slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
54,34,34,0,11,11,0,23,11,0,0.05907696069698642,0.08696639450862509,0.00773064680840048,0.045765383447617644,0.005580930440968293,0.0,0.0,962206.9404631382,0.0,0.0,5750.8000000000075,0.9667015624348599,189
55,34,34,0,12,12,0,22,12,0,0.060626990474806575,0.11245968494842196,0.00837503680339939,0.045303957720996144,0.006947995950411043,0.0,0.0,1215057.5820375755,0.0,0.0,6208.8000000000075,0.9640496384582247,187
56,23,23,0,4,4,0,19,4,0,0.05217108036538335,0.10110903140949472,0.008036545139189244,0.038270252096421355,0.00586428312977275,0.0,0.0,967874.612082443,0.0,0.0,8815.800000000007,0.9489545166086871,187
57,31,31,0,7,7,0,24,7,0,0.062279537873537606,0.0970866682741971,0.007925597122456988,0.04640471701614377,0.007949223734936835,0.0,0.0,1290945.4405609497,0.0,0.0,5188.8000000000075,0.9699556700219102,189
58,14,14,0,1,0,0,13,1,1,0.054265607272030704,0.093449125676488,0.0077179740471944435,0.041019829992695746,0.005527803232140521,0.0,0.0,928612.0318152754,0.0,0.0,13425.800000000007,0.9222615700316378,178
59,30,30,0,3,3,0,27,3,0,0.0700069248251451,0.12692770636788267,0.007727428337316821,0.05439911798097689,0.007880378506851393,0.0,0.0,1402481.613580632,0.0,0.0,6272.8000000000075,0.9636790639287385,180
60,27,27,0,5,5,0,22,5,0,0.053357681134731404,0.10032094652862573,0.008067127944936262,0.03802191028339505,0.007268642906400096,0.0,0.0,1100064.500449381,0.0,0.0,4831.8000000000075,0.9720227810692001,186
61,30,30,0,5,5,0,25,5,0,0.05302123210636518,0.10526278613427885,0.007735655381811984,0.03840618845825177,0.006879388266301431,0.0,0.0,1123043.967089929,0.0,0.0,6834.8000000000075,0.9604249563416882,186
62,26,26,0,8,8,0,18,8,0,0.06370617856919196,0.10548625874574871,0.0077822211527152334,0.047242723291210015,0.0086812341252667,0.0,0.0,1364980.8617974797,0.0,0.0,5715.8000000000075,0.9669042203806726,188
63,25,25,0,6,6,0,19,6,0,0.06682627125946976,0.11689716155657828,0.007336059579399643,0.052575194137695826,0.006915017542374303,0.0,0.0,1174810.020354572,0.0,0.0,6313.8000000000075,0.9634416646207864,188
64,21,21,0,1,1,0,20,1,0,0.06146816493702514,0.11502343110201671,0.0079240322111661,0.04390737584522777,0.009636756880631253,0.0,0.0,1443655.771284057,0.0,0.0,7803.800000000007,0.954814226356187,176
65,23,23,0,2,2,0,21,2,0,0.07306269452194994,0.12593243642968646,0.00812575409054069,0.05680787251739247,0.008129067914016783,0.0,0.0,1498525.2326216407,0.0,0.0,6213.8000000000075,0.9640206873231085,180
66,28,28,0,10,10,0,18,10,0,0.05286393719383212,0.08946779196552668,0.00740970353004557,0.03900226460836519,0.006451969055421358,0.0,0.0,877301.710632179,0.0,0.0,7431.8000000000075,0.9569681908088252,179
67,30,30,0,7,7,0,23,7,0,0.06593418449622193,0.11497244710428338,0.008449379782030475,0.04863697550783227,0.008847829206359183,0.0,0.0,1602172.8806114167,0.0,0.0,5598.8000000000075,0.9675816769423895,179
68,22,22,0,3,3,0,19,3,0,0.05816778920491929,0.125018562972426,0.007963378253562966,0.044003721034345265,0.006200689917011064,0.0,0.0,1065305.5766404534,0.0,0.0,6530.8000000000075,0.9621851853567475,179
69,21,21,0,3,3,0,18,3,0,0.06071577307678729,0.11046730524479571,0.00751188354208468,0.047056331107520194,0.0061475584271824075,0.0,0.0,1194768.8475104684,0.0,0.0,5106.8000000000075,0.9704304686378143,179
70,46,46,0,27,27,0,19,27,0,0.04815154383937884,0.08833397730071293,0.00824833772983267,0.03731099241130469,0.0025922136982414645,0.0,0.0,616652.2672630494,0.0,0.0,6266.8000000000075,0.9637138052908778,187
71,22,22,0,4,4,0,18,4,0,0.04712653799766822,0.08450443768305399,0.008027567846740627,0.03338896840889599,0.005710001742031608,0.0,0.0,959939.3904576411,0.0,0.0,7950.8000000000075,0.9539630629837734,185
72,31,31,0,8,8,0,23,8,0,0.06706235085479036,0.12454036373505188,0.008318075179839304,0.050315933345964445,0.0084283423289866,0.0,0.0,1478914.129575549,0.0,0.0,6740.8000000000075,0.960969237681871,185
73,31,31,0,9,9,0,22,9,0,0.057049018128626755,0.08961505011021298,0.007396344541419273,0.04173534787054492,0.007917325716662569,0.0,0.0,1129593.5684805769,0.0,0.0,7080.8000000000075,0.9590005604939758,184
74,35,35,0,8,8,0,27,8,0,0.05779343880009722,0.10256074623068623,0.008266622689340216,0.04268208205787695,0.006844734052880056,0.0,0.0,1204232.2292240919,0.0,0.0,5260.8000000000075,0.9695387736762382,185
75,30,30,0,9,9,0,21,9,0,0.06967864395614795,0.12132372892359772,0.008416888614855757,0.0532019416355984,0.00805981370569378,0.0,0.0,1331474.453247468,0.0,0.0,5299.8000000000075,0.9693129548223326,187
76,32,32,0,13,13,0,19,13,0,0.055946670587136114,0.09861851276618501,0.007710790679045486,0.042420631433156025,0.005815248474934603,0.0,0.0,940584.8926764801,0.0,0.0,6566.8000000000075,0.9619767371839114,184
77,25,25,0,5,5,0,20,5,0,0.06639050415843155,0.13441297881803427,0.007133696242110447,0.05163380302088148,0.007623004895439621,0.0,0.0,1216339.5937880217,0.0,0.0,5629.8000000000075,0.9674021799046697,182
78,35,35,0,19,19,0,16,19,0,0.05560722262316774,0.14684405336338946,0.00807408963570443,0.04294996107743834,0.004583171910024952,0.0,0.0,833039.002410169,0.0,0.0,5494.8000000000075,0.9681838605528045,185
79,24,24,0,10,10,0,14,10,0,0.049027507150247854,0.08041040904144842,0.008251269458296993,0.03613461050317734,0.0046416271887735295,0.0,0.0,842700.5102816315,0.0,0.0,8940.800000000007,0.9482307382307845,184
80,24,24,0,6,5,0,18,6,1,0.06036158079414801,0.10150285755705118,0.008191331386370532,0.044342951911322835,0.007827297496454645,0.0,0.0,1462705.535006225,0.0,0.0,6380.8000000000075,0.9630537194102305,186
81,28,28,0,3,3,0,25,3,0,0.05906172204603602,0.11402782678640974,0.008360902606542575,0.044161436038799115,0.0065393834006943355,0.0,0.0,1088978.3089029423,0.0,0.0,5465.8000000000075,0.9683517771364779,186
82,35,35,0,12,12,0,23,12,0,0.05015810668252916,0.10141078495999978,0.008100522111411313,0.03619093719525829,0.005866647375859557,0.0,0.0,1072873.8966159357,0.0,0.0,6501.8000000000075,0.9623531019404208,187
83,26,26,0,5,5,0,21,5,0,0.055223450673677836,0.10245136245639322,0.008291038929349789,0.04105542498935386,0.005876986754974193,0.0,0.0,977619.4205706391,0.0,0.0,6570.8000000000075,0.9619535762758186,186
84,39,39,0,15,15,0,24,15,0,0.05226365399868856,0.11954658965960156,0.007957317228096665,0.03848258386030956,0.005823752910282337,0.0,0.0,923754.5419696452,0.0,0.0,7248.8000000000075,0.9580278023540747,187
85,28,28,0,10,9,0,18,10,1,0.0664051694076004,0.12320462984746153,0.007785564723562631,0.05195149239474514,0.00666811228929263,0.0,0.0,986119.9139804816,0.0,0.0,7126.8000000000075,0.9587342100509076,190
86,28,28,0,10,10,0,18,10,0,0.0637790650849816,0.10069482464715344,0.007966454557959517,0.04791843556820891,0.007894174958813168,0.0,0.0,1260625.5191488392,0.0,0.0,5834.8000000000075,0.9662151833649093,190
87,27,27,0,4,4,0,23,4,0,0.06850006817710919,0.11118479914653347,0.0076971660358200215,0.05337858713585155,0.007424315005437634,0.0,0.0,1197234.7455981737,0.0,0.0,4539.8000000000075,0.9737135273599807,190
88,33,33,0,8,8,0,25,8,0,0.05430398680356332,0.11987586619401028,0.007878808774789397,0.04002934508592644,0.006395832942847477,0.0,0.0,1051278.121682298,0.0,0.0,7149.8000000000075,0.9586010348293735,190
89,33,33,0,12,12,0,21,12,0,0.05984051287896612,0.09559733858288372,0.007899383959557202,0.0438785659465136,0.008062562972895322,0.0,0.0,1170588.6157340657,0.0,0.0,6390.8000000000075,0.9629958171399984,194
90,35,35,0,9,9,0,26,9,0,0.05267765795812463,0.10647904212311253,0.008275381109363617,0.03978471211143978,0.004617564737321239,0.0,0.0,893714.4282070869,0.0,0.0,5854.8000000000075,0.9660993788244449,199
91,32,32,0,7,7,0,25,7,0,0.04944849273232982,0.08666122662282598,0.008091650078488426,0.03568344345191859,0.005673399201922805,0.0,0.0,985199.9502687636,0.0,0.0,6617.800000000007,0.9616814356057272,195
92,33,33,0,14,14,0,19,14,0,0.05727135855736758,0.10169681466536948,0.008591242562688029,0.0435130768165605,0.005167039178119061,0.0,0.0,1003274.9726281846,0.0,0.0,6497.8000000000075,0.9623762628485137,198
93,32,32,0,7,7,0,25,7,0,0.05536917334400365,0.1076204311210055,0.007992403323042612,0.039311167144877104,0.008065602876083943,0.0,0.0,1156885.6960411533,0.0,0.0,6133.800000000007,0.9644839054849662,198
94,33,33,0,12,12,0,21,12,0,0.05683486712454017,0.09289627710415896,0.008587202999412204,0.04166767931109282,0.006579984814035148,0.0,0.0,1230584.691540036,0.0,0.0,6735.800000000007,0.9609981888169871,199
95,25,25,0,3,3,0,22,3,0,0.06496664807139658,0.12011199956624588,0.008266699759170014,0.04840668795838207,0.008293260353844506,0.0,0.0,1312156.893737644,0.0,0.0,5454.8000000000075,0.9684154696337334,199
96,32,32,0,13,13,0,19,13,0,0.05730604637617285,0.10094525529532551,0.008125071688765143,0.04334401878372635,0.00583695590368135,0.0,0.0,1087314.4723791806,0.0,0.0,4898.8000000000075,0.9716348358586443,200
97,18,18,0,1,0,0,17,1,1,0.06397230070994676,0.10402004311165117,0.0085427389188463,0.047505330560294906,0.007924231230805562,0.0,0.0,1383464.4198724688,0.0,0.0,12366.800000000007,0.9283934204492289,193
98,24,24,0,0,0,0,24,0,0,0.07422715004331622,0.15341434385560465,0.007906685243756898,0.05857876529308622,0.007741699506473111,0.0,0.0,1174256.7541371242,0.0,0.0,8586.800000000007,0.9502804785970048,196
99,30,30,0,13,12,0,17,13,1,0.0696365192708045,0.10930440413682282,0.007784532824068721,0.054367033778239225,0.007484952668496546,0.0,0.0,1268567.713200832,0.0,0.0,5889.8000000000075,0.9658967208786322,196
100,18,18,0,0,0,0,18,0,0,0.057915550659787755,0.10346506112098154,0.008386884850698339,0.04182812094988919,0.0077005448592002285,0.0,0.0,1275024.3760109677,0.0,0.0,8764.800000000007,0.9492498181868714,187
101,28,28,0,0,0,0,28,0,0,0.06582391578779703,0.12155240099666069,0.007889469014621195,0.049308042576891996,0.00862640419628384,0.0,0.0,1249116.7459930254,0.0,0.0,5311.800000000007,0.969243472098054,190
102,25,25,0,4,4,0,21,4,0,0.07155999178838514,0.1309462287366404,0.008618267907762548,0.054225434688639516,0.00871628919198308,0.0,0.0,1540087.5973310668,0.0,0.0,6003.800000000007,0.965236634997985,184
103,17,17,0,3,2,0,14,3,1,0.05703287162315648,0.1056923082012986,0.009052319963906943,0.04066348598206771,0.007317065677181831,0.0,0.0,1601007.9484298811,0.0,0.0,7415.800000000007,0.9570608344411967,178
104,22,22,0,3,3,0,19,3,0,0.060772080256134724,0.11602766560875892,0.0083844456761301,0.0439509733478613,0.008436661232143334,0.0,0.0,1398723.5555579944,0.0,0.0,6171.8000000000075,0.9642638768580838,179
105,30,30,0,10,10,0,20,10,0,0.06690099606205799,0.16247444606752276,0.007849886047382754,0.051515172265900064,0.007535937748775154,0.0,0.0,1252900.043479775,0.0,0.0,5939.8000000000075,0.9656072095274711,177
106,25,25,0,5,5,0,20,5,0,0.05442597094179798,0.08951022470899035,0.008155659774872748,0.040887340626815774,0.005382970540109445,0.0,0.0,956646.0770539824,0.0,0.0,6112.8000000000075,0.9646055002524538,180
107,38,38,0,13,13,0,25,13,0,0.0656553621062433,0.12280264815886205,0.008216661657189926,0.051467999696099366,0.005970700752954008,0.0,0.0,1055854.802116926,0.0,0.0,6173.8000000000075,0.9642522964040373,182
108,18,18,0,0,0,0,18,0,0,0.06747439765517295,0.10470450592856152,0.008773563895121404,0.0486591909154884,0.010041642844563147,0.0,0.0,1672464.9369373037,0.0,0.0,6142.8000000000075,0.9644317934417572,179
109,24,24,0,3,3,0,21,3,0,0.051508230111197296,0.08764589309520043,0.008107588158120923,0.03816570706442574,0.005234934888650629,0.0,0.0,918600.1751728099,0.0,0.0,7035.8000000000075,0.9592611207100208,183
110,24,24,0,3,3,0,21,3,0,0.06949540459258116,0.13155653300161588,0.008012011295148037,0.05245879045256019,0.009024602844872942,0.0,0.0,1556094.5759044853,0.0,0.0,7376.8000000000075,0.9572866532951023,179
111,30,30,0,11,11,0,19,11,0,0.07206735405269164,0.1488337466221659,0.007304118028966783,0.058496052253555,0.0062671837701698515,0.0,0.0,961293.0005182939,0.0,0.0,6200.8000000000075,0.9640959602744104,184
112,34,34,0,10,10,0,24,10,0,0.05944485400537952,0.1088199432233225,0.00841623705570767,0.04414976658645142,0.006878850363220439,0.0,0.0,1173503.4725976493,0.0,0.0,4329.8000000000075,0.9749294750348572,187
113,32,32,0,10,8,0,22,10,2,0.05789746791173895,0.11813627673729982,0.008084014338545855,0.043747550565365806,0.006065903007827291,0.0,0.0,826055.775062104,0.0,0.0,6833.8000000000075,0.9604307465687114,185
114,36,36,0,12,12,0,24,12,0,0.06197904949569568,0.10556742977502727,0.008059608616658656,0.04649640420781317,0.007423036671223853,0.0,0.0,1209186.147976973,0.0,0.0,4915.8000000000075,0.9715364019992495,186
115,29,29,0,3,3,0,26,3,0,0.06637246222601254,0.10590514731260474,0.008235608850831062,0.050877049968779446,0.007259803406402023,0.0,0.0,1165633.1932179076,0.0,0.0,4785.8000000000075,0.9722891315122683,191
116,21,21,0,0,0,0,21,0,0,0.07084424813014942,0.13269229417016898,0.007976971251910612,0.05636832102041519,0.006498955857823608,0.0,0.0,1354663.566354019,0.0,0.0,8385.800000000007,0.9514443142286723,186
117,31,31,0,7,7,0,24,7,0,0.05370636577726259,0.09548285574062801,0.0074538460224282425,0.039544012917198675,0.006708506837635671,0.0,0.0,1201887.6292020187,0.0,0.0,5802.8000000000075,0.9664004706296524,181
118,33,33,0,10,9,0,23,10,1,0.0602912256857977,0.1266071268738338,0.008230464733784682,0.04529346177758655,0.006767299174426466,0.0,0.0,1170154.9377423984,0.0,0.0,4867.8000000000075,0.9718143328963642,183
119,34,34,0,12,12,0,22,12,0,0.05737581652402902,0.13862645410185398,0.008432801699610266,0.044520074873922885,0.004422939950495876,0.0,0.0,963699.0922947983,0.0,0.0,7054.8000000000075,0.9591511063965795,184
