slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
38,11,11,0,0,0,0,11,0,0,0.06085956869746224,0.11055823178366533,0.007853186682000857,0.040187917150180025,0.011082373480310236,2.365532012695646e-19,0.0,1758528.6761563907,288625.8341071152,8.079525970168353e-18,21831.40000000001,0.8733055780272686,99
39,15,15,0,0,0,0,15,0,0,0.06130227563988662,0.13700769566718002,0.008073954405768689,0.0421087837157687,0.008843096023907666,1.7347234759768072e-19,0.0,1528402.758869552,320735.3318171706,4.158170580182006e-18,5640.733333333344,0.9672650654942428,108
40,15,15,0,0,0,0,15,0,0,0.07294879307618268,0.1198260897337279,0.00788840979197974,0.05011251160505683,0.01240685911068866,8.384496800554568e-19,0.0,1907979.075703575,280459.50334728375,1.0419519668476983e-17,13623.733333333344,0.9209372271234414,106
41,10,10,0,0,0,0,10,0,0,0.07760249138664294,0.1166690267874889,0.008736417625033696,0.051042160891327425,0.014066091817222908,1.3877787807814458e-18,0.0,1718909.6816412813,326891.94190658873,1.7304316529929944e-17,18284.40000000001,0.8938899251024575,104
42,10,10,0,0,0,0,10,0,0,0.0705055443894662,0.10363207395090593,0.008095027018986187,0.04243764740286153,0.016245504253686753,3.4694469519536144e-19,0.0,2132824.2440400687,444029.86018918303,5.891508618249366e-18,18588.40000000001,0.8921257183049223,97
43,12,12,0,1,0,0,11,1,1,0.06856148309384442,0.12355921472165833,0.007468927810057153,0.04141305162028321,0.014348540567383885,9.462128050782583e-19,0.0,1438911.1206440285,438687.2571416302,9.147293814275864e-18,14624.733333333344,0.91512811197761,100
44,12,12,0,1,0,0,11,1,1,0.056944657908713864,0.09539919482993539,0.008296561713774192,0.03452397004322337,0.011967675775702392,3.9425533544927433e-19,0.0,1474686.9904148593,366719.1616034977,5.285388736867219e-18,18366.066666666677,0.8934159879693476,99
45,9,9,0,1,0,0,8,1,1,0.07583396198867293,0.13046581802119855,0.008115589656455053,0.05409185570224448,0.012442493377369513,0.0,0.0,1912272.6324172006,282819.23704100214,0.0,15820.066666666677,0.9081912198987051,97
46,13,13,0,0,0,0,13,0,0,0.060558775961182226,0.1191555074738915,0.008612901256626714,0.03761098605292058,0.012425612547171937,2.6688053476566264e-19,0.0,1997678.625770733,509402.80108173535,4.218842452306867e-18,12065.733333333344,0.9299787869608094,100
47,13,13,0,0,0,0,13,0,0,0.05587272729885854,0.09707115578701886,0.008893454645854797,0.036233802963206434,0.008016562724096793,3.336006684570783e-19,0.0,1637787.4752524272,378233.3551837545,5.431499273319681e-18,17774.733333333344,0.8968476797005182,99
48,11,11,0,0,0,0,11,0,0,0.06520957039085387,0.12302215360318092,0.008816994175335146,0.04187803306846192,0.01160011811387521,5.519574696289841e-19,0.0,2019700.9855885024,622906.125042336,5.467461955913102e-18,18694.40000000001,0.8915105672505185,98
49,13,13,0,0,0,0,13,0,0,0.0793175763386389,0.14433685551328587,0.008098056251488774,0.05635062070173423,0.010396841651722326,1.6012832085939759e-18,0.0,1660564.0683418142,304699.14228258334,1.602952475408625e-17,26108.40000000001,0.8484848133132616,97
50,13,13,0,0,0,0,13,0,0,0.08777704954880271,0.15035855837975554,0.008222730078055173,0.057061917349330485,0.0180520576847108,1.2676825401368974e-18,0.0,2544552.5615630317,542542.5691190709,1.5956282822715726e-17,21349.066666666677,0.8761047087685333,96
51,15,15,0,0,0,0,15,0,0,0.07314903962514446,0.13381759461297213,0.007439869625578461,0.050182180454385716,0.010972255363992572,5.782411586589357e-19,0.0,1586587.2228815774,360492.5825696113,5.724973624607747e-18,15723.40000000001,0.9087522067093248,103
52,10,10,0,0,0,0,10,0,0,0.06801676032862758,0.12680239754391265,0.009599172669645523,0.045278062779601794,0.010460383333383588,1.7347234759768072e-19,0.0,1580746.277767074,252479.40280535803,4.771349668005061e-18,17419.066666666677,0.8989117242761432,103
53,11,11,0,0,0,0,11,0,0,0.08119116356808133,0.14556035802485828,0.008586566142571864,0.053908464197151625,0.013605589966545444,3.154042683594195e-19,0.0,1889368.922115879,527967.7245833797,3.3413088911213188e-18,10182.066666666677,0.9409102920187825,108
54,11,11,0,0,0,0,11,0,0,0.07330213568428728,0.12840767610444057,0.009099065013661634,0.04849709332001511,0.013930988213563535,3.154042683594195e-19,0.0,1969754.2096654272,389007.8591736484,3.555638065495609e-18,8220.066666666678,0.9522963898370855,105
55,13,13,0,1,1,0,12,1,0,0.0663775423448996,0.10076225775056821,0.0075999375763637425,0.041201566111831144,0.013824231461084595,2.8912057932946783e-19,0.0,1583240.3580470479,623853.6377010632,3.092366545737944e-18,5568.066666666677,0.9676867728208467,105
56,12,12,0,6,6,0,6,6,0,0.06449093070611933,0.11666368927967963,0.0076389263269963275,0.042648471319740235,0.010698398651502662,5.782411586589357e-19,0.0,1407290.4922913883,301912.8892108289,4.675900909755997e-18,6306.40000000001,0.9634019942500786,103
57,17,17,0,3,3,0,14,3,0,0.06597441352285924,0.13795452562107696,0.00762089779638806,0.0464852990828688,0.009271354635498514,9.29316147844718e-20,0.0,1303526.3498743523,277791.8194810217,1.6013058741885494e-18,5602.400000000011,0.9674875257812128,108
58,12,12,0,5,5,0,7,5,0,0.06890048475216304,0.1267760880741234,0.00682411602081772,0.05357017782937175,0.0058000304061408044,9.912705577010326e-19,0.0,1024136.8573823025,115824.55640842847,7.104407587301847e-18,5104.733333333343,0.9703756406372654,109
59,13,13,0,2,2,0,11,2,0,0.06739232900354687,0.12515418305450082,0.007833570412407613,0.04052148070453037,0.013274967700394234,9.85638338623186e-19,0.0,1630910.6291261977,437122.3563305225,9.49659539145233e-18,6436.733333333344,0.9626456292743809,111
60,15,15,0,3,3,0,12,3,0,0.05865848302255253,0.11129125662030803,0.007737383316307453,0.03317501133517245,0.013712029803075227,1.1564823173178713e-18,0.0,1770034.6319733716,489266.01210953266,1.6770114174593403e-17,5936.400000000011,0.9655492196286576,113
61,12,12,0,0,0,0,12,0,0,0.05444355685505738,0.08558695825791597,0.008501294678270502,0.03068586639096917,0.013187433565067887,2.529805069132844e-19,0.0,1632738.0523121944,479624.50770059874,4.859721669386457e-18,8086.066666666677,0.9530740336228412,114
62,6,6,0,0,0,0,6,0,0,0.09123868553027854,0.1850118280980818,0.007660406311172949,0.06336027270756141,0.015465348580675645,2.8912057932946783e-19,0.0,1974139.2047039538,493705.95748369367,1.359260358036684e-18,16093.733333333344,0.9066030468934678,109
63,14,14,0,0,0,0,14,0,0,0.050442650987315374,0.10616795993610209,0.007395165670294695,0.03101008733218057,0.00908107784223376,3.717264591378872e-19,0.0,1273767.2666953602,398193.9022576149,4.7137024496723615e-18,27867.066666666673,0.8382787222345381,108
64,8,8,0,0,0,0,8,0,0,0.06681240574310479,0.09792076441172025,0.007998467491926373,0.044146240150109546,0.012488214347548814,1.0842021724855044e-19,0.0,1733762.5609414158,262380.6083732811,1.706503756244292e-18,23681.066666666677,0.8625713855716514,108
65,11,11,0,0,0,0,11,0,0,0.053032061910929594,0.09299990399466429,0.0077486542366199986,0.03364673273238854,0.009304249950469107,0.0,0.0,1520407.4625609291,373950.3755585067,0.0,27042.73333333334,0.84306258562303,109
66,16,16,0,1,0,0,15,1,1,0.06652086510635594,0.14697978836881434,0.008390913129948727,0.04318250169779545,0.012472643499851053,5.204170427930421e-19,0.0,1835144.823185557,265450.9349170168,5.097523648614708e-18,9535.733333333344,0.9446611659008229,115
67,18,18,0,2,2,0,16,2,0,0.06177610044260157,0.14524127537865228,0.0077182874521361,0.03909240038291828,0.01138353965955017,4.87890977618477e-19,0.0,1439706.5499144057,304488.5875651824,9.050863658638104e-18,6089.066666666677,0.964663247355334,116
68,11,11,0,4,4,0,7,4,0,0.0563650394475584,0.07110606383603305,0.007728614576726399,0.033096758832302856,0.010940222246208437,4.956352788505163e-19,0.0,1558889.7097612103,408283.0009566356,6.716355309025366e-18,8235.400000000009,0.9522074057222976,116
69,13,13,0,4,4,0,9,4,0,0.06443800159437375,0.12211129152895256,0.008477410837830102,0.04555062284860245,0.009745827445282034,0.0,0.0,1527689.1814988519,174495.0763392822,0.0,7492.40000000001,0.9565192664149577,114
70,13,13,0,3,2,0,10,3,1,0.04228125535316343,0.0931188873948916,0.008157397707749316,0.022314681901349876,0.009815001714527543,3.4694469519536144e-19,0.0,1196756.6028505783,455473.32804124226,9.174931119652013e-18,8474.400000000009,0.9508204141939722,116
71,15,15,0,2,2,0,13,2,0,0.07614199633008595,0.14558267439048245,0.00836043069793558,0.0503948439910064,0.013996618965598994,4.670409358399096e-19,0.0,1956599.0076040872,471109.9482068262,4.907466742703101e-18,9258.066666666677,0.9462725521533962,114
72,8,8,0,0,0,0,8,0,0,0.05876165348628878,0.11944042294989525,0.0071093802577290735,0.036802582558379024,0.012489741391535216,4.336808689942018e-19,0.0,1637160.9030447006,383314.35121199605,5.287958766759775e-18,9636.066666666677,0.9440789002801452,112
73,11,11,0,0,0,0,11,0,0,0.07515764106324542,0.14874722596324907,0.008565564679654795,0.05094700070253511,0.01394119078338416,7.885106708985487e-20,0.0,1991381.182250675,346147.68914429145,1.5617328668262931e-18,10022.40000000001,0.9418368874749441,110
74,10,10,0,1,0,0,9,1,1,0.10450351927806838,0.16655773134048962,0.00844062857345897,0.0655461431623888,0.02206916817699477,2.120217581749431e-18,0.0,2866326.017819322,688644.6757033358,1.2284169680861086e-17,6446.733333333343,0.962587596156041,109
75,14,14,0,1,0,0,13,1,1,0.07053323958238349,0.1398963160554647,0.007926808320892799,0.04628304875912023,0.013079799122415156,9.340818716798192e-19,0.0,1714721.556904239,315380.65358482825,9.717986666033769e-18,13525.733333333344,0.9215059516831732,105
76,13,13,0,0,0,0,13,0,0,0.06930309090984701,0.10758609468047442,0.008294926491159503,0.04763882663845477,0.011058403315209584,2.6688053476566264e-19,0.0,1660324.5257163916,276727.20188970317,3.1808997971808393e-18,12916.733333333343,0.9250401685900776,107
77,10,10,0,0,0,0,10,0,0,0.08429522790709296,0.14427835268096695,0.00759174269371612,0.05556023995158902,0.017195365327452902,3.4694469519536144e-19,0.0,2270739.008669354,682730.3335689636,5.82365364029474e-18,12316.066666666677,0.9285260245650321,107
78,15,15,0,2,2,0,13,2,0,0.051591085045486894,0.10178232696452004,0.007925689337827948,0.03220801238660443,0.00986335146079036,6.004812032227409e-19,0.0,1189540.6478573726,158622.79717648335,6.68483140145095e-18,7719.400000000011,0.9552019146286402,110
79,12,12,0,0,0,0,12,0,0,0.07388411181090293,0.15135792832036468,0.007981921315304426,0.04434487561526457,0.01437006043172831,1.5178830414797062e-18,0.0,2031261.1832012034,510867.99186953367,2.1221172097922833e-17,12340.40000000001,0.9283848106437381,107
80,19,19,0,5,5,0,14,5,0,0.079562284001561,0.1601892489559087,0.008099406556731492,0.052660182232397046,0.013645384790608395,1.6727690661204926e-18,0.0,1896888.4831476677,541741.6209623443,1.456772617455107e-17,5588.066666666677,0.9675707065841668,113
81,8,8,0,0,0,0,8,0,0,0.06410931936617617,0.10886204909653455,0.0074517253367544336,0.03801069125104066,0.01415052753138591,8.673617379884035e-19,0.0,1637315.421501701,456096.7001477541,1.1062562829062833e-17,12161.733333333343,0.9294216690247457,107
82,7,7,0,0,0,0,7,0,0,0.045004326143309396,0.07995301340495353,0.00693300342872969,0.02779978415975909,0.007007013404710839,9.912705577010326e-19,0.0,1037154.5819824787,262752.3771990989,1.213485238561729e-17,21038.73333333334,0.8779056698743506,103
83,7,7,0,0,0,0,7,0,0,0.06573136133317116,0.11100373038089208,0.0075288952329564274,0.044111789834219706,0.012493624965327455,4.956352788505163e-19,0.0,1634832.1441641862,270235.71672340215,4.7790122928839105e-18,17627.40000000001,0.8977027009773937,103
84,11,11,0,0,0,0,11,0,0,0.09099375548889906,0.14859020343441848,0.007953958193628957,0.06268588155492653,0.015357461420632674,6.30808536718839e-19,0.0,2305988.100587253,427930.64122413995,8.451920506540645e-18,7299.40000000001,0.9576393055989192,107
85,17,17,0,0,0,0,17,0,0,0.06353026217955436,0.11300259159302704,0.008959802896834049,0.039288531445252226,0.011566251230096967,1.2500213282774051e-18,0.0,1924649.0388208355,435752.8472416345,1.1694672427691836e-17,7604.400000000011,0.9558692954895499,109
86,8,8,0,0,0,0,8,0,0,0.060493561790948384,0.08807938104970042,0.007308624702598146,0.03664249907868977,0.011541836400509764,6.505213034913027e-19,0.0,1862203.4870160497,546152.3358478241,1.1867780890626755e-17,16247.73333333334,0.9057093368710322,103
87,13,13,0,0,0,0,13,0,0,0.06502229061742883,0.12270375345637503,0.008000058402350414,0.04148771957767738,0.01312967744452344,1.3344026738283132e-19,0.0,2093434.9740713167,450196.98860190035,3.507087716666652e-18,18027.066666666677,0.8953833106810728,101
88,8,8,0,0,0,0,8,0,0,0.07680190967781667,0.12207530129931739,0.00735841576278111,0.05110508759411406,0.014068843966124019,0.0,0.0,2069162.444956187,442851.6353709204,0.0,20522.066666666673,0.8809040476552492,100
89,7,7,0,0,0,0,7,0,0,0.06442618708042196,0.11937973963953566,0.007847197324695491,0.0380455517541966,0.01576658946387764,0.0,0.0,2055221.6162741038,567784.7471077521,0.0,26214.066666666677,0.8478715966961359,96
90,8,8,0,0,0,0,8,0,0,0.07633686333739241,0.12472984266507461,0.008262919309674368,0.04500069308632698,0.018518779226108333,0.0,0.0,2452105.915464226,599540.8797599158,0.0,33119.06666666667,0.8077997284823837,89
91,13,13,0,0,0,0,13,0,0,0.058458079300221386,0.11642315598615202,0.008739619464010138,0.03801390882255304,0.010568097332514069,4.0032080214849397e-19,0.0,1706474.437293313,370179.97259819065,7.367385804842348e-18,22118.40000000001,0.8716400275309113,95
92,14,14,0,0,0,0,14,0,0,0.06465389799885342,0.10171150041977105,0.007911109079548775,0.04148517049836246,0.012502951631631157,3.717264591378872e-19,0.0,1636279.4505389277,365358.3983113843,4.1146023165114395e-18,19114.40000000001,0.8890731762802395,98
93,20,20,0,1,1,0,19,1,0,0.07543178334293842,0.1281832083147438,0.007648225030894398,0.04881446156863579,0.012999193868288903,1.186916062510447e-18,0.0,1864532.3541046353,437631.62257408147,1.3969262937689602e-17,5923.066666666677,0.9656265971197776,107
94,8,8,0,0,0,0,8,0,0,0.059222938638096044,0.07576150609088553,0.009392893929755034,0.026905290987144483,0.018685446063750416,4.336808689942018e-19,0.0,2365815.3614031943,887380.5024116987,6.1836806357228115e-18,16335.733333333343,0.9051986454296405,102
95,10,10,0,0,0,0,10,0,0,0.06619012536790034,0.09399619591953633,0.00777112606813405,0.04563690110964466,0.009162387380513302,1.7347234759768072e-19,0.0,1390409.8214184074,467334.94199889974,3.1851599483523067e-18,30055.733333333344,0.8255772070671957,96
96,9,9,0,0,0,0,9,0,0,0.06236423721866034,0.11095549960568295,0.008300703858504382,0.034686256299683436,0.014651490329268928,2.2165911081925867e-18,0.0,1633467.2677170122,509472.7599560217,3.425598118502019e-17,37045.06666666668,0.7850159262221097,94
97,16,16,0,0,0,0,16,0,0,0.06391193533917053,0.10988369109898706,0.008398756438512827,0.039151054326120975,0.01279521141450372,3.2526065174565133e-19,0.0,1768345.3052887996,364783.0692181819,3.323691207900857e-18,24725.73333333334,0.856508859142402,102
98,13,13,0,0,0,0,13,0,0,0.07003091079199723,0.10244513954108946,0.006588824422665402,0.046580650499603915,0.012967841730746213,2.0016040107424698e-19,0.0,1519313.7698244627,355344.40200011234,3.579239613488623e-18,17168.066666666677,0.9003683555464765,104
99,15,15,0,0,0,0,15,0,0,0.06479474517751066,0.11056090178917931,0.008273857988083546,0.04386995134679243,0.01013835362723384,2.312964634635743e-19,0.0,1467654.7302110116,294444.3835601811,2.395939642089373e-18,11213.40000000001,0.9349251430806532,109
100,8,8,0,0,0,0,8,0,0,0.07252437696322689,0.13643644574492544,0.00792314409126299,0.044636641310970795,0.015837279400882528,2.710505431213761e-19,0.0,1753261.638398545,490612.82135188393,3.199985872556184e-18,32361.06666666668,0.8121986388525537,99
101,6,6,0,0,0,0,6,0,0,0.07178459391370462,0.13105613211555273,0.007711112733966079,0.053554220647965195,0.009923275808061911,0.0,0.0,1539043.6093598225,288881.2375430294,0.0,43603.733333333344,0.7469539383401986,91
102,10,10,0,0,0,0,10,0,0,0.0595407595150453,0.10738800557046191,0.008391299063858392,0.04012340378100078,0.008663823596295535,3.4694469519536144e-19,0.0,1437866.222202393,282938.2931075709,4.507618702246547e-18,41926.40000000001,0.7566880267230903,89
103,7,7,0,1,0,0,6,1,1,0.05623374876234436,0.10208300625126177,0.0066564979890109816,0.03381206585114361,0.01153867613357567,1.4456028966473393e-18,0.0,1426314.8137650902,442219.0301065745,1.8603423396136133e-17,41815.73333333334,0.7573302598993861,90
104,14,14,0,1,0,0,13,1,1,0.07488118777320639,0.12096073673760777,0.008127010613735153,0.0440892500379702,0.01621348016413251,3.336006684570783e-19,0.0,2333620.554418604,838752.8422697968,5.549692720564208e-18,35421.06666666668,0.7944405046405215,94
105,14,14,0,0,0,0,14,0,0,0.058476350160916284,0.11848879581988792,0.008210790239321624,0.03349439921148344,0.012783044477773522,1.1771337872699763e-18,0.0,1797349.6223874374,436549.97577587113,1.03446557146778e-17,38179.73333333334,0.7784311017278007,93
106,11,11,0,0,0,0,11,0,0,0.08555183533110064,0.12226452381576977,0.008075442816761117,0.05661889184094504,0.016141515054152268,1.4981702747072425e-18,0.0,2449852.3170900275,487904.0740015704,1.4816253103795982e-17,29405.40000000001,0.829351294196572,93
107,9,9,0,0,0,0,9,0,0,0.07551222289783764,0.11887513231311166,0.007817772817145222,0.04436708185035704,0.01768197257284829,0.0,0.0,2042040.651064438,605989.2480935691,0.0,32144.06666666668,0.8134579575205311,93
