slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
23,12,12,0,1,0,0,11,1,1,0.062161839420674284,0.08696892864340687,0.008992238382258662,0.04325279697846444,0.00991680405995119,0.0,0.0,1728112.910435564,0.0,0.0,249628.2,0.335176129127448,68
24,14,14,0,0,0,0,14,0,0,0.06587580919256948,0.10352552793696476,0.007716241525087411,0.05023090243925976,0.007928665228222305,0.0,0.0,1134706.0519130628,0.0,0.0,239184.2,0.36299117769725275,75
25,7,7,0,0,0,0,7,0,0,0.06782354974171816,0.12464399080968364,0.00801508133699754,0.05151764455030157,0.008290823854419043,0.0,0.0,1217159.5127294678,0.0,0.0,246372.2,0.3438476915693557,74
26,7,7,0,0,0,0,7,0,0,0.06697911693014565,0.11255697037779352,0.008961076342454381,0.050459202379251326,0.007558838208439943,0.0,0.0,1384940.2484959487,0.0,0.0,254341.2,0.32262420228816324,69
27,11,11,0,0,0,0,11,0,0,0.06952332274301691,0.16363262474571708,0.009052474288995659,0.054389351711058194,0.006081496742963064,0.0,0.0,1099242.9219596526,0.0,0.0,248154.2,0.33910176888155485,75
28,7,7,0,0,0,0,7,0,0,0.05378772624616863,0.0765175568601364,0.008357046428136799,0.03752652602247373,0.007904153795558097,0.0,0.0,1309084.1066013877,0.0,0.0,246358.2,0.34388497715725086,74
29,9,9,0,0,0,0,9,0,0,0.06742098409685165,0.11037118134825973,0.008411707407595097,0.047527142111320406,0.011482134577936141,0.0,0.0,1492110.6266883109,0.0,0.0,242004.2,0.35548079499265206,74
30,10,10,0,0,0,0,10,0,0,0.06734154281369734,0.10528401925110742,0.007371019893255487,0.05105731018944744,0.008913212730994418,0.0,0.0,1187548.733934973,0.0,0.0,237736.2,0.36684757278812574,77
31,11,11,0,0,0,0,11,0,0,0.06530916922563258,0.11831898573592882,0.008255083052724085,0.047511914983991856,0.009542171188916647,0.0,0.0,1494699.7563365982,0.0,0.0,235278.2,0.37339385672000813,77
32,20,19,1,0,0,0,19,1,0,0.06579318144948183,0.11328780572306757,0.0084487552748839,0.04946776694852316,0.007876659226074771,0.0,0.0,1336423.0279502745,0.0,0.0,218683.20000000004,0.4175905946571882,87
33,8,7,1,0,0,0,7,1,0,0.05800107890257263,0.09109100424988982,0.00859031791531538,0.042865040852000776,0.006545720135256476,0.0,0.0,968827.3533452338,0.0,0.0,234916.20000000004,0.3743579554927263,81
34,12,11,1,0,0,0,11,1,0,0.05453851437843151,0.08927692892817034,0.008113249859315875,0.03639061765195368,0.010034646867161948,0.0,0.0,1424832.9166203614,0.0,0.0,237459.20000000004,0.3675852947771946,77
35,15,13,2,0,0,0,13,2,0,0.054939853194274094,0.111434067034757,0.007612195730901481,0.04187558609786869,0.0054520713655039224,0.0,0.0,809648.6753308171,0.0,0.0,230367.20000000004,0.3864731083023818,83
36,9,9,0,0,0,0,9,0,0,0.045307421363617054,0.08378745937267679,0.0082593180003108,0.03160246249038085,0.0054456408729253985,0.0,0.0,1070664.4330390978,0.0,0.0,232356.20000000004,0.3811758915649879,82
37,15,14,1,0,0,0,14,1,0,0.06575197116626971,0.10511464723569958,0.008712560600289182,0.04940838389294522,0.007631026673035315,0.0,0.0,1090812.6591155012,0.0,0.0,225002.20000000004,0.4007614782350706,87
38,13,13,0,0,0,0,13,0,0,0.050296541701175326,0.09249491711090393,0.007341915499253193,0.035049644704568596,0.007904981497353535,0.0,0.0,1017261.6232735608,0.0,0.0,228821.20000000004,0.390590502508521,86
39,11,11,0,0,0,0,11,0,0,0.07124123765983104,0.13240875570207605,0.009011390855763381,0.04896729912986972,0.01326254767419794,0.0,0.0,2142015.5440160916,0.0,0.0,216474.2,0.4234737277757922,89
40,16,15,1,0,0,0,15,1,0,0.06470876173917407,0.12106952642405713,0.008250672743416418,0.04914487773932899,0.007313211256428658,0.0,0.0,1332636.2613677382,0.0,0.0,206638.2,0.4496695165284348,94
41,12,12,0,0,0,0,12,0,0,0.06311847060963284,0.09918378707323744,0.007756792796193172,0.04567157650574324,0.009690101307696427,0.0,0.0,1365533.9996476206,0.0,0.0,203108.20000000004,0.4590708111905767,95
42,12,12,0,0,0,0,12,0,0,0.059416712624149104,0.10545594680258792,0.00774445929976246,0.041931374474263795,0.00974087885012285,0.0,0.0,1405308.3722093564,0.0,0.0,207077.2,0.448500347022293,95
43,10,10,0,0,0,0,10,0,0,0.07120161768632473,0.10782272232988772,0.008492578679680667,0.053049515825327645,0.009659523181316413,0.0,0.0,1629869.4021347943,0.0,0.0,207848.2,0.4464469764317799,94
44,12,12,0,0,0,0,12,0,0,0.04274433376472873,0.0710641413948647,0.007930197637404933,0.029316054732753737,0.005498081394570065,0.0,0.0,864673.2978993222,0.0,0.0,203128.20000000004,0.4590175460650121,97
45,15,15,0,0,0,0,15,0,0,0.051668662731526975,0.08692984907272844,0.00869186353016919,0.03512703342749256,0.007849765773865232,0.0,0.0,1267106.4923307523,0.0,0.0,194855.20000000004,0.4810506652547857,100
46,12,11,1,0,0,0,11,1,0,0.05363940857349529,0.08788468073514738,0.00744483409685552,0.03983692593748168,0.006357648539158087,0.0,0.0,1033300.1006157422,0.0,0.0,193608.20000000004,0.484371745833735,98
47,16,15,1,0,0,0,15,1,0,0.05234592694948078,0.08870245610397982,0.008643966373146293,0.03551650464536017,0.008185455930974308,0.0,0.0,1342915.2541356452,0.0,0.0,179893.20000000004,0.5208983056896208,106
48,16,15,1,0,0,0,15,1,0,0.056760505080034614,0.1100571053589803,0.008148866650232353,0.04080124116697269,0.007810397262829569,0.0,0.0,1169826.430006829,0.0,0.0,178643.20000000004,0.5242273760374048,108
49,19,18,1,0,0,0,18,1,0,0.053524388102247425,0.09586920560765476,0.007593692031616844,0.0379384455242228,0.00799225054640778,0.0,0.0,1162889.4552188388,0.0,0.0,179682.20000000004,0.5214602527643268,106
50,12,11,1,0,0,0,11,1,0,0.06454000591551509,0.09675353218513441,0.007904945792396346,0.04473960370679155,0.011895456416327195,0.0,0.0,1790200.4487891658,0.0,0.0,170302.2,0.5464415966540979,107
51,18,17,1,0,0,0,17,1,0,0.08412115500444005,0.1607203891384441,0.00744585188008358,0.06436892588837248,0.012306377235983995,0.0,0.0,1668344.0009860664,0.0,0.0,169026.2,0.5498399116651158,106
52,9,8,1,0,0,0,8,1,0,0.05868547774587062,0.09670989566515975,0.008847750563171233,0.04029122332185157,0.009546503860847821,0.0,0.0,1662050.9323166665,0.0,0.0,171564.2,0.5430805672309751,105
53,8,8,0,0,0,0,8,0,0,0.054125285789981034,0.08574536785915104,0.008114036823628455,0.0391618506657286,0.006849398300623973,0.0,0.0,1008706.7521331894,0.0,0.0,173052.2,0.5391176418889732,105
54,13,12,1,0,0,0,12,1,0,0.05752047070137595,0.08860364526728204,0.00755601700543392,0.04165568159154543,0.008308772104396596,0.0,0.0,1293223.6193663955,0.0,0.0,167339.2,0.554332825006485,110
55,14,14,0,1,0,0,13,1,1,0.06688080904253413,0.11098648324207099,0.008088179751968103,0.0494253038628767,0.00936732542768933,0.0,0.0,1383927.0447000393,0.0,0.0,158798.2,0.5770796968788234,113
56,12,12,0,1,0,0,11,1,1,0.08995131309857185,0.15294233080708503,0.00757764175292649,0.07266116971527357,0.009712501630371781,0.0,0.0,1583527.44258366,0.0,0.0,166893.2,0.5555206373065744,110
57,12,12,0,1,0,0,11,1,1,0.04208981095993521,0.0833960548070014,0.008383579265740702,0.028369584902175015,0.0053366467920195,0.0,0.0,868771.8005714103,0.0,0.0,169061.2,0.5497466976953778,110
58,6,6,0,0,0,0,6,0,0,0.08850722128595419,0.14216314680955094,0.007749150526475727,0.0712747685564779,0.009483302203000584,0.0,0.0,1237664.4784666335,0.0,0.0,197984.20000000004,0.47271733636021274,99
59,12,11,1,2,0,0,9,3,2,0.05414689229836775,0.09011334631359402,0.007493558760485237,0.03692098339423714,0.009732350143645376,0.0,0.0,1400980.947046143,0.0,0.0,197152.2,0.4749331655836979,99
60,13,12,1,0,0,0,12,1,0,0.0663619697018056,0.09883500803888676,0.008594302895568956,0.04733123860852129,0.010436428197715378,0.0,0.0,1879422.6681351287,0.0,0.0,190286.2,0.49321908319000574,99
61,5,5,0,0,0,0,5,0,0,0.04499967162409828,0.09129637192923268,0.007242863048535833,0.030887658843316908,0.006869149732245536,0.0,0.0,1036515.8044640105,0.0,0.0,223320.2,0.4052410752950488,87
62,12,11,1,0,0,0,11,1,0,0.06687617370353344,0.11899440180359075,0.00793100585767162,0.05146515642934761,0.007480011416514212,0.0,0.0,1269329.4525209947,0.0,0.0,217569.2,0.42055746215113343,91
63,14,14,0,0,0,0,14,0,0,0.07152638227178058,0.1304935117596125,0.008476102378631225,0.05538302363615336,0.007667256256996007,0.0,0.0,1311767.560088842,0.0,0.0,208591.20000000004,0.444468177017057,97
64,8,8,0,0,0,0,8,0,0,0.08535550771457869,0.11464911018652305,0.0075835219400308355,0.0647418336617973,0.013030152112750562,0.0,0.0,1872026.9494011751,0.0,0.0,210283.20000000004,0.4399619473942966,93
65,9,8,1,0,0,0,8,1,0,0.051046871913618404,0.10176331870822872,0.007988582357727845,0.035821458359818655,0.007236831196071901,0.0,0.0,1050729.7374032373,0.0,0.0,208753.20000000004,0.4440367294999842,92
66,7,7,0,0,0,0,7,0,0,0.06714533072042853,0.08664406032763534,0.007860429301666133,0.05034553024257665,0.008939371176185746,0.0,0.0,1446844.9388469786,0.0,0.0,217861.20000000004,0.419779791317891,88
67,9,8,1,0,0,0,8,1,0,0.05497221452456553,0.07932350363944536,0.008792379868741498,0.040655234263831386,0.005524600391992644,0.0,0.0,1353883.551069302,0.0,0.0,220276.20000000004,0.4133480274059723,88
68,15,15,0,0,0,0,15,0,0,0.07183440185111609,0.11865763551362267,0.008643207628326908,0.05256159575553651,0.010629598467252664,0.0,0.0,1710347.0894261678,0.0,0.0,198845.20000000004,0.47042427270465914,94
69,7,7,0,0,0,0,7,0,0,0.06892870660479254,0.10746421959771513,0.008247988048201914,0.05195274016228639,0.008727978394304234,0.0,0.0,1383755.700419989,0.0,0.0,211773.20000000004,0.4359936955397381,89
70,12,12,0,0,0,0,12,0,0,0.05780680749041642,0.09740583185809042,0.008793795179950476,0.04027577061367901,0.008737241696786932,0.0,0.0,1427689.181813678,0.0,0.0,201970.20000000004,0.46210159683519925,95
71,13,12,1,0,0,0,12,1,0,0.07857070405884685,0.1401343415022368,0.007750614532722242,0.06218604240472204,0.008634047121402555,0.0,0.0,1251341.4007076898,0.0,0.0,217921.20000000004,0.41961999594119737,92
72,11,11,0,0,0,0,11,0,0,0.062109123408302686,0.10680516772117643,0.008460342403307874,0.04507270038981875,0.008576080615176064,0.0,0.0,1268971.8058570416,0.0,0.0,217100.20000000004,0.4218065293456219,92
73,19,18,1,0,0,0,18,1,0,0.05368615181092457,0.07708798274609936,0.008345999033387203,0.037068680264563475,0.00827147251297389,0.0,0.0,1404739.291496028,0.0,0.0,196240.20000000004,0.477362055309441,101
74,9,9,0,0,0,0,9,0,0,0.053273138245110596,0.09351269193293232,0.008147278532033222,0.03694424506007751,0.008181614652999863,0.0,0.0,1565439.6880716688,0.0,0.0,203764.2,0.4573237150720597,94
75,12,12,0,1,0,0,11,1,1,0.06825126716009211,0.1097205643463692,0.008298949739769097,0.04896808593109398,0.010984231489229042,0.0,0.0,1568948.3757697975,0.0,0.0,215134.2,0.4270424911886166,88
76,14,14,0,0,0,0,14,0,0,0.06551686624423039,0.11187677761844986,0.007854208596003416,0.04854012657540489,0.009122531072822085,0.0,0.0,1633071.2127159003,0.0,0.0,195157.20000000004,0.480246361858761,95
77,11,11,0,0,0,0,11,0,0,0.07022037063890303,0.13383885948396765,0.008023981261910205,0.050259852924881686,0.01193653645211115,0.0,0.0,1524326.054988592,0.0,0.0,184786.20000000004,0.5078669927202553,97
78,15,14,1,0,0,0,14,1,0,0.05936614665603029,0.09748826069813996,0.007952642934125217,0.044761572913756556,0.0066519308081485155,0.0,0.0,1107152.81135991,0.0,0.0,164901.2,0.5608258438128029,108
79,17,17,0,0,0,0,17,0,0,0.06259228321085432,0.10090049674499824,0.00726313086770549,0.046077854326823105,0.00925129801632572,0.0,0.0,1324889.494930207,0.0,0.0,162708.2,0.5666663648309551,107
80,10,10,0,0,0,0,10,0,0,0.05790037340238839,0.10654173229497439,0.008650033069834546,0.04080780785810002,0.00844253247445382,0.0,0.0,1128523.1503660611,0.0,0.0,173309.2,0.5384331850254687,106
81,13,13,0,0,0,0,13,0,0,0.07243233030727173,0.14662785799495512,0.008306450822177779,0.05463891975403796,0.009486959731055998,0.0,0.0,1715669.3059273453,0.0,0.0,163979.2,0.5632813661013283,108
82,15,13,2,0,0,0,13,2,0,0.04786586746131531,0.09911278881363336,0.007569315915248983,0.03373159908560476,0.006564952460461561,0.0,0.0,943966.2923523176,0.0,0.0,167403.2,0.5541623766046785,109
83,21,19,2,0,0,0,19,2,0,0.05927914197393941,0.10663130530913818,0.008221888064353249,0.042620468021962024,0.008436785887624133,0.0,0.0,1590335.25324231,0.0,0.0,161211.2,0.5706532594794612,112
84,14,14,0,0,0,0,14,0,0,0.06691717205241342,0.13687773214272442,0.008182103720098654,0.049084984538797,0.009650083793517766,0.0,0.0,1467185.1783602643,0.0,0.0,167498.2,0.5539093672582469,110
85,14,13,1,0,0,0,13,1,0,0.05348924711278518,0.10808339951682608,0.007585708196469786,0.03769124482048425,0.008212294095831147,0.0,0.0,1145490.2031510507,0.0,0.0,174971.2,0.5340068530910551,111
86,15,15,0,1,0,0,14,1,1,0.07044612939049033,0.13073106835761905,0.008552204113011845,0.05021410899149067,0.011679816285987812,0.0,0.0,1767957.6223158513,0.0,0.0,168234.2,0.5519492106374717,113
87,17,17,0,0,0,0,17,0,0,0.06910951710007184,0.14463642233416157,0.008169655802135741,0.051012704366046276,0.009927156931889808,0.0,0.0,1487005.2814421044,0.0,0.0,162438.2,0.5673854440260764,116
88,10,10,0,0,0,0,10,0,0,0.06433518977595334,0.09376722895777659,0.008507419510427088,0.05034638895003054,0.005481381315495725,0.0,0.0,1253027.1142122005,0.0,0.0,169532.2,0.5484923039883327,114
89,13,13,0,0,0,0,13,0,0,0.0718830721648003,0.10840972659299629,0.008545819197852177,0.054445228950564487,0.00889202401638365,0.0,0.0,1699896.276124802,0.0,0.0,159434.2,0.5753858658858709,117
90,17,17,0,0,0,0,17,0,0,0.08237690582598205,0.15041821605394806,0.008409646040563582,0.06345029422682939,0.010516965558589076,0.0,0.0,1854741.470039393,0.0,0.0,155258.2,0.5865076241037477,121
91,6,6,0,0,0,0,6,0,0,0.05677677191594921,0.08295735339950036,0.008691407652571332,0.0403606316980204,0.0077247325653574785,0.0,0.0,1214924.3218148488,0.0,0.0,179666.2,0.5215028648647785,110
92,16,16,0,0,0,0,16,0,0,0.06830931080922754,0.13480777342840344,0.008222815675771104,0.05071119053750183,0.00937530459595461,0.0,0.0,1489802.1605101195,0.0,0.0,170929.2,0.5447717349676494,117
93,15,15,0,0,0,0,15,0,0,0.06249014006886251,0.10692715331725222,0.008233765624613325,0.04784616813528793,0.006410206308961262,0.0,0.0,1264201.2891722166,0.0,0.0,178115.2,0.5256335753523088,117
94,11,11,0,0,0,0,11,0,0,0.07603102643607192,0.14232560258045743,0.007904019430309965,0.055992933299119405,0.012134073706642556,0.0,0.0,1713957.0792109258,0.0,0.0,173304.2,0.5384465013068598,120
95,18,14,4,0,0,0,14,4,0,0.047351529913203176,0.07910701919031987,0.00807151073764182,0.03240639093035924,0.0068736282452021066,0.0,0.0,1028260.2529579574,0.0,0.0,171022.2,0.5445240521337743,122
96,15,14,1,0,0,0,14,1,0,0.06132848650532179,0.09578321495478156,0.007914821782953215,0.04377829902869562,0.009635365693672945,0.0,0.0,1356329.64445379,0.0,0.0,181549.2,0.5164879532928767,115
97,11,11,0,0,0,0,11,0,0,0.06408477651580186,0.11212974346380201,0.00806789072088019,0.04632206461209518,0.009694821182826484,0.0,0.0,1516721.6837354512,0.0,0.0,174872.2,0.5342705154625996,117
98,17,15,2,0,0,0,15,2,0,0.06618925648861357,0.1297055212156264,0.008027145545639146,0.05002969681564142,0.008132414127332994,0.0,0.0,1254936.4471572726,0.0,0.0,170853.2,0.5449741424447947,120
99,14,14,0,0,0,0,14,0,0,0.06711391005957194,0.1304959164744249,0.008674342201819008,0.049130049248831985,0.009309518608920953,0.0,0.0,1574360.435331102,0.0,0.0,176346.2,0.5303448757084928,113
100,11,11,0,0,0,0,11,0,0,0.05123182447877553,0.09770953831424611,0.008205668486672162,0.03769458805966411,0.005331567932439252,0.0,0.0,927224.0685893017,0.0,0.0,181838.2,0.515718272228469,113
101,10,9,1,0,0,0,9,1,0,0.07818530105834122,0.14484560574340635,0.007364050204607623,0.06222279304803248,0.008598457805701128,0.0,0.0,1022919.1410928331,0.0,0.0,199274.2,0.46928173576129983,103
102,9,9,0,0,0,0,9,0,0,0.05599009205870728,0.11637022729005957,0.007604292867877307,0.042527887294288434,0.005857911896541539,0.0,0.0,1000857.4241175306,0.0,0.0,211326.2,0.43718417109610574,96
103,16,15,1,0,0,0,15,1,0,0.048117474588831324,0.09524860842112215,0.007646101791271181,0.03541592100055869,0.005055451797001455,0.0,0.0,837829.3078246337,0.0,0.0,208122.2,0.4457172442115457,102
104,14,14,0,0,0,0,14,0,0,0.05627757869099665,0.09645427029131831,0.008054293150905768,0.03847543858031005,0.009747846959780832,0.0,0.0,1265810.888401847,0.0,0.0,205233.2,0.45341139159934396,100
105,18,16,2,0,0,0,16,2,0,0.05791975892181529,0.1169905140426032,0.007790205581429999,0.04300325838558039,0.007126294954804908,0.0,0.0,1025599.3293519651,0.0,0.0,198484.2,0.47138570822109926,107
106,16,13,3,0,0,0,13,3,0,0.06417112978732573,0.12649898858456596,0.008345657809623626,0.04839419610323833,0.007431275874463774,0.0,0.0,1074378.6530282605,0.0,0.0,201781.2,0.4626049522717842,108
107,11,11,0,0,0,0,11,0,0,0.055761616575805806,0.08959366394575198,0.007585361471287316,0.04181431956107466,0.00636193554344383,0.0,0.0,997449.6098109917,0.0,0.0,203909.2,0.45693754291171673,104
108,11,11,0,0,0,0,11,0,0,0.04791055572119016,0.08604969110679128,0.008024524039366569,0.03530602137529301,0.004580010306530569,0.0,0.0,767912.0986412284,0.0,0.0,208428.2,0.4449022877904081,106
109,2,2,0,0,0,0,2,0,0,0.08210383797994694,0.09723849084818954,0.008772474457937177,0.061216892380152294,0.01211447114185747,0.0,0.0,2040160.463610908,0.0,0.0,220936.2,0.4115902782623424,94
110,10,10,0,0,0,0,10,0,0,0.06014999166201361,0.11063429375570277,0.006657368494782233,0.045676749301620835,0.007815873865610546,0.0,0.0,962035.1896949817,0.0,0.0,216718.2,0.4228238932439047,95
111,10,9,1,1,0,0,8,2,1,0.06477241682922036,0.12761617355098687,0.007728695709551577,0.04838419959451873,0.008659521525150033,0.0,0.0,1054760.126357338,0.0,0.0,221900.2,0.40902289921013146,93
112,11,11,0,0,0,0,11,0,0,0.05374989576078471,0.09243148706424445,0.008751057767248079,0.037358674823313315,0.007640163170223316,0.0,0.0,1361534.3257232935,0.0,0.0,220102.2,0.41381143399838394,95
113,3,2,1,0,0,0,2,1,0,0.06467637876558904,0.09804564666562483,0.010969881160478867,0.04202427771706733,0.011682219888042838,0.0,0.0,1979967.1493664845,0.0,0.0,232994.2,0.379476734059479,89
114,8,7,1,0,0,0,7,1,0,0.07778486476377781,0.13695745597520004,0.009340322291086833,0.05608066579121328,0.012363876681477716,0.0,0.0,2212863.1407649107,0.0,0.0,234821.2,0.3746109648391579,84
115,8,8,0,0,0,0,8,0,0,0.07451824827281611,0.13887778933541103,0.007318523435305361,0.05844657332201378,0.008753151515496983,0.0,0.0,1377856.9119443628,0.0,0.0,232703.20000000004,0.38025174163644304,87
116,14,13,1,1,0,0,12,2,1,0.05278990928668436,0.09513324083202454,0.008082600991562635,0.036824895158737846,0.007882413136383881,0.0,0.0,1419307.693553701,0.0,0.0,222720.20000000004,0.4068390290619851,91
117,16,16,0,0,0,0,16,0,0,0.07822909149613971,0.13574615181513014,0.00816778836945517,0.0601399461732171,0.009921356953467454,0.0,0.0,1352398.8116471018,0.0,0.0,203761.2,0.45733170484089436,99
118,10,9,1,0,0,0,9,1,0,0.08462937329559879,0.14282291171039596,0.008324627850513695,0.06637228509024422,0.00993246035484089,0.0,0.0,1605348.5693617465,0.0,0.0,203146.2,0.4589696074520041,97
119,14,14,0,0,0,0,14,0,0,0.06717433076604898,0.11410754772396803,0.007534922838827785,0.051384068606462815,0.00825533932075838,0.0,0.0,1323877.5044878873,0.0,0.0,202559.2,0.4605329388873235,101
