slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
19,12,8,4,0,0,0,8,4,0,0.05257173466150179,0.08966855020765577,0.008406108367970535,0.02425566524103171,0.015462667517019716,1.0842021724855044e-19,0.0,2130127.4634503294,860915.223345133,4.083146969087556e-18,81322.3,0.5371467371816835,71
20,12,9,3,0,0,0,9,3,0,0.069457186055013,0.10373506694929162,0.008623573510830351,0.039618802603750336,0.01439974929928578,9.637352644315594e-20,0.0,2175827.930012917,923052.3240416753,1.910778338269202e-18,82079.3,0.5328382028687895,72
21,6,6,0,0,0,0,6,0,0,0.07640413412898682,0.13166686675579467,0.007835070623928905,0.04065574548801465,0.017966806041646854,2.8912057932946783e-19,0.0,2134887.453820698,946395.143797502,8.711802067143496e-18,84004.8,0.5218790445867847,69
22,12,10,2,1,0,0,9,3,1,0.061978100820474426,0.12308379379879503,0.00805216113023105,0.033064508314225326,0.014300637523420272,3.854941057726238e-19,0.0,1903918.9672939433,663175.4274595816,3.659914657391448e-18,78485.3,0.5532937805709576,72
23,9,8,1,0,0,0,8,1,0,0.05859679208745619,0.09055840014933673,0.007757027708363505,0.031852190500165536,0.013411138904986259,0.0,0.0,1515495.4962854525,550773.2129733455,0.0,74137.8,0.5780379720178624,75
24,6,4,2,0,0,0,4,2,0,0.05671431671135788,0.07964256509882343,0.009399881955286972,0.039164329916843536,0.006852338361160101,0.0,0.0,1389516.1349126745,293058.5421801479,0.0,78087.8,0.5555561879545446,71
25,16,14,2,0,0,0,14,2,0,0.07425413419233286,0.12779696368653526,0.009125293533092254,0.05030122388476958,0.011594183279147244,2.4781763942525814e-19,0.0,1903509.6129362967,658374.3722941297,3.1077930856234523e-18,68435.3,0.6104942691371207,81
26,12,7,5,1,0,0,6,6,1,0.07019217893976498,0.11205773679832681,0.00860904466572547,0.04587228951724162,0.009751357226282302,1.4456028966473392e-19,0.0,1461364.8851314157,335546.23942748335,1.6097778620512667e-18,74578.3,0.5755308262254848,78
27,11,9,2,1,0,0,8,3,1,0.05721107090469374,0.08012073382948007,0.008398158055131031,0.03542510750023049,0.00880904918830479,0.0,0.0,1324132.481349298,458055.89303635294,0.0,78028.8,0.5558919918177689,76
28,13,12,1,1,0,0,11,2,1,0.050347168646494994,0.10176692851128503,0.008314421036364924,0.03209097085992401,0.00769162598739809,0.0,0.0,1031675.8351347246,342431.11742617807,0.0,72513.8,0.5872811156428822,80
29,9,7,2,0,0,0,7,2,0,0.06863543785269083,0.10655139892969537,0.007705082541036802,0.041834004751414446,0.014264172626744351,4.956352788505163e-19,0.0,2299895.609014062,659139.5514854564,4.781475149076499e-18,71451.8,0.5933255851809185,78
30,13,9,4,0,0,0,9,4,0,0.050593561765253994,0.09566159613761556,0.008377761459036591,0.02894388045950079,0.010190810935260771,4.818676322157797e-20,0.0,1602865.3142444647,564933.4944942474,1.122892664198823e-18,71216.3,0.5946659548383645,77
31,14,12,2,0,0,0,12,2,0,0.054468915316766814,0.12656080530355868,0.007968905695737391,0.03221508799351907,0.00969068271408677,0.0,0.0,1281653.5729062413,372905.5129040323,0.0,60558.8,0.6553240848775568,83
32,16,16,0,0,0,0,16,0,0,0.06443171237373746,0.11818526255402569,0.008424712825738236,0.03653267090684283,0.014317016916630117,1.6263032587282567e-19,0.0,1861496.47618668,679869.8052180959,1.6444790076178686e-18,50719.3,0.7113264935588266,90
33,12,10,2,0,0,0,10,2,0,0.056976069503782555,0.09245310398826843,0.007295370678024609,0.03332078814289036,0.010280073242615534,1.7347234759768072e-19,0.0,1529691.3053617638,481894.45976334735,2.1473112139651594e-18,49252.3,0.7196760574122156,94
34,11,9,2,0,0,0,9,2,0,0.05091981717938941,0.1007443857090958,0.007308914226897254,0.033001560089402956,0.007842720619955855,1.927470528863119e-19,0.0,1066999.3912240642,457457.1619131303,5.781155591447995e-18,52299.3,0.7023337799334994,93
35,17,10,7,0,0,0,10,7,0,0.07420650611872466,0.10180954480288876,0.00760474021081763,0.04637674778141893,0.014690579108528019,0.0,0.0,2017934.024365405,534662.9582629264,0.0,56291.3,0.6796129490522931,88
36,10,5,5,0,0,0,5,5,0,0.09430420322784908,0.1512338105608863,0.0071635447054446315,0.050924598036366175,0.020175610924061456,0.0,0.0,2326576.6031626863,962386.612329995,0.0,53012.3,0.698275675620298,88
37,22,17,5,0,0,0,17,5,0,0.060776703242171014,0.10605593452461515,0.007409251765152926,0.036089002505154975,0.012449585895706031,1.0204255741040042e-19,0.0,1417759.5689460505,498378.16953966965,1.4458369055306266e-18,41152.3,0.7657779437192724,97
38,10,10,0,0,0,0,10,0,0,0.06908734466431085,0.10008016107549453,0.009035947300660688,0.04182923451282069,0.014431956847943489,8.673617379884036e-20,0.0,2243301.995259751,615882.9424221715,2.8146793167858354e-18,47865.3,0.7275702939934364,89
39,12,12,0,0,0,0,12,0,0,0.0561276709465596,0.11962068414739936,0.007751416829606898,0.03238260335202603,0.012467774423118631,4.336808689942018e-19,0.0,1637512.0439455248,524109.0896784879,5.66838591446731e-18,49274.3,0.7195508424123693,89
40,15,12,3,0,0,0,12,3,0,0.07520676761204327,0.12062641970908339,0.008241903410263462,0.048947082770760174,0.013351682473354281,7.228014483236696e-20,0.0,2008586.5066139689,478582.642314551,7.12787473585112e-19,36291.3,0.7934447670944087,93
41,14,12,2,1,0,0,11,3,1,0.06416177582408694,0.12472291928147107,0.008107484850913654,0.034687854843214634,0.015518754078135426,0.0,0.0,2205082.1765879807,906905.0432568692,0.0,49357.3,0.7190784403674946,85
42,9,6,3,0,0,0,6,3,0,0.05417411308012913,0.1009312497997906,0.008637389632312453,0.02984096105611192,0.012180334597621181,0.0,0.0,1693610.719613816,728483.2415218437,0.0,57696.8,0.6716134180393836,77
43,11,10,1,0,0,0,10,1,0,0.05661822809640561,0.13066307112968997,0.008937200272609833,0.03700032789048653,0.008532388940469269,0.0,0.0,1473042.8494480099,278864.83435230266,0.0,56017.8,0.6811695991640191,77
44,11,10,1,0,0,0,10,1,0,0.054599246517531674,0.08253364076607793,0.008328714877899055,0.030231375339548016,0.013249084752674212,0.0,0.0,1732269.6853578053,563622.6616304904,0.0,51584.3,0.706403267428505,80
45,18,15,3,0,0,0,15,3,0,0.065129235633011,0.11032357562580064,0.008280100192273468,0.039607464807796595,0.01154670011201513,1.1564823173178714e-19,0.0,1708723.9041107073,500494.352201025,1.198679100356897e-18,48363.3,0.7247358817241878,83
46,11,6,5,0,0,0,6,5,0,0.07830554593624349,0.12999940365761928,0.008188707502608914,0.05587931925955427,0.010248459416506582,0.0,0.0,1558870.7833451007,296916.8832241027,0.0,59061.8,0.6638443964580092,75
47,10,8,2,0,0,0,8,2,0,0.04963020928263322,0.09102160235791258,0.00805601609949273,0.029167172415428832,0.009142465524665707,0.0,0.0,1632787.105223178,527533.9392056125,0.0,63541.3,0.6383489150120263,75
48,13,10,3,0,0,0,10,3,0,0.07510658340248758,0.11446722039827743,0.008383019640998555,0.045478406009191404,0.015083629484277697,1.0408340855860842e-18,0.0,2584869.4422355806,710942.3318052416,1.2096288232298084e-17,56845.3,0.6764598076925266,77
49,13,10,3,0,0,0,10,3,0,0.0676103169810475,0.11110342050674536,0.007556552926094346,0.037419379378373155,0.01724102475690947,0.0,0.0,2255751.8750099693,764076.008012004,0.0,54677.3,0.6887991767682919,80
50,14,10,4,0,0,0,10,4,0,0.05837253258924598,0.09518141600486837,0.008592560103237095,0.0363408298280213,0.01036724133699827,0.0,0.0,1769450.4982869108,612924.9220683944,0.0,52344.3,0.7020776583429047,82
51,13,9,4,0,0,0,9,4,0,0.06363520644338691,0.09639262485800416,0.007693526236093578,0.03735509597308959,0.013368404043417138,0.0,0.0,1867651.6032936727,645669.9821629876,0.0,56115.3,0.6806146690510637,78
52,13,10,3,0,0,0,10,3,0,0.08736462636743078,0.1372240570374165,0.00803572413100367,0.0581539201948276,0.015610012236742105,3.4694469519536144e-19,0.0,2291732.678430078,604822.4777018535,4.037386500372607e-18,50850.3,0.7105808951506507,83
53,11,9,2,0,0,0,9,2,0,0.06527469174995254,0.09101245059554526,0.007601147286692835,0.03647706210878501,0.015000137167920055,9.637352644315594e-20,0.0,1917519.0713903494,523504.77215559594,2.6585844476127697e-18,54337.8,0.6907314718795567,80
54,15,13,2,0,0,0,13,2,0,0.06881136484714358,0.1475128485567044,0.00822118143734089,0.04275357486781953,0.01293785442831035,6.672013369141566e-20,0.0,1895548.7045745617,723511.022797887,1.4156681545310082e-18,51039.8,0.7095023386747017,81
55,10,7,3,0,0,0,7,3,0,0.04410233393203511,0.06793220860801027,0.008919623442325152,0.023398347650163024,0.009485386252458846,0.0,0.0,1303562.7560167876,496344.07418826927,0.0,49770.3,0.7167278133249249,82
56,10,9,1,0,0,0,9,1,0,0.08345085883782259,0.1505421433894282,0.009272362959719442,0.04821940459905315,0.01743474096479281,7.709882115452476e-19,0.0,2760699.683167974,1096429.2578662746,4.8655221933316095e-18,59439.3,0.6616958208924641,77
57,13,11,2,0,0,0,11,2,0,0.05824691868056433,0.07929298671132225,0.007725567785354182,0.0349626713353928,0.012571198743052845,0.0,0.0,1670829.379577946,400919.2686774162,0.0,44154.3,0.748691787831151,84
58,10,10,0,0,0,0,10,0,0,0.05160527083878593,0.10654640348593633,0.0085230209651537,0.0383610480563329,0.004222724117924641,0.0,0.0,653966.1978152507,152570.86612295592,0.0,58378.80000000001,0.6677317530441473,80
59,15,11,4,0,0,0,11,4,0,0.06241297412562121,0.12024843814440034,0.007793735040257077,0.03702372739578135,0.011642898922508138,0.0,0.0,1747947.1747097636,672256.3719675358,0.0,49149.8,0.7202594454796816,86
60,15,14,1,1,0,0,13,2,1,0.06770124896545918,0.10480679776806932,0.008810028505995188,0.03957830727644997,0.012231885241835815,1.6680033422853915e-18,0.0,2272672.3699947656,625317.335432554,2.136095689422549e-17,43243.3,0.7538768271429693,90
61,7,5,2,0,0,0,5,2,0,0.053979943990053056,0.08102726637867554,0.007400555784442979,0.027611152331637523,0.014868121686881458,0.0,0.0,2091810.538887341,735107.2076033688,0.0,47221.8,0.7312328327389415,84
62,11,9,2,0,0,0,9,2,0,0.05933123831619285,0.08782975199521235,0.00839894231011843,0.030002964207768244,0.01786282922209384,0.0,0.0,2468685.591096962,851565.5340619263,0.0,45857.8,0.7389961627294137,83
63,12,10,2,0,0,0,10,2,0,0.08507353019174638,0.13338104405571227,0.008926193366900165,0.05899771875015143,0.012484565673423147,0.0,0.0,2264830.496139563,605934.9838926181,0.0,39916.3,0.7728127500742752,88
64,13,9,4,0,0,0,9,4,0,0.06471423853902035,0.10738526943499621,0.008142720905674646,0.03726126340033276,0.015451002318334236,0.0,0.0,2159102.6397367227,743761.7986988584,0.0,50853.8,0.7105609745824932,81
65,9,6,3,0,0,0,6,3,0,0.07163954785973854,0.10079439508800558,0.008406155032413447,0.04379796151091029,0.013483951110953575,7.228014483236697e-19,0.0,2232951.4776605563,544591.3049991325,1.0945295756666554e-17,51367.3,0.7076383426542621,78
66,8,6,2,0,0,0,6,2,0,0.05837946425901926,0.09834658504926932,0.007818485064636395,0.03675011632555965,0.009998083852173911,0.0,0.0,1284466.5296222807,666805.1454281727,0.0,61072.8,0.6523986071538743,77
67,7,5,2,0,0,0,5,2,0,0.0614511872734542,0.09089115704773762,0.00839640537180113,0.030725133838118323,0.015528255437113322,1.7347234759768072e-19,0.0,1871613.5845613289,901931.7198961623,6.019495103054749e-18,73518.8,0.5815610667862658,70
68,6,4,2,0,0,0,4,2,0,0.05551313949836494,0.10193256072350242,0.0071253847096612,0.03806253828171244,0.006788376713793979,0.0,0.0,1297716.6936892837,256297.33337720414,0.0,72757.3,0.5858952132582195,70
69,6,5,1,0,0,0,5,1,0,0.06851077873787201,0.09636931404754226,0.007594933984460213,0.04514456487549355,0.011014683986050492,3.4694469519536144e-19,0.0,1861861.8795687102,479313.61321911664,6.754550228872247e-18,76068.8,0.5670475099858963,68
70,11,6,5,0,0,0,6,5,0,0.05872484649220727,0.09692789833863857,0.007151534295390353,0.03542560731402792,0.010052659929929694,0.0,0.0,1508448.0355046594,576206.8479287907,0.0,74326.8,0.5769622613373644,70
71,13,9,4,0,0,0,9,4,0,0.06658672013627542,0.10825207679813238,0.009079371936842516,0.03922993127141661,0.014516439992941634,0.0,0.0,2172007.2755359015,617549.949784053,0.0,70250.3,0.6001640316497987,73
72,12,7,5,0,0,0,7,5,0,0.0760408001597083,0.12368569989373185,0.00824537829437604,0.04406872801967974,0.014635794782310517,0.0,0.0,2286336.267128522,727570.6425088858,0.0,70141.3,0.6007844150581282,72
73,4,4,0,0,0,0,4,0,0,0.03589406228132312,0.05431710071333781,0.008129298741764712,0.015303286129440815,0.010014351204717695,0.0,0.0,1363697.032251431,953814.9268970465,0.0,81800.8,0.5344233109350258,65
74,10,8,2,0,0,0,8,2,0,0.05717681525047985,0.10962291654122855,0.00846481237240711,0.02896802986548519,0.015244025467972322,0.0,0.0,1986278.1542244144,759495.1429826159,0.0,76991.8,0.5617941715832526,69
75,6,6,0,0,0,0,6,0,0,0.051621699149376914,0.09063847568715094,0.008539229118385843,0.022938489926302232,0.012346617318374728,0.0,0.0,1799443.6671223107,907981.1242649783,0.0,79210.8,0.5491645313714799,69
76,14,13,1,0,0,0,13,1,0,0.09292221712395898,0.16863631951641064,0.00813118606395407,0.056970961356187316,0.017442355468514376,0.0,0.0,2491111.218150092,958710.6988838791,0.0,71710.8,0.5918514631372731,74
77,14,12,2,0,0,0,12,2,0,0.07127278447237904,0.14769002024351824,0.009477063357324378,0.035453137869078305,0.018605631316816904,0.0,0.0,3031964.552453123,1224176.9539759012,0.0,67613.3,0.6151727568586516,75
78,17,12,5,0,0,0,12,5,0,0.0659710726406033,0.1417514503428631,0.008552318676934187,0.03976212114735945,0.011360107596000535,4.336808689942018e-19,0.0,1817738.6769901218,627898.631710678,8.458039476765106e-18,68275.3,0.6114049236814576,76
79,6,6,0,0,0,0,6,0,0,0.048540278983776795,0.08084103545349378,0.008179443621939961,0.02242064290640435,0.014843174326454824,2.8912057932946783e-19,0.0,2128894.8150847554,828652.9243516923,4.801596230624166e-18,71840.3,0.5911144021154504,72
80,13,11,2,0,0,0,11,2,0,0.06338365388356365,0.13632110321401955,0.008873464371038238,0.03901153146079484,0.011803363281126104,0.0,0.0,2007286.04671033,684948.3122641995,0.0,61114.3,0.6521624061314371,78
81,9,6,3,0,0,0,6,3,0,0.046402632963400144,0.06656406905133685,0.007438189454717051,0.025246756995022584,0.010412934517736495,0.0,0.0,1453108.0854620251,555429.7729394829,0.0,64170.3,0.6347689043346018,74
82,13,10,3,0,0,0,10,3,0,0.06519938958631649,0.12322215180659735,0.00749414029886411,0.03705836301112252,0.013621331718736005,1.7347234759768072e-19,0.0,1707220.757620388,887853.2112830335,1.4006770063253909e-18,67699.8,0.6146804342456194,76
83,11,9,2,0,0,0,9,2,0,0.05498374164520227,0.1034811839207624,0.008407753264876045,0.030733253654352272,0.012318840023247096,0.0,0.0,1828421.2182563974,656231.7613681217,0.0,63138.8,0.6406397803501238,78
84,19,15,4,0,0,0,15,4,0,0.05301510460534134,0.08950177870975613,0.008523931981893867,0.032131103972683386,0.00930849664825837,0.0,0.0,1385035.6257406177,403039.85032704496,0.0,63378.3,0.6392766443290696,80
85,8,7,1,0,0,0,7,1,0,0.08345377559856414,0.1583260044351137,0.00743291210451384,0.05086476323891185,0.018577438676930076,2.4781763942525814e-19,0.0,2347595.8024233156,619748.572469364,2.1824817753669966e-18,66207.8,0.6231722878715613,75
86,17,17,0,1,0,0,16,1,1,0.06713849829763201,0.12222489377366565,0.007919791050539868,0.039188490561381226,0.010818072375405576,6.505213034913027e-19,0.0,1576917.8154123134,699283.1100656422,7.747944906944556e-18,59522.8,0.6612205730521383,83
87,11,8,3,0,0,0,8,3,0,0.05410908380045843,0.11079367971884632,0.008446925290747564,0.03231920386906523,0.009197146901407546,5.421010862427522e-19,0.0,1312674.3824018717,341388.42394650093,4.796237184783858e-18,68479.8,0.6102409933419769,80
88,10,10,0,0,0,0,10,0,0,0.05575724325455994,0.11915463505196612,0.0075979315946232955,0.027653757560046476,0.014852894146034547,0.0,0.0,1823932.4171579685,820540.8196050694,0.0,67714.8,0.6145950603820878,83
89,9,7,2,0,0,0,7,2,0,0.0632831836346911,0.10523261500322943,0.00860709385816911,0.03693488079079693,0.013363665348642157,0.0,0.0,2115109.9445839883,857735.0898805885,0.0,62328.8,0.6452499689808295,84
90,10,9,1,0,0,0,9,1,0,0.06536465955802659,0.12046138493672971,0.008618754848662702,0.03784614831212489,0.011682216084641619,2.8912057932946783e-19,0.0,1522513.0333149666,580296.80602163,6.689955421921304e-18,60090.8,0.6579877494197423,84
91,16,11,5,0,0,0,11,5,0,0.058766466137940766,0.10720008687555162,0.007833653076053689,0.0364231576235396,0.009356583834839572,6.30808536718839e-19,0.0,1494846.8194268981,505740.17430210434,6.226286594146269e-18,65880.3,0.6250362838920009,83
92,10,9,1,0,0,0,9,1,0,0.07617294562240876,0.13462383238446662,0.008075933666654192,0.04466119213796918,0.014628821046057604,3.854941057726238e-19,0.0,1924153.2722485273,681094.6068793571,7.943972508384812e-18,76083.3,0.5669649819178156,77
93,9,8,1,0,0,0,8,1,0,0.07871407035276423,0.1381980824211978,0.007429670296491305,0.0543327273751048,0.010877408404203148,0.0,0.0,1567087.6709556717,503953.76122189686,0.0,79671.8,0.546540707965609,75
94,17,16,1,0,0,0,16,1,0,0.07111345151596088,0.13224635772300092,0.007667600701043527,0.04009020602828252,0.015775350011057367,1.0842021724855044e-19,0.0,1981734.3698106757,733335.876208368,8.459507896772762e-19,65048.3,0.629771687522553,84
95,9,5,4,0,0,0,5,4,0,0.06653435288164111,0.10163760001942866,0.00859049022939295,0.03848079317374385,0.01623643120959041,0.0,0.0,2232453.133501458,734551.0894860505,0.0,86171.3,0.5095482128973726,72
96,9,6,3,0,0,0,6,3,0,0.057933462993691676,0.09739335289338258,0.006963098494763133,0.03826005597557097,0.010412111537839231,0.0,0.0,1612583.7224419538,449450.99953028234,0.0,91947.3,0.4766735838468097,66
97,10,9,1,0,0,0,9,1,0,0.07284724799033504,0.1341775211187751,0.008599038904826072,0.04573114069398406,0.011289992951602169,0.0,0.0,2130542.67178055,542287.0840053678,0.0,80951.8,0.5392554716109137,70
98,12,11,1,0,0,0,11,1,0,0.07358282972643017,0.1382055322062895,0.008293559031975515,0.0433442247201843,0.01532888611334512,0.0,0.0,2140426.4564016336,502258.4342680993,0.0,70091.8,0.6010661488077824,74
99,16,14,2,0,0,0,14,2,0,0.07663092762335233,0.16642074805073442,0.007941669708664922,0.048029077635489345,0.01389617940904604,4.956352788505163e-19,0.0,1932763.9623629544,632171.4816624672,4.7942361544295606e-18,65695.8,0.6260863824134394,75
100,9,7,2,0,0,0,7,2,0,0.0720584430682077,0.11895488225344354,0.0084576738303458,0.04047945029959533,0.014912754314078383,1.2390881971262907e-19,0.0,2231194.2675400423,901829.2971254267,1.9074783229915935e-18,67167.8,0.6177083606055397,74
101,10,8,2,0,0,0,8,2,0,0.05949624147063699,0.11459502126370226,0.008055927128911733,0.036251420457083475,0.01193341727306133,0.0,0.0,1722844.7413943019,478792.1903651424,0.0,69553.3,0.6041310705085663,70
102,12,9,3,1,0,0,8,4,1,0.055758689581455884,0.09602157527141934,0.008530611685604877,0.03009022138342367,0.010536950012161875,0.0,0.0,1652200.1660458595,740581.6772535717,0.0,72880.8,0.5851923017818095,70
103,13,9,4,0,0,0,9,4,0,0.07185330516420121,0.16063918786272924,0.007691107676463923,0.047164004411369836,0.011707725136444922,0.0,0.0,1468398.9503494764,373628.88236694963,0.0,75729.3,0.5689798050971611,70
104,9,7,2,0,0,0,7,2,0,0.04855762802598988,0.06771997999819138,0.008558840237372049,0.032876364243673205,0.005694091062971619,0.0,0.0,928152.9734230953,284136.2260600235,0.0,85096.8,0.5156638273216853,68
105,16,15,1,0,0,0,15,1,0,0.05985213672471346,0.10385053882762517,0.007297202293081573,0.02961965681332611,0.015925365775353188,1.1564823173178714e-19,0.0,1820054.8359525437,857834.4135413611,1.3011835403351204e-18,75265.3,0.5716207032757381,75
106,14,12,2,0,0,0,12,2,0,0.06877544515674101,0.13705266391757728,0.008030544827029236,0.03941867343068961,0.014861086450067347,2.8912057932946783e-19,0.0,1694115.3699897928,646624.3257941471,3.832730329672937e-18,71953.8,0.5904684065480614,79
107,12,10,2,0,0,0,10,2,0,0.07363102611446683,0.10465582712298842,0.0078050745463381175,0.04691329789498465,0.015253220391189929,0.0,0.0,2026964.1173400562,545167.3104660017,0.0,75908.3,0.5679610103256842,74
108,15,13,2,1,0,0,12,3,1,0.049152403658242534,0.07968646378816649,0.0077396558158404774,0.025966827844390524,0.011873755728262004,2.168404344971009e-19,0.0,1368025.3583029432,575708.490902169,3.092423497029061e-18,75095.8,0.5725854279336451,78
109,11,8,3,0,0,0,8,3,0,0.05621605820931101,0.0888672465053547,0.007821505448750097,0.03344591638905581,0.011006049618493979,0.0,0.0,1393479.9928969024,610664.7501970037,0.0,75187.8,0.5720618015706513,81
110,8,7,1,0,0,0,7,1,0,0.07536482222423549,0.10619373933340506,0.007527882651826204,0.04813051846796983,0.013570587883098784,0.0,0.0,2463451.821977356,542986.2801941935,0.0,71289.3,0.5942504687025107,80
111,12,11,1,0,0,0,11,1,0,0.06816000580982068,0.1148131580308958,0.008498248913664795,0.040183616092210564,0.014349733781519115,0.0,0.0,2239476.1896414673,708336.4224789054,0.0,69769.8,0.6028988410782605,81
112,12,9,3,0,0,0,9,3,0,0.09666422810376125,0.1170674840190121,0.007262743886159027,0.06407713134709242,0.018865086514103277,0.0,0.0,2370379.623496527,599459.8007234104,0.0,65438.8,0.6275491212752806,77
113,12,8,4,0,0,0,8,4,0,0.08497424271080703,0.13284399486786846,0.008380688728333273,0.05267151885993858,0.01621090246854255,0.0,0.0,2423463.8164236587,961197.305265191,0.0,70987.3,0.5959693291549467,75
114,14,12,2,0,0,0,12,2,0,0.05579450583252291,0.09162358643264308,0.008279803328735283,0.032195125022709714,0.012097827794261244,0.0,0.0,1755867.9215919643,584667.9298860455,0.0,60870.3,0.6535511543115509,78
115,13,12,1,0,0,0,12,1,0,0.058849444044037226,0.10937451583804575,0.008336363826233753,0.03178258758484007,0.013202763457428546,0.0,0.0,1650084.1043587432,609381.197077796,0.0,65755.3,0.625747732754764,77
116,9,7,2,0,0,0,7,2,0,0.05001434841944027,0.07952925678964522,0.008785378980334036,0.02650558696166779,0.011983225563848175,0.0,0.0,1717835.5335303098,518144.7537247291,0.0,66346.3,0.6223840025316196,77
