slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
49,54,54,0,37,37,0,17,37,0,0.05081325129370729,0.083644246182062,0.008068429738899097,0.037702606263909436,0.005042215290898755,0.0,0.0,957995.551173185,0.0,0.0,8022.200000000008,0.9539687348660639,147
50,47,47,0,35,35,0,12,35,0,0.07315073587260905,0.13205081918861983,0.007623905620235255,0.05816331849449491,0.007363511757878884,0.0,0.0,1288286.620718492,0.0,0.0,8720.200000000008,0.9499636211736245,144
51,41,41,0,19,18,0,22,19,1,0.05769012150455057,0.12395744044826584,0.007504202210924068,0.04263027784094707,0.007555641452679441,0.0,0.0,1313508.3568427956,0.0,0.0,7996.200000000008,0.9541179224821147,147
52,41,41,0,23,23,0,18,23,0,0.0647848351739345,0.10929030969609806,0.008671341934831177,0.04814176747055914,0.007971725768544184,0.0,0.0,1414828.57358218,0.0,0.0,7413.200000000008,0.9574631678727912,149
53,48,48,0,28,28,0,20,28,0,0.07468070420375693,0.1717622220010931,0.00862620242867165,0.057392686055572906,0.008661815719512357,0.0,0.0,1586763.5939875054,0.0,0.0,7843.200000000008,0.954995834222721,145
54,42,42,0,27,27,0,15,27,0,0.069238087175776,0.10809303027989714,0.008634694739245894,0.054158999818540235,0.006444392617989855,0.0,0.0,1446042.0017713897,0.0,0.0,7769.200000000008,0.9554204451299424,144
55,47,47,0,30,30,0,17,30,0,0.06301512410755931,0.11756513314781897,0.008061450344135586,0.04967465490616404,0.005279018857259691,0.0,0.0,969857.823122555,0.0,0.0,6463.200000000008,0.9629142538438763,149
56,43,43,0,26,26,0,17,26,0,0.0530173395414625,0.13093074544897657,0.00816769141189707,0.040420336942732116,0.004429311186833303,0.0,0.0,874925.3813201311,0.0,0.0,7241.200000000008,0.9584501013328192,154
57,44,44,0,22,22,0,22,22,0,0.0666441483727243,0.11760755621043154,0.00797287960127862,0.05348660222142451,0.005184666550021173,0.0,0.0,1142745.5915989098,0.0,0.0,6347.200000000008,0.9635798601308719,158
58,49,49,0,28,28,0,21,28,0,0.07994139922825465,0.1458633163422243,0.00809920576279112,0.06253825057186599,0.009303942893597523,0.0,0.0,1538282.6564117621,0.0,0.0,6128.200000000008,0.9648364788968379,159
59,37,37,0,21,21,0,16,21,0,0.056426810854128255,0.11716152305018424,0.008711717080350359,0.042861574928207705,0.004853518845570195,0.0,0.0,1092837.0703347095,0.0,0.0,9253.200000000008,0.9469052750445841,158
60,50,50,0,25,25,0,25,25,0,0.057738442150911055,0.12030229533226008,0.00813741327197465,0.0435428387734299,0.006058190105506508,0.0,0.0,1051896.2094227024,0.0,0.0,7871.200000000008,0.9548351706362048,161
61,48,48,0,31,31,0,17,31,0,0.05904071513098014,0.1082913998290353,0.008558735788116376,0.04379472598712477,0.006687253355738996,0.0,0.0,1268415.9833541005,0.0,0.0,8151.200000000008,0.9532285347710429,156
62,45,45,0,33,33,0,12,33,0,0.07216098049167254,0.1089096911176321,0.008341649777849496,0.055758142201895476,0.008061188511927579,0.0,0.0,1544803.746715447,0.0,0.0,8429.200000000008,0.9516333748763464,150
63,47,47,0,27,27,0,20,27,0,0.05613548594664321,0.10028437465171657,0.008281411114996588,0.04165890120757844,0.006195173624068174,0.0,0.0,1132593.202502675,0.0,0.0,8061.200000000008,0.9537449534419877,153
64,39,39,0,21,21,0,18,21,0,0.06498720427584062,0.10256602684543871,0.00840846431094288,0.05093894652626953,0.005639793438628217,0.0,0.0,1595917.475496477,0.0,0.0,10679.200000000008,0.9387229081027236,150
65,42,42,0,25,25,0,17,25,0,0.08605513809505329,0.14913180110256777,0.008951122820640936,0.06698514576837183,0.010118869506040526,0.0,0.0,1810627.646156969,0.0,0.0,8055.200000000008,0.9537793813533841,148
66,31,31,0,14,14,0,17,14,0,0.05876153457911539,0.10247259407463771,0.008232894705507544,0.044429061698139774,0.0060995781754680746,0.0,0.0,1270704.0734473553,0.0,0.0,7435.200000000008,0.9573369321976712,149
67,51,51,0,29,28,0,22,29,1,0.06187561045774778,0.112311535034194,0.008204749021649053,0.04631969330074653,0.007351168135352199,0.0,0.0,1372443.3071933826,0.0,0.0,8177.200000000008,0.9530793471549921,152
68,48,48,0,26,26,0,22,26,0,0.06186359372490793,0.10351518840801757,0.00758089883709533,0.045585070170369904,0.008697624717442681,0.0,0.0,1541235.9373678125,0.0,0.0,9476.200000000008,0.9456257043376872,151
69,54,54,0,40,40,0,14,40,0,0.06593427104181825,0.12237637562844755,0.007662033935764748,0.05300267307115762,0.005269564034895857,0.0,0.0,1153112.5130930527,0.0,0.0,7254.200000000008,0.9583755075247938,153
70,48,48,0,28,28,0,20,28,0,0.0572530902134763,0.09839451852632729,0.007832086378822375,0.044289950581209735,0.0051310532534441945,0.0,0.0,1031640.960726422,0.0,0.0,8799.200000000008,0.9495103203402395,153
71,40,40,0,26,26,0,14,26,0,0.050134166633802206,0.11058649334233861,0.008244009739585278,0.03813490043188944,0.0037552564623274842,0.0,0.0,798072.3870436704,0.0,0.0,7817.200000000008,0.9551450218387717,155
72,47,47,0,32,31,0,15,32,1,0.07027513889302163,0.12038212925322976,0.00788149850422867,0.05701423314763563,0.005379407241157336,0.0,0.0,1285410.8480330764,0.0,0.0,8393.200000000008,0.9518399423447244,152
73,49,49,0,30,30,0,19,30,0,0.06326609194448665,0.12622030571286516,0.008436682284744113,0.047868996308656216,0.006960413351086331,0.0,0.0,1477202.8550501883,0.0,0.0,6858.200000000008,0.9606477496769514,152
74,39,39,0,28,28,0,11,28,0,0.07070279464851678,0.15029934540100182,0.007458179712012073,0.05477747593344353,0.008467139003061173,0.0,0.0,1187667.8734872339,0.0,0.0,6064.200000000008,0.965203709951732,152
75,50,50,0,41,41,0,9,41,0,0.07139721939833753,0.11952949803423418,0.009140324858319074,0.052877234462762726,0.009379660077255728,0.0,0.0,1666922.3183519898,0.0,0.0,6397.200000000008,0.9632929608692359,149
76,40,40,0,23,23,0,17,23,0,0.05066238044883855,0.09456406540565591,0.008094516615460526,0.03803389178163239,0.004533972051745638,0.0,0.0,904733.15798046,0.0,0.0,6246.200000000008,0.9641593966393768,153
77,43,43,0,31,31,0,12,31,0,0.05963187740053404,0.13080461095861154,0.008402079813113859,0.04457600909880463,0.006653788488615548,0.0,0.0,1308032.1273588191,0.0,0.0,5235.200000000008,0.9699604997096579,153
78,39,39,0,22,22,0,17,22,0,0.05692980341730193,0.13618559067084912,0.008085544397019863,0.04471476009508763,0.004129498925194437,0.0,0.0,1044859.0543190959,0.0,0.0,7261.200000000008,0.9583353416281647,153
79,52,52,0,30,30,0,22,30,0,0.05780031965926222,0.10989314420153495,0.008503753273586177,0.04426392506092308,0.0050326413247529615,0.0,0.0,1065101.4578731311,0.0,0.0,6796.200000000008,0.9610035047613801,161
80,45,45,0,31,31,0,14,31,0,0.06178294998201062,0.12791706889130486,0.007418275178547858,0.047215493398356956,0.007149181405105809,0.0,0.0,1101728.4889107042,0.0,0.0,8679.200000000008,0.9501988785681661,157
81,50,50,0,35,34,0,15,35,1,0.06856661464278752,0.1145426959468797,0.007409978440877355,0.055920419555885115,0.005236216646025051,0.0,0.0,976470.8640149703,0.0,0.0,5915.200000000008,0.9660586697514075,161
82,42,42,0,24,24,0,18,24,0,0.05686762755042507,0.13028042535475268,0.008630594896562748,0.042145448244134194,0.0060915844097281305,0.0,0.0,1352361.73756837,0.0,0.0,7042.200000000008,0.9595919603941306,157
83,33,33,0,22,22,0,11,22,0,0.05869171355936669,0.09502889167639736,0.008047428009221272,0.045330998158485895,0.005313287391659528,0.0,0.0,1166783.452879033,0.0,0.0,9274.200000000008,0.9467847773546969,153
84,44,44,0,31,31,0,13,31,0,0.06841020290360522,0.1188557959442083,0.008094953595188574,0.05179880488044421,0.008516444427972435,0.0,0.0,1428190.3332587364,0.0,0.0,8168.200000000008,0.9531309890220866,147
85,46,46,0,27,27,0,19,27,0,0.06586932986321982,0.12925956335435496,0.007877034264978523,0.05241760354039343,0.00557469205784786,0.0,0.0,1231281.5012319072,0.0,0.0,7018.200000000008,0.959729672039716,147
86,44,44,0,27,27,0,17,27,0,0.08006149030929584,0.1466644090057417,0.007935124342745356,0.06370896061747998,0.008417405349070511,0.0,0.0,1570906.4588290157,0.0,0.0,7210.200000000008,0.9586279788750335,145
87,46,46,0,25,25,0,21,25,0,0.06546549885239353,0.13570504410494566,0.007396309433711927,0.05147198228278443,0.006597207135897194,0.0,0.0,1115417.3249164186,0.0,0.0,7776.200000000008,0.9553802792333134,146
88,48,48,0,19,18,0,29,19,1,0.0603599842978315,0.11186442307574355,0.008285341459651435,0.045715476677116215,0.006359166161063853,0.0,0.0,1088044.7478872025,0.0,0.0,7873.200000000008,0.9548236946657394,157
89,52,52,0,32,31,0,20,32,1,0.05086519071066985,0.1300377484231247,0.008001445468571166,0.03846105656383923,0.004402688678259457,0.0,0.0,874688.6634785164,0.0,0.0,9194.200000000008,0.9472438161733147,156
90,43,43,0,25,25,0,18,25,0,0.06164001836714274,0.11627370590775496,0.007474596298972732,0.04788327142505651,0.006282150643113502,0.0,0.0,1042966.850005103,0.0,0.0,7798.200000000008,0.9552540435581934,156
91,35,35,0,17,16,0,18,17,1,0.06566880581803186,0.13809530605803436,0.008218252582658132,0.052366326444973244,0.0050842267904004845,0.0,0.0,1263586.541266639,0.0,0.0,7645.200000000008,0.9561319552987998,157
92,44,44,0,30,30,0,14,30,0,0.062305361158822355,0.11536755678427504,0.008039410096176617,0.04799488391694214,0.006271067145703588,0.0,0.0,1043300.803309595,0.0,0.0,6794.200000000008,0.9610149807318455,157
93,61,61,0,40,40,0,21,40,0,0.06338915600014475,0.11915567922080142,0.00837776935414947,0.04844012063948501,0.006571266006510262,0.0,0.0,1217158.0350802268,0.0,0.0,7757.200000000008,0.955489300952735,159
94,42,42,0,30,30,0,12,30,0,0.04846418522274156,0.08453629385465915,0.008007616547011947,0.034612097940344554,0.00584447073538505,0.0,0.0,1034637.9143278833,0.0,0.0,7505.200000000008,0.9569352732313807,157
95,61,61,0,49,49,0,12,49,0,0.06581374617925373,0.12535148902458973,0.007349263269118777,0.05212682427828028,0.006337658631854677,0.0,0.0,1185690.8054217563,0.0,0.0,7263.200000000008,0.9583238656576993,157
96,46,46,0,36,35,0,10,36,1,0.06048327955398951,0.111293742008022,0.008907421053305801,0.04471128673150987,0.0068645717691738495,0.0,0.0,1215645.8032254586,0.0,0.0,6524.200000000008,0.9625642367446803,157
97,46,46,0,29,29,0,17,29,0,0.07889170444250417,0.15272213801347437,0.008214677346452896,0.0656643918783269,0.00501263521772438,0.0,0.0,1093121.9044327212,0.0,0.0,7352.200000000008,0.9578131849719871,158
98,56,56,0,33,33,0,23,33,0,0.06223206551589524,0.12379650122663374,0.008265997123118056,0.04661554544497267,0.007350522947804511,0.0,0.0,1293680.6311338944,0.0,0.0,8833.200000000008,0.949315228842327,157
99,36,36,0,23,23,0,13,23,0,0.06777816349005442,0.10773501413605416,0.00811740165061939,0.05078510570485006,0.00887565613458497,0.0,0.0,1467018.768916787,0.0,0.0,10150.200000000008,0.9417583022908331,154
100,47,47,0,31,31,0,16,31,0,0.051838961691015886,0.08768625509899211,0.007666592151425226,0.039922497865721975,0.004249871673868682,0.0,0.0,956682.225927374,0.0,0.0,8504.200000000008,0.9512030259838923,154
101,43,43,0,30,30,0,13,30,0,0.062376838481608875,0.11984190831367009,0.00751323850073164,0.04937445007593185,0.005489149904945386,0.0,0.0,758744.8733043316,0.0,0.0,9133.200000000008,0.9475938332725107,153
102,57,57,0,34,34,0,23,34,0,0.05412556719381043,0.12369258885583906,0.008525792763634849,0.03955614777013365,0.006043626660041923,0.0,0.0,996602.2381725179,0.0,0.0,6344.200000000008,0.9635970740865701,162
103,52,52,0,36,35,0,16,36,1,0.05199158367766028,0.08767625901787507,0.007635184271127623,0.039247238738829224,0.005109160667703436,0.0,0.0,1023004.1289544895,0.0,0.0,5810.200000000008,0.9666611582008432,160
104,46,46,0,34,34,0,12,34,0,0.07160199210050175,0.10660854399262816,0.007622987702224033,0.055261179280899096,0.00871782511737862,0.0,0.0,1267391.641028012,0.0,0.0,6985.200000000008,0.9599190255523958,154
105,49,49,0,27,27,0,22,27,0,0.0643945088503158,0.116010626749118,0.0072336196950748685,0.05048487254974501,0.0066760166054959215,0.0,0.0,956811.4480789147,0.0,0.0,7142.200000000008,0.9590181618708585,157
106,46,46,0,30,30,0,16,30,0,0.06927725188132516,0.1303035658848602,0.008656341307515938,0.054002030483854095,0.00661888008995514,0.0,0.0,1540823.7610541354,0.0,0.0,6734.200000000008,0.9613592598458088,159
107,38,38,0,21,21,0,17,21,0,0.0668615229322988,0.11217218130486571,0.0075857565646341,0.05293163365719825,0.006344132710466447,0.0,0.0,1166599.220352753,0.0,0.0,8489.200000000008,0.9512890957623831,158
108,61,61,0,39,38,0,22,39,1,0.05850039107373651,0.09447630036867603,0.007677663085274813,0.04520091576855065,0.005621812219911061,0.0,0.0,954981.0013675548,0.0,0.0,6759.200000000008,0.9612158102149908,160
109,51,51,0,35,35,0,16,35,0,0.058433209544684686,0.12334674829272582,0.007760841281115238,0.046505612572672855,0.004166755690896593,0.0,0.0,761450.4047228796,0.0,0.0,7344.200000000008,0.9578590888538489,160
110,49,49,0,35,35,0,14,35,0,0.07069295629820427,0.14090777717807823,0.008743208676577787,0.0546654394074527,0.007284308214173785,0.0,0.0,1529736.825068438,0.0,0.0,5758.200000000008,0.9669595334329447,157
111,46,46,0,32,32,0,14,32,0,0.05858458308800235,0.10462483840293542,0.007834023413329212,0.047128980565996736,0.003621579108676402,0.0,0.0,765224.7713854891,0.0,0.0,5558.200000000008,0.9681071304794889,160
112,48,48,0,33,33,0,15,33,0,0.05442070429175377,0.09404600390791697,0.007842044816813755,0.04272642452006698,0.0038522349548730326,0.0,0.0,912861.8154310142,0.0,0.0,6356.200000000008,0.9635282182637774,162
113,46,46,0,28,28,0,18,28,0,0.06538285204962749,0.11999299444840579,0.007512450388622598,0.05172841710959238,0.006141984551412512,0.0,0.0,1176827.2174424327,0.0,0.0,7709.200000000008,0.9557647242439057,163
114,42,42,0,24,24,0,18,24,0,0.07734194863132511,0.13847622080628252,0.007928343713850424,0.06025081920572998,0.009162785711744687,0.0,0.0,1524701.874309187,0.0,0.0,6924.200000000008,0.9602690426515917,162
115,48,48,0,28,28,0,20,28,0,0.06748241938803805,0.12155963957792473,0.007718708536674684,0.05284949100190458,0.006914219849458789,0.0,0.0,1338931.8499353658,0.0,0.0,6514.200000000008,0.9626216165970075,160
116,45,45,0,28,28,0,17,28,0,0.05812786870783351,0.10155206780742297,0.008566766559088848,0.04322609757596465,0.00633500457278001,0.0,0.0,1326825.864596571,0.0,0.0,8464.200000000008,0.9514325453932011,157
117,48,48,0,30,30,0,18,30,0,0.0667871621146993,0.14170365732241,0.007806344571617547,0.0522059606633318,0.00677485687974996,0.0,0.0,1172514.8214486009,0.0,0.0,8601.200000000008,0.9506464414163184,152
118,49,49,0,27,27,0,22,27,0,0.05403593290711024,0.116017356711232,0.008572449334099461,0.040674648880075576,0.0047888346929352045,0.0,0.0,1131095.9923719352,0.0,0.0,6600.200000000008,0.9621281498669935,156
119,46,46,0,27,27,0,19,27,0,0.04482121031250867,0.0890948358891033,0.007553316774066552,0.033148664300018574,0.004119229238423548,0.0,0.0,794832.0041165613,0.0,0.0,7498.200000000008,0.9569754391280099,157
