slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
19,15,15,0,0,0,0,15,0,0,0.060598505350419746,0.09769462070789979,0.008023623856998346,0.04263101207969018,0.009943869413731233,0.0,0.0,1570033.7456210975,0.0,0.0,210160.2,0.4401747241366083,96
20,11,10,1,0,0,0,10,1,0,0.059405082847608884,0.09656569414996065,0.008257447117876777,0.04311043588017549,0.00803719984955661,0.0,0.0,1233212.8820730255,0.0,0.0,210048.2,0.44047307002177927,96
21,12,12,0,0,0,0,12,0,0,0.04388867799173172,0.08407385956770985,0.008067173346767443,0.032021118782371925,0.0038003858625923494,0.0,0.0,650562.5912720319,0.0,0.0,205280.2,0.4531740805619131,101
22,18,17,1,1,0,0,16,2,1,0.07670064015373822,0.12251072014550074,0.008147525828494812,0.057779086425738285,0.010774027899505115,0.0,0.0,1693707.2054701678,0.0,0.0,180196.2,0.519992903630017,108
23,12,9,3,0,0,0,9,3,0,0.07546950960591098,0.15586225415525673,0.00812552882912899,0.057702583241438274,0.009641397535343717,0.0,0.0,1492018.574670863,0.0,0.0,184995.2,0.5072093152109518,105
24,3,3,0,0,0,0,3,0,0,0.06382411474859088,0.07900688204532649,0.00842239452149171,0.04219245062566935,0.013209269601429837,0.0,0.0,1926916.2958096508,0.0,0.0,225538.2,0.3992107685816211,84
25,10,10,0,0,0,0,10,0,0,0.08032975024618177,0.12570780028400053,0.008174420771584269,0.05949682488233602,0.012658504592261494,0.0,0.0,1884409.3376274705,0.0,0.0,221787.2,0.4092026919323011,83
26,17,17,0,0,0,0,17,0,0,0.0566812296880904,0.10878648900262079,0.008297705085750064,0.04099563165640396,0.007387892945936372,0.0,0.0,1298157.282698531,0.0,0.0,210980.2,0.4379904060487497,91
27,17,16,1,0,0,0,16,1,0,0.0654493863748254,0.11724350308770147,0.007824699027306783,0.04917591560100462,0.008448771746513994,0.0,0.0,1206319.5221160734,0.0,0.0,200042.2,0.46712707829874656,96
28,10,9,1,0,0,0,9,1,0,0.06691949132794361,0.1000126507688616,0.007686500661841116,0.050830811973712434,0.00840217869239007,0.0,0.0,1496822.566354123,0.0,0.0,201478.2,0.4633018578424478,93
29,8,7,1,0,0,0,7,1,0,0.055013161631800325,0.08793230006758332,0.00797119164645487,0.038821172442096194,0.008220797543249269,0.0,0.0,1137434.0926958697,0.0,0.0,219872.2,0.41430387380821476,87
30,14,13,1,0,0,0,13,1,0,0.05489534271329692,0.08797827511543703,0.008235701822668591,0.03871686538526987,0.007942775505358457,0.0,0.0,1159977.7591228087,0.0,0.0,219308.2,0.415806258444254,88
31,15,15,0,0,0,0,15,0,0,0.05024082678381323,0.09031929028285565,0.007240754592850053,0.03603495945163235,0.006965112739330828,0.0,0.0,893258.4890638163,0.0,0.0,224403.2,0.4022341844715229,86
32,13,13,0,0,0,0,13,0,0,0.0742779916726327,0.1261093210585465,0.007869461714319187,0.057535020537809345,0.008873509420504177,0.0,0.0,1342028.0718628217,0.0,0.0,212691.2,0.43343263989225456,92
33,10,10,0,0,0,0,10,0,0,0.0671077500179958,0.10438457054821068,0.00780547128548892,0.04965668387623314,0.009645594856273733,0.0,0.0,1456127.1759442254,0.0,0.0,208431.2,0.4447804387389346,91
34,8,8,0,0,0,0,8,0,0,0.05055687792809702,0.08235581260661196,0.008189342756305378,0.034804039150582944,0.007563496021208697,0.0,0.0,1312365.4474352812,0.0,0.0,216674.2,0.42282271435086327,86
35,8,8,0,0,0,0,8,0,0,0.09581775187304402,0.14207782682743664,0.008414154801327222,0.07415029589477484,0.013253301176941956,0.0,0.0,2152742.6756417304,0.0,0.0,213183.2,0.4321220490395393,89
36,8,6,2,0,0,0,6,2,0,0.05095300556301235,0.09241854389184066,0.008280725898543282,0.034203912545063,0.008468367119406059,0.0,0.0,1144130.230025472,0.0,0.0,223129.2,0.4056278689153422,87
37,8,7,1,0,0,0,7,1,0,0.06579172369293912,0.12799396458349976,0.007879762228687142,0.04838917211914939,0.00952278934510258,0.0,0.0,1102219.8677665307,0.0,0.0,226314.2,0.39714365780579386,88
38,9,9,0,0,0,0,9,0,0,0.07135587240396646,0.11418826809516389,0.007107673180026211,0.055114902598266215,0.009133296625674026,0.0,0.0,1316811.520841201,0.0,0.0,222115.2,0.4083289646971576,91
39,13,13,0,0,0,0,13,0,0,0.05075510584418005,0.11033369177215194,0.00846212460315489,0.03435209593199862,0.007940885309026535,0.0,0.0,1195005.2531877398,0.0,0.0,207868.2,0.4462801595724277,99
40,14,13,1,0,0,0,13,1,0,0.07141932471442433,0.14530590825850587,0.007828281901297347,0.05487817156096227,0.008712871252164698,0.0,0.0,1258158.304220304,0.0,0.0,211983.2,0.43531861209494216,99
41,11,10,1,0,0,0,10,1,0,0.06760179911589782,0.11269348650084222,0.007256053030247925,0.048668733172890756,0.011677012912759136,0.0,0.0,1497646.3924295679,0.0,0.0,213961.2,0.4300496106586198,99
42,12,12,0,0,0,0,12,0,0,0.0744041776578636,0.11671959901849743,0.007825848951228275,0.05411063397270435,0.012467694733930987,0.0,0.0,1604251.5652632043,0.0,0.0,199416.2,0.46879461869264827,102
43,9,8,1,0,0,0,8,1,0,0.05131623108444389,0.08069932046207957,0.007586324882218505,0.037624894073670936,0.00610501212855445,0.0,0.0,896344.9941521611,0.0,0.0,202900.2,0.45951393062179546,98
44,14,13,1,0,0,0,13,1,0,0.05707762736260495,0.11917511750800547,0.007595861607698672,0.0432907760176389,0.006190989737267364,0.0,0.0,1048236.1343029779,0.0,0.0,206420.2,0.45013734565928043,95
45,14,14,0,0,0,0,14,0,0,0.04076790618215149,0.08435543634695775,0.007413054267295149,0.027866293600865445,0.005488558313990896,0.0,0.0,799453.7813835144,0.0,0.0,205031.2,0.4538373673959092,98
46,10,8,2,0,0,0,8,2,0,0.06599484651567092,0.10788572628646677,0.0078185920355701,0.048519567849430144,0.009656686630670673,0.0,0.0,1320705.0001227781,0.0,0.0,204961.2,0.4540238335741411,96
47,15,15,0,0,0,0,15,0,0,0.06289715677345452,0.13286437110835433,0.008087132741187409,0.0456615132918485,0.009148510740418617,0.0,0.0,1536454.3220092906,0.0,0.0,204469.2,0.45533442442685623,100
48,7,7,0,0,0,0,7,0,0,0.056456060689946644,0.09211750788375081,0.00755631758162533,0.04507395005643183,0.003825793051889481,0.0,0.0,654538.917728221,0.0,0.0,224040.2,0.4032011447957822,93
49,14,14,0,0,0,0,14,0,0,0.07088163792108947,0.11951420448920391,0.008766462249490297,0.05366764850755279,0.008447527164046387,0.0,0.0,1469451.3171311654,0.0,0.0,210306.2,0.43978580896486763,100
50,10,9,1,0,0,0,9,1,0,0.062018590784328254,0.12095761754437058,0.007010622484344711,0.047114420896941504,0.007893547403042038,0.0,0.0,1284282.0833999133,0.0,0.0,220303.2,0.4131557749108159,98
51,9,8,1,0,0,0,8,1,0,0.08053166127676764,0.1461850282039324,0.008311972725824625,0.06145726083274653,0.010762427718196476,0.0,0.0,1498009.3759325165,0.0,0.0,226602.2,0.39637648267249714,94
52,11,10,1,0,0,0,10,1,0,0.059482586688355356,0.10324448669717362,0.008028566034468238,0.04431897700755209,0.0071350436463350165,0.0,0.0,1374984.7807307886,0.0,0.0,225701.2,0.3987765687665955,94
53,12,12,0,0,0,0,12,0,0,0.060863191913550524,0.09885936107527596,0.007470794264976082,0.04493007552253417,0.008462322126040282,0.0,0.0,1354913.0801780825,0.0,0.0,217448.2,0.4207609311801285,97
54,7,7,0,0,0,0,7,0,0,0.057565117051413484,0.09672679324959813,0.007965670453446882,0.04588398380297084,0.0037154627949957638,0.0,0.0,891626.2839239488,0.0,0.0,229824.2,0.3877937108687406,93
55,15,14,1,0,0,0,14,1,0,0.05928889914371777,0.10277702636949378,0.007412851830457773,0.04550506574614357,0.006370981567116427,0.0,0.0,962522.8655507843,0.0,0.0,224559.2,0.4018186312743205,96
56,11,11,0,0,0,0,11,0,0,0.06616309450818016,0.11978343020533777,0.007251633729320809,0.05265258478734661,0.006258875991512738,0.0,0.0,1213573.2414473332,0.0,0.0,222741.2,0.4066614243032558,95
57,14,14,0,1,0,0,13,1,1,0.06603288219307649,0.11612104466212687,0.007279885643708717,0.04870077991780015,0.010052216631567627,0.0,0.0,1252904.926455926,0.0,0.0,211653.2,0.4361976669351779,98
58,9,8,1,0,0,0,8,1,0,0.044754904416583315,0.06009812246490784,0.008574931137377681,0.03064301130156398,0.005536961977641651,0.0,0.0,1309204.9225275274,0.0,0.0,209963.2,0.44069949323820357,96
59,12,12,0,0,0,0,12,0,0,0.07109934497948257,0.13988345925905393,0.007186802047578583,0.054377488612680054,0.009535054319223928,0.0,0.0,1368016.6541868534,0.0,0.0,215996.2,0.4246287724771659,94
60,14,14,0,0,0,0,14,0,0,0.05114423639626052,0.0983988876186197,0.008151641204312976,0.0370273099505576,0.005965285241389946,0.0,0.0,966877.8102982065,0.0,0.0,222618.2,0.40698907201643464,96
61,9,9,0,0,0,0,9,0,0,0.07307453238866715,0.13898901544321546,0.007487831788073658,0.057493158259077304,0.008093542341516193,0.0,0.0,1393943.0539900877,0.0,0.0,216295.2,0.4238322955158613,98
62,6,6,0,0,0,0,6,0,0,0.06174620809216814,0.12033322303454913,0.007234849832163535,0.04573431054128179,0.008777047718722822,0.0,0.0,1187053.0704761515,0.0,0.0,227603.2,0.393710016323782,90
63,12,12,0,0,0,0,12,0,0,0.04932217650013102,0.09605406921601985,0.00745310256574357,0.03347834672463696,0.008390727209750507,0.0,0.0,1077431.434868261,0.0,0.0,225241.2,0.40000191793783324,89
64,7,7,0,1,0,0,6,1,1,0.05902148662230907,0.09473547352313828,0.008725301372623125,0.0426525369020375,0.007643648347648447,0.0,0.0,1390183.0555574566,0.0,0.0,224945.2,0.4007904034914993,88
65,11,9,2,1,0,0,8,3,1,0.049505911923238236,0.07391826189044182,0.007591354511265247,0.03358418262863998,0.00833037478333302,0.0,0.0,1221451.6330745192,0.0,0.0,224293.2,0.4025272027516015,87
66,14,14,0,0,0,0,14,0,0,0.061988212575328494,0.12678470328169064,0.008196176340171247,0.04651670543139382,0.007275330803763433,0.0,0.0,1304987.919646299,0.0,0.0,226356.2,0.3970317780988548,84
67,11,11,0,0,0,0,11,0,0,0.05286273382765816,0.09758715280696302,0.008727988885979497,0.03802039546280147,0.006114349478877192,0.0,0.0,938379.1274518945,0.0,0.0,242027.2,0.35528732839783994,81
68,7,7,0,0,0,0,7,0,0,0.07390553851879814,0.15236301242790282,0.00744391509714684,0.05821113426505469,0.008250489156596605,0.0,0.0,1200593.0344766122,0.0,0.0,247285.2,0.3412810546100832,78
69,8,7,1,0,0,0,7,1,0,0.07383148029144382,0.12338081930529839,0.00807675168164645,0.05805160288734678,0.0077031257224505776,0.0,0.0,893136.1065251258,0.0,0.0,255191.2,0.3202210316800709,75
70,12,12,0,0,0,0,12,0,0,0.05649771621658858,0.09354610148195922,0.007590997223291989,0.039832431823738204,0.009074287169558387,0.0,0.0,1178251.7218725968,0.0,0.0,241629.2,0.3563475218112152,80
71,13,12,1,0,0,0,12,1,0,0.048884651791011396,0.082283385309064,0.008024264699205062,0.03378624201253883,0.0070741450792675105,0.0,0.0,1222361.4909071059,0.0,0.0,240388.2,0.359653300771011,81
72,13,12,1,0,0,0,12,1,0,0.042514681572247075,0.07145890335206094,0.008056667955029745,0.030335155675023474,0.004122857942193854,0.0,0.0,699170.7781364488,0.0,0.0,240330.2,0.35980780131868884,82
73,10,10,0,0,0,0,10,0,0,0.056416479736152825,0.10418332737321874,0.007991406893577028,0.03917618897590555,0.00924888386667025,0.0,0.0,1225600.325170198,0.0,0.0,237208.2,0.3681241928678285,83
74,9,9,0,0,0,0,9,0,0,0.04855506046623795,0.07261752769907012,0.009050164378078816,0.034854960830660565,0.004649935257498565,0.0,0.0,784586.4279163493,0.0,0.0,235444.2,0.3728231405592707,87
75,9,9,0,0,0,0,9,0,0,0.08067575859331265,0.13007529531431272,0.0075780017955395336,0.06224939308881361,0.010848363708959507,0.0,0.0,1677473.5761620211,0.0,0.0,227488.2,0.3940163536165914,89
76,15,13,2,1,0,0,12,3,1,0.06730817028340685,0.1045075279888909,0.00762130725301868,0.04938733465015516,0.010299528380232997,0.0,0.0,1507350.2504874954,0.0,0.0,221275.2,0.4105665588359396,87
77,10,10,0,0,0,0,10,0,0,0.0728693396728033,0.11620435992952802,0.008410762125853533,0.05413013740303311,0.010328440143916673,0.0,0.0,1640002.2522596573,0.0,0.0,224270.2,0.4025884702101633,84
78,13,12,1,0,0,0,12,1,0,0.04578396691003291,0.07861237159692089,0.007619798724860606,0.030366733077339763,0.00779743510783254,0.0,0.0,1141110.903658844,0.0,0.0,223501.2,0.4046369343681674,86
79,12,12,0,0,0,0,12,0,0,0.0586463233198632,0.09899698216716306,0.007847732580597589,0.04241725786276592,0.008381332876499697,0.0,0.0,1213601.8155822826,0.0,0.0,218537.2,0.4178600502073504,86
80,14,14,0,0,0,0,14,0,0,0.049623390577358574,0.07230447512094894,0.008478713582321497,0.03454359539847331,0.006601081596563771,0.0,0.0,1263423.5483412154,0.0,0.0,209585.2,0.4417064106006555,94
81,13,13,0,0,0,0,13,0,0,0.07119904728459214,0.13891437667885903,0.008220714409874385,0.05340997981166816,0.009568353063049598,0.0,0.0,1510141.0518816789,0.0,0.0,204732.2,0.45463384435721377,97
82,11,9,2,0,0,0,9,2,0,0.04830439255987404,0.06824022091638408,0.007826947357794349,0.03426654697397988,0.006210898228099817,0.0,0.0,1020965.3202032296,0.0,0.0,204454.2,0.4553743814650487,99
83,12,10,2,0,0,0,10,2,0,0.059423336988188066,0.09937361904016005,0.007301938641668182,0.04539811767388075,0.006723280672639128,0.0,0.0,1029414.0594979934,0.0,0.0,222528.2,0.40722881424558977,91
84,11,10,1,0,0,0,10,1,0,0.05669813968234357,0.08489288178952814,0.008265937055803033,0.039860708334883775,0.008571494291656758,0.0,0.0,1290605.6971006787,0.0,0.0,215887.2,0.42491912695469825,91
85,11,10,1,0,0,0,10,1,0,0.06605436163130396,0.12352157331282754,0.007045408459814902,0.05245822241374456,0.006550730757744492,0.0,0.0,1087501.353379041,0.0,0.0,222576.2,0.4071009517233737,91
86,10,10,0,0,0,0,10,0,0,0.05292953540364666,0.08336982945111461,0.008499533340276848,0.038102153984042875,0.006327848079326933,0.0,0.0,1124407.3247618496,0.0,0.0,233975.2,0.3767362664995929,89
87,9,9,0,0,0,0,9,0,0,0.06543866772732021,0.09150387883800364,0.0080252127229878,0.048300720195484516,0.009112734808847897,0.0,0.0,1660217.8305563014,0.0,0.0,227945.2,0.39279899585299216,90
88,16,16,0,0,0,0,16,0,0,0.06299352446918736,0.1157326682950649,0.008148026525445492,0.04762950664184118,0.0072159913019006865,0.0,0.0,1354279.9526510634,0.0,0.0,228976.2,0.39005261542789194,91
89,10,8,2,0,0,0,8,2,0,0.051191196892735144,0.09008887635713583,0.008363320726697028,0.03563219258029779,0.007195683585740324,0.0,0.0,1408540.4096742088,0.0,0.0,241909.2,0.35560165709828795,83
90,12,12,0,0,0,0,12,0,0,0.05468004873258862,0.09283572876831382,0.007628379426508535,0.03987871290387294,0.007172956402207145,0.0,0.0,1251335.6229940122,0.0,0.0,236207.2,0.37079065921654364,87
91,11,11,0,0,0,0,11,0,0,0.045843269326170624,0.08669572170290445,0.00826589610813583,0.032431738514963226,0.005145634703071574,0.0,0.0,989091.1142664308,0.0,0.0,237480.2,0.36739963857527047,88
92,10,10,0,0,0,0,10,0,0,0.055279543709423576,0.1088564731847356,0.007886355095952164,0.037771482987499175,0.009621705625972244,0.0,0.0,1394224.5367355063,0.0,0.0,235401.2,0.37293768406875594,88
93,16,16,0,0,0,0,16,0,0,0.07108407120929142,0.14439485224273466,0.008544383049715176,0.05302479190596367,0.00951489625361258,0.0,0.0,1637065.376234504,0.0,0.0,216989.2,0.42198361654882,96
94,11,10,1,0,0,0,10,1,0,0.0649299417017882,0.11688573058494009,0.008330530804668761,0.047856557791518005,0.008742853105601425,0.0,0.0,1673131.9946321638,0.0,0.0,219548.2,0.4151669458331735,91
95,9,9,0,0,0,0,9,0,0,0.045607886459059076,0.08708458690704428,0.00837356409415398,0.03187094761969966,0.005363374745205435,0.0,0.0,778535.9453948266,0.0,0.0,229741.2,0.3880148064800726,90
96,15,15,0,0,0,0,15,0,0,0.0556409820243353,0.10515234249556833,0.007665879934761624,0.03980221213680342,0.008172889952770261,0.0,0.0,1365103.2594680043,0.0,0.0,217026.2,0.4218850558546118,93
97,12,11,1,0,0,0,11,1,0,0.06874688995078562,0.09448190392770911,0.008411429706332983,0.048807368984763504,0.011528091259689162,0.0,0.0,1605358.485655764,0.0,0.0,213014.2,0.43257223166984193,95
98,16,16,0,0,0,0,16,0,0,0.05508150411338507,0.08824467471023616,0.008361903810978448,0.03917833595962171,0.007541264342784905,0.0,0.0,1433072.6954930373,0.0,0.0,208335.2,0.44503616378336674,97
99,14,14,0,0,0,0,14,0,0,0.05933397718845869,0.11488981041743272,0.0078989934563442,0.04310966097245041,0.008325322759664076,0.0,0.0,1191960.0236073176,0.0,0.0,203504.2,0.4579049938839094,102
100,16,15,1,1,0,0,14,2,1,0.05748618422838838,0.07900843767843098,0.00825688868560333,0.04068224217455041,0.008547053368234641,0.0,0.0,1367668.0643289983,0.0,0.0,190444.2,0.4926942551368768,106
101,7,6,1,0,0,0,6,1,0,0.05649051613803654,0.09546942473199674,0.008915746957756413,0.03936960574536206,0.008205163434918065,0.0,0.0,1132203.1093561982,0.0,0.0,206615.2,0.44961790416277747,100
102,13,11,2,0,0,0,11,2,0,0.07485749427074744,0.1485231432100036,0.007881423910253905,0.0588142689642226,0.008161801396270927,0.0,0.0,1322348.5482012578,0.0,0.0,209075.2,0.44306494989920164,100
103,13,12,1,0,0,0,12,1,0,0.0672269307384279,0.1412329431691871,0.0072964887146119185,0.05133952283261162,0.008590919191204369,0.0,0.0,1062239.899677801,0.0,0.0,207780.2,0.44651457419649054,102
104,10,10,0,0,0,0,10,0,0,0.06611319664336117,0.1075294835503264,0.007785592807710187,0.05128757363033852,0.007040030205312459,0.0,0.0,1137717.0642109807,0.0,0.0,222427.2,0.40749785830275287,95
105,14,12,2,1,0,0,11,3,1,0.04674995920614202,0.08934913236291603,0.008137032954158109,0.03347719206037963,0.00513573419160428,0.0,0.0,833267.3851152362,0.0,0.0,230696.2,0.3854708750484812,93
106,12,12,0,0,0,0,12,0,0,0.044255630834757705,0.08868018747671033,0.008067360322794629,0.03024970470097785,0.00593856581098523,0.0,0.0,847650.8598403704,0.0,0.0,235194.2,0.37348909119581297,92
107,13,11,2,0,0,0,11,2,0,0.0989945771386816,0.15621252136663322,0.00873514994268091,0.07499077592663297,0.015268651269367724,0.0,0.0,2680002.7102134107,0.0,0.0,224171.2,0.4028521866622341,94
108,12,12,0,0,0,0,12,0,0,0.05908367121813893,0.08501363608071695,0.008377149728816329,0.041273032152115544,0.00943348933720706,0.0,0.0,1422685.0605394815,0.0,0.0,220595.2,0.41237794456733456,97
109,11,11,0,0,0,0,11,0,0,0.09111390424641953,0.140006004059126,0.007421053383449578,0.07092020517892292,0.012772645684047047,0.0,0.0,1985242.1532950893,0.0,0.0,213787.2,0.43051311230165323,97
110,15,14,1,0,0,0,14,1,0,0.05313310862676721,0.09135445850233438,0.007850233922375514,0.03778512115333449,0.00749775355105721,0.0,0.0,1100350.822962265,0.0,0.0,200895.2,0.4648548547268643,102
111,15,15,0,1,0,0,14,1,1,0.0669144267130866,0.11685007630257413,0.008048831605355739,0.047406010159648716,0.011459584948082163,0.0,0.0,1672535.8850746138,0.0,0.0,196630.2,0.47621597258627524,103
112,14,14,0,1,0,0,13,1,1,0.05658279237988945,0.09643273995038372,0.008597872196711938,0.03932277248343409,0.008662147699743415,0.0,0.0,1531887.3415937475,0.0,0.0,183888.2,0.5101581446295609,107
113,16,16,0,0,0,0,16,0,0,0.06405375190185164,0.1169412016092378,0.007785112764194578,0.04797772594123794,0.008290913196419128,0.0,0.0,1374744.4599788133,0.0,0.0,172249.2,0.5411621424644222,114
114,15,13,2,0,0,0,13,2,0,0.06717048460234956,0.10168740399208812,0.00834745507940203,0.051502632682133336,0.007320396840814199,0.0,0.0,1403936.304538008,0.0,0.0,173999.2,0.5365004880086264,114
115,9,9,0,0,0,0,9,0,0,0.056144494513613585,0.1082542297016742,0.008848793198894091,0.039190539818440034,0.008105161496279455,0.0,0.0,1198567.334984214,0.0,0.0,187315.2,0.5010292933038397,109
116,9,8,1,0,0,0,8,1,0,0.07401277587392961,0.10778263293385913,0.00859535799840799,0.05534932834766604,0.010068089527855576,0.0,0.0,1797633.63740209,0.0,0.0,202410.20000000004,0.46081919386941816,96
117,12,12,0,1,0,0,11,1,1,0.05906458401215171,0.09833891197847075,0.007953934660345855,0.0424840132899057,0.008626636061900157,0.0,0.0,1351309.0183971568,0.0,0.0,204156.2,0.4561681946238071,94
118,7,6,1,0,0,0,6,1,0,0.06737403660804679,0.10645670143902805,0.007717632897517216,0.04891732256388313,0.010739081146646455,0.0,0.0,1330948.9494808007,0.0,0.0,207598.2,0.4469993862598933,93
119,17,17,0,0,0,0,17,0,0,0.05950803774576022,0.12406347300495793,0.007567503679342507,0.04394335225669175,0.007997181809725959,0.0,0.0,1269657.7040421434,0.0,0.0,201617.2,0.4629315892885303,98
