slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
46,7,7,0,0,0,0,7,0,0,0.062182255247728864,0.07594734335732467,0.00806904940135347,0.0458599147357881,0.0082532911105873,0.0,0.0,1705479.1825134722,0.0,0.0,214082.0,0.4325526410653322,91
47,11,11,0,0,0,0,11,0,0,0.07273612976299353,0.11302988820989501,0.008489755351066344,0.053147969113310906,0.011098405298616276,0.0,0.0,1772653.8049191379,0.0,0.0,204656.0,0.4575372675417205,96
48,12,12,0,0,0,0,12,0,0,0.062195055528639666,0.09921325543734881,0.00870763564660004,0.045971415409030415,0.007516004473009211,0.0,0.0,1379577.2697777841,0.0,0.0,195070.0,0.48294599122118786,102
49,16,16,0,0,0,0,16,0,0,0.0642096366008694,0.10846195498799309,0.008230463236550186,0.04557505882776476,0.01040411453655446,0.0,0.0,1673735.6523158203,0.0,0.0,187828.0,0.5021416908755487,107
50,17,17,0,0,0,0,17,0,0,0.06469078980440161,0.1511905189184143,0.008019916089754341,0.04681102424157128,0.009859849473076008,0.0,0.0,1506737.0240153775,0.0,0.0,191958.0,0.4911946818210734,103
51,12,12,0,0,0,0,12,0,0,0.07357673653004174,0.14061540716606183,0.00833084842996004,0.05492438987609461,0.010321498223987079,0.0,0.0,1648406.9283761454,0.0,0.0,193668.0,0.4866621429631671,104
52,8,8,0,0,0,0,8,0,0,0.043417507143668765,0.08324738060663614,0.008185941186092867,0.029085657587075514,0.006145908370500389,0.0,0.0,1079222.8353158692,0.0,0.0,193601.0,0.48683973366695643,104
53,15,15,0,0,0,0,15,0,0,0.07149102671810856,0.11973749067019356,0.008826647509465099,0.051573284053783204,0.011091095154860247,0.0,0.0,1596739.8728719915,0.0,0.0,197409.0,0.4767462202336775,107
54,14,14,0,0,0,0,14,0,0,0.07401027043023471,0.11586400060220824,0.008430522712586234,0.05156567841946557,0.014014069298182913,0.0,0.0,2196265.581158247,0.0,0.0,190144.0,0.4960028838609809,106
55,11,11,0,0,0,0,11,0,0,0.09354026398846513,0.15100933140242423,0.007485999801054317,0.07309033952430838,0.012963924663102429,0.0,0.0,1916710.4442992294,0.0,0.0,205329.0,0.4557534086812698,100
56,15,15,0,0,0,0,15,0,0,0.07169269658297754,0.13466131407234785,0.008486884409198625,0.054299512021002944,0.008906300152775964,0.0,0.0,1494279.2910269338,0.0,0.0,202269.0,0.46386426769015454,104
57,11,11,0,0,0,0,11,0,0,0.06463666833509886,0.11510161729469442,0.009260066081543795,0.04456418328863814,0.010812418964916911,0.0,0.0,1610290.7713751546,0.0,0.0,199701.0,0.4706710277995717,104
58,17,17,0,0,0,0,17,0,0,0.07133098722537314,0.16710119451171385,0.00822038334735896,0.054796224708221486,0.008314379169792685,0.0,0.0,1501930.6764231615,0.0,0.0,186161.0,0.5065602536101275,111
59,8,8,0,0,0,0,8,0,0,0.06810339687779589,0.10895172375522276,0.009131248693000978,0.047391779187906435,0.01158036899688848,0.0,0.0,1917081.6637878832,0.0,0.0,192891.0,0.4887216650056193,105
60,12,12,0,0,0,0,12,0,0,0.06252301739670134,0.09929549079899563,0.00826529801971824,0.045791703492929214,0.008466015884053877,0.0,0.0,1493840.7057177676,0.0,0.0,200698.0,0.46802837210288595,103
61,10,10,0,0,0,0,10,0,0,0.06309676126919925,0.10921995574404741,0.007507958645385783,0.04701304277447975,0.008575759849333725,0.0,0.0,1492194.329935777,0.0,0.0,197534.0,0.47641489429377215,103
62,15,15,0,0,0,0,15,0,0,0.058587231266613936,0.11008699939865305,0.008556652733111353,0.04269070430278012,0.0073398742307224756,0.0,0.0,1116616.8589175951,0.0,0.0,207766.0,0.4492938781568736,100
63,19,19,0,0,0,0,19,0,0,0.07660066239668473,0.1154305474695317,0.0074746223575192505,0.05900993023239196,0.010116109806773507,0.0,0.0,1479607.4250002818,0.0,0.0,192022.0,0.49102504293984184,108
64,6,6,0,0,0,0,6,0,0,0.0927011401710895,0.1434521395296779,0.0078029606728608515,0.075032586107264,0.009865593390964654,0.0,0.0,1958831.1632394036,0.0,0.0,210601.0,0.44177940583981845,100
65,11,11,0,0,0,0,11,0,0,0.07439491610559155,0.13013869243732065,0.00843487124390513,0.054764857698438925,0.011195187163247492,0.0,0.0,1763180.666925648,0.0,0.0,213346.0,0.43450348819949536,98
66,7,7,0,0,0,0,7,0,0,0.06279888252281884,0.08771354285502851,0.007339352177266576,0.04544820539681519,0.01001132494873708,0.0,0.0,1248211.3159065524,0.0,0.0,219480.0,0.41824466167645624,96
67,14,14,0,0,0,0,14,0,0,0.06314723168678511,0.09936849260267464,0.00860915217917527,0.042010973943235115,0.01252710556437471,0.0,0.0,2054686.8727083092,0.0,0.0,214498.0,0.43144998833732695,95
68,17,17,0,0,0,0,17,0,0,0.0568919837447367,0.09197989637695865,0.0075365977219891914,0.03986911917716213,0.00948626684558537,0.0,0.0,1327478.895677075,0.0,0.0,214903.0,0.43037649229203334,94
69,14,14,0,0,0,0,14,0,0,0.06134344672131643,0.08985444911032325,0.007988902822182158,0.04611143493650222,0.007243108962632058,0.0,0.0,1236203.7714839887,0.0,0.0,206799.0,0.451857015627982,98
70,11,11,0,1,0,0,10,1,1,0.06323088505357319,0.09888698364099775,0.00786179958263306,0.04717293089462689,0.00819615457631324,0.0,0.0,1428158.3229772174,0.0,0.0,195992.0,0.4805021310884454,102
71,15,15,0,1,0,0,14,1,1,0.06497271098479246,0.11129978958781718,0.007241116536144629,0.04806814150625631,0.009663452942391527,0.0,0.0,1342460.042533926,0.0,0.0,186755.0,0.5049857927436969,110
72,6,6,0,0,0,0,6,0,0,0.06214946920946615,0.11076057257373789,0.009089853607250497,0.04498581040463572,0.008073805197579928,0.0,0.0,1364357.1109894898,0.0,0.0,203357.0,0.4609804067092178,102
73,11,11,0,0,0,0,11,0,0,0.07255153793051389,0.1539159660143438,0.007997867731631865,0.05422224041009087,0.010331429788791164,0.0,0.0,1498389.872679512,0.0,0.0,191832.0,0.491528658368498,110
74,7,7,0,0,0,0,7,0,0,0.0767039418927135,0.12279259416632665,0.007912178297111213,0.05763030151019739,0.011161462085404904,0.0,0.0,1808043.0585076131,0.0,0.0,205399.0,0.45556786615492273,101
75,15,15,0,1,0,0,14,1,1,0.07123873194645687,0.18063495573478275,0.008069016861670341,0.05514574067647653,0.008023974408309984,0.0,0.0,1290553.6183629972,0.0,0.0,211451.0,0.43952638944846156,102
76,15,15,0,1,0,0,14,1,1,0.06787401297192683,0.10611399079227406,0.008284281818647207,0.05279306455582316,0.006796666597456457,0.0,0.0,1324555.5074200083,0.0,0.0,209628.0,0.4443584469560423,101
77,12,12,0,0,0,0,12,0,0,0.08836182001947827,0.14632550540862047,0.008007740223947117,0.06741139427946795,0.012942685516063202,0.0,0.0,2220432.884687513,0.0,0.0,198708.0,0.47330308106618035,101
78,17,17,0,0,0,0,17,0,0,0.06689014154941242,0.1278177773704935,0.008618606766180089,0.0499233778602284,0.008348156923003933,0.0,0.0,1602270.9974036296,0.0,0.0,188553.0,0.5002200004240972,108
79,11,11,0,0,0,0,11,0,0,0.07563885807112097,0.16360112587075518,0.008642255403499213,0.05749890239278674,0.009497700274835022,0.0,0.0,1561790.4666064724,0.0,0.0,201128.0,0.4668886108696113,101
80,10,10,0,0,0,0,10,0,0,0.062053404657077246,0.1203804784009767,0.007726755522760448,0.043866477371350555,0.01046017176296626,0.0,0.0,1858349.9655942365,0.0,0.0,200374.0,0.46888716893912086,97
81,10,10,0,0,0,0,10,0,0,0.07343021249279658,0.14725247593249363,0.007334286120487128,0.05734645688253226,0.008749469489777187,0.0,0.0,1398628.5053926962,0.0,0.0,198468.0,0.4739392268707988,97
82,13,13,0,1,0,0,12,1,1,0.07201201422029406,0.14680465354982497,0.00839338055156682,0.05223002608015336,0.011388607588573888,0.0,0.0,1895320.1177990427,0.0,0.0,200192.0,0.46936957950762315,96
83,15,15,0,1,0,0,14,1,1,0.06800259834953691,0.11427411155122079,0.007635838643041341,0.04959484814380812,0.010771911562687447,0.0,0.0,1652694.5198080388,0.0,0.0,196167.0,0.4800382747725779,95
84,20,20,0,0,0,0,20,0,0,0.06746649231486243,0.13465818575440855,0.008771492920218912,0.04878376460760269,0.00991123478704082,0.0,0.0,1693737.072906396,0.0,0.0,182518.0,0.5162164168027312,103
85,8,8,0,0,0,0,8,0,0,0.06798763011514802,0.12405497714220882,0.007586439405203169,0.05161050064374341,0.008790690066201442,0.0,0.0,1193837.2677862546,0.0,0.0,203706.0,0.46005534468500175,97
86,15,15,0,0,0,0,15,0,0,0.06373295639811406,0.10454377964470546,0.00821196291105199,0.04676359003262875,0.008757403454433309,0.0,0.0,1138167.3437964916,0.0,0.0,201313.0,0.46639824847855127,98
87,12,12,0,0,0,0,12,0,0,0.06962640237732821,0.11664592778919983,0.008250622799831487,0.04944320742043237,0.011932572157064359,0.0,0.0,1867182.4594859804,0.0,0.0,193503.0,0.48709949320384227,99
88,10,10,0,0,0,0,10,0,0,0.07667919653337185,0.13862901907060524,0.008014097779540682,0.05626914034866287,0.01239595840516831,0.0,0.0,1681978.6426876038,0.0,0.0,200193.0,0.4693669289001039,99
89,9,9,0,0,0,0,9,0,0,0.06992217621113711,0.11965952306564287,0.008665613389660714,0.05102779140090349,0.010228771420572902,0.0,0.0,1742320.9828944046,0.0,0.0,206336.0,0.45308424690939164,96
90,6,6,0,0,0,0,6,0,0,0.07130506039655464,0.12764701852974275,0.008972523627802627,0.05201788189151538,0.010314654877236632,0.0,0.0,1589123.4346629782,0.0,0.0,218257.0,0.42148635467249096,90
91,14,14,0,0,0,0,14,0,0,0.06032812294375563,0.13183798739555816,0.007512605673750112,0.04657621960437292,0.006239297665632588,0.0,0.0,879993.107920257,0.0,0.0,212662.0,0.43631650374265785,99
92,16,16,0,0,0,0,16,0,0,0.06562519757989668,0.09644786226983999,0.0075259267798566745,0.05071440840299325,0.007384862397046759,0.0,0.0,1141638.1660690962,0.0,0.0,210479.0,0.4421027799571662,102
93,10,10,0,0,0,0,10,0,0,0.0784699995411979,0.15130809589876446,0.008052401096677403,0.060135338599687206,0.010282259844833275,0.0,0.0,1945343.6109550775,0.0,0.0,208936.0,0.4461926673593588,98
94,15,15,0,1,0,0,14,1,1,0.04938317408187191,0.08002739863314035,0.007859598855997279,0.035467914504079386,0.006055660721795231,0.0,0.0,1052354.5561101446,0.0,0.0,216175.0,0.4270049195275557,99
95,7,7,0,0,0,0,7,0,0,0.056099657470890185,0.11147069248623832,0.008253851808326565,0.04267383758972506,0.0051719680728385614,0.0,0.0,729433.8009020996,0.0,0.0,223042.0,0.4088031976929112,96
96,12,12,0,1,0,0,11,1,1,0.05998525673872896,0.12046615525045509,0.00784906215914108,0.0421282790099887,0.010007915569599178,0.0,0.0,1354938.0646721683,0.0,0.0,239982.0,0.36390190631692787,92
97,16,16,0,0,0,0,16,0,0,0.07266936258554149,0.15462352750251993,0.008631948982293606,0.056860763723529245,0.007176649879718652,0.0,0.0,1601088.6152592492,0.0,0.0,240070.0,0.3636686528552344,92
98,17,17,0,0,0,0,17,0,0,0.05255274275603203,0.10050040376468994,0.007559275990419027,0.03601965238024425,0.008973814385368737,0.0,0.0,1328461.3813583346,0.0,0.0,221068.0,0.4140354969358977,101
99,9,9,0,0,0,0,9,0,0,0.05295324712766403,0.08422099164743524,0.007052787406503302,0.03785594302873338,0.008044516692427348,0.0,0.0,1182205.8316080682,0.0,0.0,232902.0,0.3826682075531712,93
100,11,11,0,0,0,0,11,0,0,0.058691314879226006,0.1200242633088027,0.007913137522742768,0.043177223804458674,0.0076009535520245594,0.0,0.0,1156223.789508515,0.0,0.0,233453.0,0.3812077228100681,94
101,3,3,0,0,0,0,3,0,0,0.05104459323388589,0.07574649054690702,0.006488864785612364,0.0370883927149656,0.007467335733307927,0.0,0.0,1615803.5295129356,0.0,0.0,239219.0,0.36592431985411056,88
102,13,13,0,0,0,0,13,0,0,0.07220300975042564,0.10154082962684584,0.007481962759100845,0.0524034441703579,0.012317602820966897,0.0,0.0,1775511.0354543913,0.0,0.0,220364.0,0.4159015246294451,94
103,13,13,0,1,0,0,12,1,1,0.07448280029884473,0.12372887333275565,0.007936020469806746,0.05622651844721819,0.010320261381819797,0.0,0.0,1677731.5803774602,0.0,0.0,218607.0,0.42055864204075577,94
104,16,16,0,0,0,0,16,0,0,0.0582777421178496,0.08678664789885435,0.008097458682511391,0.04035027061535654,0.009830012819981668,0.0,0.0,1621153.5098991385,0.0,0.0,210531.0,0.4419649483661655,101
105,11,11,0,0,0,0,11,0,0,0.07537028702200377,0.13398861535954382,0.007748336507588712,0.057176462281986314,0.01044548823242876,0.0,0.0,1569964.267073001,0.0,0.0,221641.0,0.4125166988273712,96
106,8,8,0,0,0,0,8,0,0,0.04941215602942921,0.08519057320135097,0.007640408883444003,0.033764171364472115,0.008007575781513086,0.0,0.0,1441293.6950152805,0.0,0.0,222919.0,0.40912922241777816,92
107,12,12,0,0,0,0,12,0,0,0.058146790261425725,0.08806508948858184,0.00786046055996579,0.04143647286002158,0.008849856841438368,0.0,0.0,1404047.047748646,0.0,0.0,220288.0,0.4161029708009075,94
108,12,12,0,0,0,0,12,0,0,0.07651656457601319,0.1307846967636555,0.007312633583406434,0.05867550013873505,0.01052843085387171,0.0,0.0,1449488.266810367,0.0,0.0,221911.0,0.41180103479717556,94
109,10,10,0,0,0,0,10,0,0,0.05888689605242019,0.10607335763493472,0.007486604722394673,0.0430682743286457,0.008332017001379827,0.0,0.0,1529774.4794207755,0.0,0.0,223374.0,0.4079231959965224,95
110,10,10,0,0,0,0,10,0,0,0.04737852971933797,0.09863020067850525,0.008295805862577629,0.03218132804541587,0.006901395811344466,0.0,0.0,1230297.274479698,0.0,0.0,223838.0,0.40669331410759346,94
111,16,16,0,0,0,0,16,0,0,0.06413747131927881,0.1143161705726359,0.008376214582263156,0.04568170971640431,0.010079547020611338,0.0,0.0,1669896.560685444,0.0,0.0,220730.0,0.414931402277402,94
112,19,19,0,0,0,0,19,0,0,0.0705598475627266,0.1168842478372829,0.00796825067904458,0.053549520713973696,0.009042076169708348,0.0,0.0,1518011.3114439955,0.0,0.0,206993.0,0.4513427977692487,101
113,14,14,0,0,0,0,14,0,0,0.05715183319567021,0.11160273992282183,0.008220285803482916,0.03932898665233081,0.009602560739856488,0.0,0.0,1228283.2079470183,0.0,0.0,208276.0,0.4479420683220594,102
114,7,7,0,0,0,0,7,0,0,0.07188864005342041,0.18368955248267682,0.008139641790054943,0.055278666664721705,0.008470331598643766,0.0,0.0,1746582.8535834032,0.0,0.0,213719.0,0.43351481159481753,100
115,13,13,0,0,0,0,13,0,0,0.06732692108225641,0.13305176660489243,0.008371093962107511,0.04749468620957055,0.011461140910578337,0.0,0.0,1605083.4211714077,0.0,0.0,206557.0,0.4524984626476388,103
116,17,17,0,0,0,0,17,0,0,0.04855250990742417,0.10904099133263,0.008036710019627375,0.0343322588218242,0.006183541065972602,0.0,0.0,1175154.493192668,0.0,0.0,196766.0,0.4784505608685511,110
117,9,9,0,0,0,0,9,0,0,0.06899673139028714,0.11849645860042575,0.0073464507609887625,0.05219215901168406,0.00945812161761433,0.0,0.0,1270492.6860812274,0.0,0.0,199557.0,0.4710527152823427,109
118,16,16,0,0,0,0,16,0,0,0.05542741703797384,0.11733541024748931,0.008145859317121265,0.040605600595706635,0.006675957125145944,0.0,0.0,1051526.3904552273,0.0,0.0,203565.0,0.4604290803452151,111
119,12,12,0,0,0,0,12,0,0,0.051402400451662285,0.085996747502793,0.007501711471935222,0.037614527392089155,0.006286161587637889,0.0,0.0,882607.3108586307,0.0,0.0,208650.0,0.4469507411098623,109
