slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,21,21,0,1,0,0,20,1,1,0.11871433766719522,0.17002778976536348,0.0077667080813666745,0.07971053618898598,0.024829833852218697,9.97465998686664e-19,0.0,3095524.8195683938,581045.6209942542,8.148854701204263e-18,91357.80000000003,0.7603439420068739,157
108,23,23,0,0,0,0,23,0,0,0.11140312826906894,0.1709928231670299,0.007858277507086798,0.07151476719851237,0.026021907926953605,1.319898296938875e-18,0.0,3335375.0269348966,563671.3244120602,1.1604350586352656e-17,64305.80000000003,0.8313086071020278,170
109,17,17,0,0,0,0,17,0,0,0.11394341992512667,0.15727081860928793,0.008215476095253194,0.07016708326964452,0.027976524469630355,9.69404295398804e-19,0.0,3579378.670869597,750257.097412176,7.544025496372431e-18,71113.80000000003,0.8134493937363688,168
110,7,7,0,1,0,0,6,1,1,0.11859408594881476,0.14881749668345065,0.007283137279991899,0.07786206129932059,0.027013104279888466,1.734723475976807e-18,0.0,3300666.634757383,580915.5438329959,1.6914108337186118e-17,88874.13333333338,0.7668592670552251,159
111,26,26,0,1,0,0,25,1,1,0.10165749822580654,0.16568701664266147,0.007811065527695441,0.06694908664147009,0.02328469984885068,4.510281037539699e-19,0.0,3051796.887009632,380228.9285875082,4.118637898523496e-18,69099.80000000005,0.8187326569147526,169
112,17,17,0,2,0,0,15,2,2,0.10308662471306902,0.14299406117972213,0.007943942626713798,0.06109605225283175,0.02916363171414452,4.625929269271486e-19,0.0,3357327.7538180957,591098.2632473193,4.6030395239947915e-18,78744.4666666667,0.7934321046467356,163
113,17,17,0,0,0,0,17,0,0,0.10853247082164957,0.17153737011771786,0.007839661762308133,0.0720816142901267,0.02411511326066018,9.183830166936038e-19,0.0,3264011.8181411154,423927.70046168193,6.9017933540998696e-18,91708.4666666667,0.7594240491131865,154
114,24,24,0,1,0,0,23,1,1,0.1128591990792001,0.16585476591309228,0.008206635402528665,0.07403201752702841,0.02438356464911089,9.99351567682291e-19,0.0,3460978.573021111,590841.5254524666,7.174060200073999e-18,86947.13333333336,0.7719143058559926,156
115,31,31,0,1,0,0,30,1,1,0.10943329505610418,0.1487929064617965,0.008120154532412386,0.07216865638766823,0.024802510065360158,8.818177669548769e-19,0.0,3289620.4270186913,454903.26113942167,8.524176933784655e-18,50513.80000000003,0.867488729125995,175
116,19,19,0,2,0,0,17,2,2,0.11643442537711544,0.16906125559124455,0.008568363664624589,0.07481274874055914,0.025517635058185946,4.591915083468019e-19,0.0,3642483.313747079,585866.5915521091,4.522935007348441e-18,50058.800000000025,0.8686823163882416,174
117,22,22,0,3,0,0,19,3,3,0.1083568160974617,0.1585566958611573,0.007536518234867594,0.06854877084757807,0.027422265602680334,4.108555600997701e-19,0.0,3137029.2048936076,492585.3629758848,4.549669682394126e-18,44728.13333333336,0.8826660874489358,176
118,21,21,0,2,0,0,19,2,2,0.1103925951590173,0.17105888414021178,0.008561831561215061,0.06721190969766207,0.02957144053880405,1.0043135913549936e-18,0.0,3717154.851686771,715868.6868727956,9.172466068176183e-18,45985.80000000003,0.8793668898368798,177
119,18,18,0,1,0,0,17,1,1,0.10993608673628547,0.1690415235889502,0.008704390923438428,0.06929573929333682,0.026765949805278372,1.2500213282774051e-18,0.0,3788542.274995954,739497.7070403168,1.2597306921663491e-17,51688.4666666667,0.8644072628167224,174
