slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
12,14,2,12,0,0,0,2,12,0,0.0336313459333179,0.03375820995772621,0.00953953615852027,0.019679397345573113,0.0034795127700817273,0.0,0.0,664297.3782284338,221432.45940947795,0.0,369101.4666666667,0.0156081451457043,8
13,17,2,15,0,0,0,2,15,0,0.01806243419241276,0.021321289510018215,0.005883652608994261,0.005003002436063312,0.005508111668667418,0.0,0.0,572065.8308751314,572065.8308751314,0.0,369932.80000000005,0.01339098310245157,7
14,7,3,4,0,0,0,3,4,0,0.05600153739606206,0.08695230922386697,0.006843481367061321,0.025367092522718866,0.017795914319887852,7.228014483236697e-19,0.0,1282147.9271631872,549491.9687842231,8.733123143603435e-18,366285.80000000005,0.023117514744483203,9
15,15,4,11,0,0,0,4,11,0,0.04967742502149422,0.0819510223205668,0.008596594807117225,0.02374687239928967,0.010654271788568816,3.0357660829594124e-18,0.0,1187485.2137821447,735118.8614015509,4.008551077618074e-17,363856.1333333334,0.02959742418043665,12
16,11,1,10,0,0,0,1,10,0,0.0915170476873123,0.0915170476873123,0.008094724098880809,0.03915176794978941,0.031219966322045607,0.0,0.0,3011919.820411311,1505959.9102056553,0.0,363686.4666666667,0.0300499243729051,11
17,7,0,7,0,0,0,0,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366237.1333333334,0.02324730851285317,8
18,11,0,11,0,0,0,0,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366237.1333333334,0.02324730851285317,8
19,13,2,11,0,0,0,2,11,0,0.03280365311645929,0.0476573555620821,0.00569772378193233,0.016674096116169858,0.004873801179633822,3.903127820947816e-18,0.0,538503.2196356851,538503.2196356851,9.697003251948967e-17,369329.4666666667,0.015000070230874796,8
20,14,2,12,0,0,0,2,12,0,0.03059424472008284,0.0465418363784161,0.007080007885160965,0.009902312361172769,0.010994484077495065,0.0,0.0,660557.3609497023,396334.4165698214,0.0,368435.80000000005,0.01738347497745052,9
21,11,2,9,0,0,0,2,9,0,0.03572968707853605,0.03809874243077832,0.008063535580719781,0.012949411623105388,0.011289304879345619,8.673617379884035e-19,0.0,1482611.9790994434,741305.9895497217,2.6206337963012197e-17,366178.80000000005,0.023402883235214555,9
22,10,1,9,0,0,0,1,9,0,0.018005504681958034,0.018005504681958034,0.00602634190224948,0.0031176973393606997,0.007822232993894288,8.673617379884035e-19,0.0,580767.8431892662,580767.8431892662,4.817203145977473e-17,365259.4666666667,0.025854740859629577,10
23,8,0,8,0,0,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366608.13333333336,0.022257853278635054,9
24,12,2,10,0,0,0,2,10,0,0.07762001375255395,0.11766975418527056,0.007359251784599133,0.03394607394463709,0.02499933004177202,4.336808689942018e-18,0.0,1810502.337585348,1068970.8144596468,3.551276157647133e-17,367267.80000000005,0.020498525418331526,10
25,18,3,15,0,0,0,3,15,0,0.038715562742218136,0.05711344753692621,0.007148689019931892,0.019691265426408283,0.009790896378358732,7.228014483236697e-19,0.0,1298650.6928097177,352914.44533151673,1.449154426989878e-17,365066.4666666667,0.02636947094104225,9
26,5,0,5,0,0,0,0,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366815.4666666667,0.021704896265442253,8
27,21,4,17,0,0,0,4,17,0,0.06211524669119561,0.10592095232507742,0.008926457810944513,0.039155948041609545,0.009385655778334048,1.951563910473908e-18,0.0,1652855.336792377,794065.9539420247,3.544489717858175e-17,363057.1333333334,0.03172835337758051,12
28,13,3,10,0,0,0,3,10,0,0.12596096413544042,0.1338902972141236,0.00870208622823686,0.06653153724136744,0.03409254051209817,1.4456028966473393e-18,0.0,2965524.4749051207,1238546.8574681045,1.1377791178913474e-17,360905.1333333334,0.03746772713509405,14
29,15,3,12,0,0,0,3,12,0,0.07416588117599017,0.08061761876986384,0.007773931546655642,0.037289685825881484,0.023925055416039908,0.0,0.0,1698803.1636011768,420446.00975975936,0.0,357509.4666666667,0.04652395397335185,17
30,11,1,10,0,0,0,1,10,0,0.04064482102181211,0.04064482102181211,0.008140672732752659,0.022459350946488443,0.002558347027074865,0.0,0.0,714396.1964562166,714396.1964562166,0.0,360482.46666666673,0.03859497712340376,15
31,13,2,11,0,0,0,2,11,0,0.04166801172110554,0.042379251039345325,0.00840447492189533,0.026649707358139645,0.004976674852392107,0.0,0.0,690760.0325278343,230253.34417594475,0.0,360587.46666666673,0.03831494262315338,15
32,7,2,5,0,0,0,2,5,0,0.05557277303098633,0.060017584345327835,0.00683054881459909,0.029004330292544386,0.014414380375662901,8.673617379884035e-19,0.0,1858815.893552405,638443.1792332942,1.7129994298648654e-17,359274.80000000005,0.04181581837549053,15
33,10,1,9,0,0,0,1,9,0,0.09397927495214647,0.09397927495214647,0.006215180739739851,0.03910142382860264,0.037433197636072155,0.0,0.0,2168176.0761436215,929218.3183472663,0.0,361750.13333333336,0.03521411615688841,13
34,10,1,9,0,0,0,1,9,0,0.05546366937186932,0.05546366937186932,0.010986460607555848,0.02429280435679958,0.014151326413366704,0.0,0.0,1981546.6290055949,990773.3145027974,0.0,362807.4666666667,0.03239421318928726,12
35,11,2,9,0,0,0,2,9,0,0.04941932290401259,0.05046799526712377,0.009149714006135642,0.02086159147597525,0.015307481925307603,1.734723475976807e-18,0.0,1767485.8245857179,895482.3245839586,3.5121653896698407e-17,362507.80000000005,0.03319342276301773,12
36,15,2,13,0,0,0,2,13,0,0.03821798428454512,0.049508616408026625,0.006890890468706631,0.011575533752136321,0.015893048812990057,0.0,0.0,1130772.505913727,783652.0879303121,0.0,362174.13333333336,0.03408331017492472,13
37,13,1,12,0,0,0,1,12,0,0.037252402762250295,0.037252402762250295,0.009175094591744218,0.007882125639562042,0.019394806562230884,0.0,0.0,1613997.2322237506,806998.6161118753,0.0,361039.80000000005,0.037108571776042765,14
38,14,3,11,0,0,0,3,11,0,0.07491459191087264,0.08959965420651943,0.010290369025710365,0.029248174685012326,0.028253691043378975,2.3129646346357427e-18,0.0,2355121.973596195,1083450.055651389,3.176163800237658e-17,358263.80000000005,0.044512150563616126,16
39,11,3,8,0,0,0,3,8,0,0.03599469130089264,0.04987619977134569,0.00892327592550205,0.01722631944496343,0.00625990601630291,2.8912057932946783e-19,0.0,719094.848548218,504912.11106150126,5.557727128832803e-18,360099.4666666667,0.03961643630050793,16
40,18,6,12,0,0,0,6,12,0,0.052368440209476536,0.0669794320590539,0.008773574634979896,0.02300030120004264,0.016237728175373473,2.8912057932946783e-19,0.0,1609543.050108271,861884.8165636832,6.3752437304879234e-18,358602.4666666667,0.04360892817550688,17
41,12,2,10,0,0,0,2,10,0,0.04247489041917575,0.04664660995444434,0.008472578438167597,0.01921098217586393,0.00838766907985625,0.0,0.0,811511.6767158785,811511.6767158785,0.0,359488.80000000005,0.041245081394027716,18
42,10,1,9,0,0,0,1,9,0,0.06218531760073296,0.06218531760073296,0.010637239882548473,0.02088231330710204,0.02713912817836115,1.734723475976807e-18,0.0,2347586.0834933612,1408551.6500960167,2.789602984927684e-17,357799.80000000005,0.04574963635519891,18
43,9,1,8,0,0,0,1,8,0,0.03211397492696576,0.03211397492696576,0.0076283567328277145,0.006514562704971926,0.015799534587508813,0.0,0.0,668851.1804713347,668851.1804713347,0.0,357505.80000000005,0.04653373295590013,19
44,12,3,9,0,0,0,3,9,0,0.06290040446352016,0.11814251863819501,0.009704840959027353,0.030393085206099388,0.01856726994120668,0.0,0.0,1341484.5658667013,745136.0427146815,0.0,356387.80000000005,0.04951543363475708,20
45,10,1,9,0,0,0,1,9,0,0.03739149375661674,0.03739149375661674,0.005834891949766704,0.00992450541962973,0.0183239279140104,1.734723475976807e-18,0.0,1441031.985400199,864619.1912401193,4.639353237044276e-17,356632.80000000005,0.048862019800839485,19
46,14,2,12,0,0,0,2,12,0,0.035669355555749786,0.048174908086919294,0.007742923852229099,0.02082008038128562,0.0046233388965207746,0.0,0.0,769218.3700230899,384609.18501154496,0.0,357535.80000000005,0.046453723098685784,17
47,10,3,7,0,0,0,3,7,0,0.08759825429878842,0.11973874022386802,0.00815039692783978,0.055864884302205604,0.016298744727312613,2.8912057932946786e-18,0.0,1563568.3682724817,743249.6372894505,2.4995190684272953e-17,356909.13333333336,0.04812504011605345,18
48,12,3,9,0,0,0,3,9,0,0.05307301575729482,0.08501646888824557,0.007641765100390049,0.024520089137404333,0.01514535586580606,2.6020852139652106e-18,0.0,1311271.6894380602,642195.5234483549,3.210827068742914e-17,357010.80000000005,0.04785389559993791,18
49,14,4,10,0,0,0,4,10,0,0.04462190611757368,0.062169246020210255,0.007339061198450563,0.023875963750608277,0.00952708324543037,0.0,0.0,756855.4565931982,417057.00532260665,0.0,357822.4666666667,0.045689184463081456,19
50,12,4,8,0,0,0,4,8,0,0.07247409759362407,0.1041492675277443,0.00812745787970654,0.0368508455496347,0.023412954368521463,4.336808689942018e-19,0.0,1614846.094495254,629169.77234484,4.715244192966243e-18,356662.4666666667,0.04878289894203869,20
51,8,1,7,0,0,0,1,7,0,0.0266739866948936,0.0266739866948936,0.006325747232179181,0.011596633031522717,0.004886062087350796,0.0,0.0,549832.2983661689,549832.2983661689,0.0,361976.80000000005,0.034609597235712775,16
52,12,0,12,0,0,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361976.80000000005,0.034609597235712775,16
53,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361976.80000000005,0.034609597235712775,16
54,7,0,7,0,0,0,0,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362956.4666666667,0.03199683089845573,15
55,9,2,7,0,0,0,2,7,0,0.05211865408123531,0.06484136287950061,0.0073655992463388265,0.03550893629935559,0.008023823371197385,0.0,0.0,655695.8111621181,390380.88535090664,0.0,362604.80000000005,0.032934724224691125,15
56,16,3,13,0,0,0,3,13,0,0.05373612936616218,0.08475254861035525,0.010189523798267921,0.02512345205860415,0.011515063949524682,1.734723475976807e-18,0.0,1782346.714607328,902894.4225776461,2.793409084715858e-17,363094.80000000005,0.03162789655685583,14
57,11,3,8,0,0,0,3,8,0,0.05198973595936245,0.08464455207523246,0.008432250827765699,0.029374333038798772,0.008270587235472327,8.673617379884035e-19,0.0,1068769.4191350841,558346.8519328514,2.5421820120604772e-17,362695.8,0.03269202765780754,14
58,17,4,13,0,0,0,4,13,0,0.041687084150920053,0.07602467931511236,0.009644305023344398,0.01461819006808058,0.014190302783361594,8.673617379884035e-19,0.0,1246025.5305408114,785354.0998007474,1.0444387739690094e-17,363382.13333333336,0.03086157992442451,15
59,8,1,7,0,0,0,1,7,0,0.0331732855901952,0.0331732855901952,0.009589923149316289,0.01248314143920746,0.006939173855268963,0.0,0.0,2326364.5690725935,1395818.741443556,0.0,362657.4666666667,0.032794262475359326,16
60,9,3,6,0,0,0,3,6,0,0.0590817612813835,0.10000367312585713,0.00905929718630206,0.022536241946872145,0.020621057025687103,1.734723475976807e-18,0.0,1673900.8850283213,651656.2083812648,3.8538294973184817e-17,359915.13333333336,0.04010805242316973,17
61,13,1,12,0,0,0,1,12,0,0.04204663403953131,0.04204663403953131,0.006019277789837096,0.020134548086664268,0.013257480415141631,0.0,0.0,1303287.8570592785,260657.5714118557,0.0,358573.4666666667,0.043686271037480795,17
62,10,4,6,0,0,0,4,6,0,0.05866444240345159,0.11172459422633638,0.009999412541816723,0.025262819136986435,0.016449617939207822,0.0,0.0,1615787.2830934627,934247.3899634889,0.0,358171.13333333336,0.04475929212256735,19
63,16,0,16,0,0,0,0,16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358513.80000000005,0.04384540175349605,18
64,19,8,11,0,0,0,8,11,0,0.0716591291016842,0.14911765087404585,0.007177693167085156,0.039977641396002545,0.015085166734345816,9.75781955236954e-19,0.0,1961997.480562781,744225.1434725258,1.4804391853603303e-17,352210.80000000005,0.06065547275424332,22
65,11,2,9,0,0,0,2,9,0,0.04277185925892564,0.0492009589146535,0.009208257047116097,0.027883322590993683,0.005119979311556068,0.0,0.0,683799.7966717471,227933.26555724902,0.0,350432.80000000005,0.06539739029181724,24
66,8,1,7,0,0,0,1,7,0,0.01627778680182765,0.01627778680182765,0.006532197064890112,0.003302599180374416,0.005342124163104984,0.0,0.0,564666.815651799,564666.815651799,0.0,350961.80000000005,0.06398654980960317,23
67,11,4,7,0,0,0,4,7,0,0.07354055558199547,0.10058857632087664,0.008305359791796897,0.046964393822102414,0.012916592576793992,2.6020852139652106e-18,0.0,1456632.5890703197,572136.2071195063,3.879845726249469e-17,349657.13333333336,0.06746608960001654,24
68,11,2,9,0,0,0,2,9,0,0.03758920738843247,0.04271563136584178,0.0068657511647667625,0.01685864244820428,0.011568144347190047,1.734723475976807e-18,0.0,624845.9266981441,341157.01542670705,4.007656455720155e-17,353368.1333333333,0.057568870262594274,20
69,11,2,9,0,0,0,2,9,0,0.03991917712974248,0.057537782148560535,0.008863759800503013,0.016586745793149987,0.010638447434649475,1.734723475976807e-18,0.0,948597.2876145652,569158.3725687391,2.9157268163207154e-17,354862.80000000005,0.053582601376489625,19
70,16,2,14,0,0,0,2,14,0,0.07517303746994838,0.10602688774586554,0.007418230355016155,0.04264370517217243,0.017696539175802748,3.469446951953614e-18,0.0,1673152.8286491027,325356.507980181,3.169744638038517e-17,353948.4666666667,0.05602112402470216,19
71,17,4,13,0,0,0,4,13,0,0.0492934590323791,0.07767052479738572,0.009318214131647379,0.018150352070577313,0.01818980388017707,0.0,0.0,1386357.4256786727,627856.5208570085,0.0,354867.80000000005,0.05356926640028714,19
72,13,1,12,0,0,0,1,12,0,0.12548684617728045,0.12548684617728045,0.006116270617929188,0.08960885384890008,0.008726251038663186,1.3877787807814457e-17,0.0,812590.8819868458,270863.6273289486,1.1059157378303008e-16,356246.4666666667,0.04989236896207849,16
73,13,1,12,0,0,0,1,12,0,0.05459952542952759,0.05459952542952759,0.00692880831148924,0.028489405253654308,0.009684843446499277,3.469446951953614e-18,0.0,1249451.6868256442,624725.8434128221,6.354353677362416e-17,356752.4666666667,0.048542869370395425,15
74,10,2,8,0,0,0,2,8,0,0.04401946267377361,0.06055681453099899,0.009650169778845025,0.025623903986021653,0.007164747197306632,8.673617379884035e-19,0.0,1366546.2795373385,455515.4265124462,1.3901298112300438e-17,356279.80000000005,0.04980346912072897,16
75,12,2,10,0,0,0,2,10,0,0.05355242734404633,0.05517044306267678,0.007104981239008449,0.03787311205355101,0.007259160870453652,0.0,0.0,332411.03263728553,332411.03263728553,0.0,355006.80000000005,0.05319855406186036,18
76,8,1,7,0,0,0,1,7,0,0.08070111724452751,0.08070111724452751,0.005276750447539377,0.030484556284845865,0.03477829175052699,0.0,0.0,2564536.3724168814,1025814.5489667526,0.0,355218.13333333336,0.052634929067705616,17
77,8,3,5,0,0,0,3,5,0,0.05165015146487903,0.09813082849491708,0.00912721326623406,0.025072177441429967,0.009840177601613563,2.8912057932946783e-19,0.0,1574017.616588828,702495.2169278803,1.0833699461929809e-17,353976.80000000005,0.055945559159555125,19
78,8,1,7,0,0,0,1,7,0,0.049549433608667065,0.049549433608667065,0.00635096214349774,0.01920992120364967,0.02061578927577537,1.734723475976807e-18,0.0,1126287.623113343,563143.8115566715,3.5009955707614256e-17,354554.13333333336,0.054405813907384526,19
79,8,0,8,0,0,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354554.13333333336,0.054405813907384526,19
80,16,3,13,0,0,0,3,13,0,0.07916859368726036,0.1128611530178802,0.007504476318157136,0.03390491726479142,0.028587057490941394,0.0,0.0,2468700.79366049,1192315.5805675283,0.0,354360.13333333336,0.05492321098403774,19
81,12,1,11,0,0,0,1,11,0,0.10369189997494606,0.10369189997494606,0.006331262101545713,0.07728451008137288,0.011811813894625652,0.0,0.0,607051.9273725473,0.0,0.0,356810.4666666667,0.04838818364644759,18
82,17,3,14,0,0,0,3,14,0,0.04497241990441325,0.05666520444311544,0.009882208749661421,0.01631981714599456,0.016222002217637522,2.8912057932946783e-19,0.0,1709898.9689782255,744177.9725429463,6.365076580056365e-18,354531.13333333336,0.05446715479791564,20
83,15,2,13,0,0,0,2,13,0,0.02949671079872766,0.036177146475821736,0.00826023048980009,0.021236480308927573,0.0,0.0,0.0,0.0,0.0,0.0,353977.13333333336,0.055944670161141685,22
84,13,2,11,0,0,0,2,11,0,0.05429095672794557,0.0666564042065563,0.007826703965635354,0.031006862504172644,0.012328852940296536,0.0,0.0,948847.8033186565,534673.0786895207,0.0,357827.13333333336,0.04567673848529252,18
85,9,1,8,0,0,0,1,8,0,0.024932726343000557,0.024932726343000557,0.010058782662280465,0.014873943680720092,0.0,0.0,0.0,0.0,0.0,0.0,358403.13333333336,0.044140549226775905,17
86,13,1,12,0,0,0,1,12,0,0.056321220053168364,0.056321220053168364,0.00656396295762811,0.03358663733702072,0.0049750739795126385,0.0,0.0,632079.2867237119,632079.2867237119,0.0,358813.80000000005,0.04304530318135191,17
87,21,6,15,0,0,0,6,15,0,0.06175968660621797,0.09112868953513226,0.00860120959280194,0.0299774796344071,0.01585072091359561,2.8912057932946783e-19,0.0,1895972.1548901554,803434.5556806341,4.940914746252747e-18,352903.13333333336,0.058809023049417486,23
88,12,4,8,0,0,0,4,8,0,0.04852263134097229,0.07434189711219691,0.008115435659087884,0.032091877655151535,0.005278414414721794,0.0,0.0,514459.43889429595,262814.9824385457,0.0,353191.13333333336,0.05804092842015918,24
89,8,2,6,0,0,0,2,6,0,0.035192576728593265,0.04694833059588129,0.007989964074681551,0.013073829891710357,0.01244840618345807,4.336808689942018e-19,0.0,1325052.8628720497,520736.39827448316,1.959641042476418e-17,353490.1333333333,0.05724349684325569,24
90,8,3,5,0,0,0,3,5,0,0.03471428136843586,0.04843487650064386,0.008707933670820013,0.013301880015548807,0.009278690673918866,0.0,0.0,979447.0829345715,668774.9181749584,0.0,353370.4666666667,0.05756264727369975,25
91,12,1,11,0,0,0,1,11,0,0.016665109045629956,0.016665109045629956,0.008348245358038724,0.008316863687591231,0.0,0.0,0.0,0.0,0.0,0.0,356577.13333333336,0.04901048253589291,22
92,16,2,14,0,0,0,2,14,0,0.03253813052274884,0.03935793009207112,0.009179800305812287,0.018612211405006695,0.003718145092616052,0.0,0.0,421875.0618106685,421875.0618106685,0.0,360128.80000000005,0.03953820444012035,19
93,21,4,17,0,0,0,4,17,0,0.06486800637052609,0.08162004889088838,0.008514777936175973,0.02747547494780797,0.023088134113297347,9.75781955236954e-19,0.0,2678093.159438691,936374.893582426,1.5655496786604134e-17,353777.13333333336,0.0564780692092377,22
94,9,2,7,0,0,0,2,7,0,0.09386981712646528,0.13541520694643092,0.00774084149819527,0.04500823337707752,0.02841509244488035,2.6020852139652106e-18,0.0,2028664.995194226,1055844.3147268977,1.8582160371015863e-17,356063.80000000005,0.05037954009267276,20
95,10,2,8,0,0,0,2,8,0,0.036778628439851024,0.05294846233897446,0.009256185115736025,0.019887673142236006,0.0043445817690252785,0.0,0.0,627395.0797367289,209131.69324557635,0.0,357229.80000000005,0.047269823642272724,20
96,6,1,5,0,0,0,1,5,0,0.04192091202523116,0.04192091202523116,0.006803952011351396,0.017435718176528607,0.011869335778508296,0.0,0.0,663593.4345676678,663593.4345676678,0.0,358034.13333333336,0.04512467047051316,20
97,8,1,7,0,0,0,1,7,0,0.06834598359380507,0.06834598359380507,0.00934119376535698,0.03860046860046906,0.007537498361156016,0.0,0.0,938076.1435824229,938076.1435824229,0.0,359913.80000000005,0.040111608416823596,18
98,10,2,8,0,0,0,2,8,0,0.07093407216862901,0.09572189939361796,0.008218623598852108,0.03114945418186814,0.0238885825709362,1.734723475976807e-18,0.0,1792111.445301116,778631.1997642913,1.7615679676299422e-17,358875.13333333336,0.04288172747326924,19
99,13,2,11,0,0,0,2,11,0,0.041458845031901705,0.05125307207190475,0.008329242245449767,0.013305179681834521,0.016432164981176212,1.734723475976807e-18,0.0,1784733.5499911741,971203.2973195944,3.3142524717735525e-17,359218.13333333336,0.041966948105784496,18
100,7,1,6,0,0,0,1,6,0,0.024134454662861994,0.024134454662861994,0.010562841328130571,0.013571613334731421,0.0,0.0,0.0,0.0,0.0,0.0,359222.13333333336,0.041956280124822554,17
101,16,4,12,0,0,0,4,12,0,0.06292340411044811,0.1010240724688036,0.008624375580668057,0.028422376891939192,0.02009442865803901,4.336808689942018e-19,0.0,1863953.0337071507,1117998.5913233268,6.5895990399983915e-18,357224.1333333334,0.047284936615301976,20
102,11,4,7,0,0,0,4,7,0,0.046408838076475764,0.06012801093106756,0.007800356177547825,0.02202329552227856,0.013003901630577692,1.3010426069826053e-18,0.0,1192369.7017239123,575439.5736967658,2.30249594256256e-17,358269.80000000005,0.04449614859217321,20
103,9,1,8,0,0,0,1,8,0,0.12462242750766195,0.12462242750766195,0.009723164720570826,0.06897602906430692,0.03504175170140638,3.469446951953614e-18,0.0,3884441.4476623996,1294813.8158874668,2.7839667556951645e-17,360550.80000000005,0.03841273244863763,18
104,10,1,9,0,0,0,1,9,0,0.02155732430284054,0.02155732430284054,0.00836778740935648,0.006749274829677211,0.00419050378724778,0.0,0.0,733881.5118066157,733881.5118066157,0.0,361833.80000000005,0.0349909775551015,18
105,8,0,8,0,0,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362008.46666666673,0.034525142386430896,17
106,16,5,11,0,0,0,5,11,0,0.029314950734759388,0.03786800327465698,0.008222747979496424,0.011417950059357015,0.007674557315929652,1.0408340855860842e-18,0.0,457057.59551511024,457057.59551511024,2.870588281684234e-17,360637.80000000005,0.03818070386271588,22
107,16,3,13,0,0,0,3,13,0,0.07066531595374811,0.10358220778634013,0.008698788418878563,0.02994488291066652,0.0272946038701057,2.8912057932946783e-19,0.0,2256089.9660557653,1037258.480247314,2.662226866029485e-18,358147.1333333334,0.04482330000833867,21
108,8,1,7,0,0,0,1,7,0,0.043504714772466646,0.043504714772466646,0.007767625878282579,0.017200967922118483,0.012802464998026094,0.0,0.0,732606.7215337898,732606.7215337898,0.0,361373.80000000005,0.03621779536572234,19
109,10,2,8,0,0,0,2,8,0,0.023101454670763803,0.027439110912210688,0.010085710119086837,0.011283317295815842,0.0013668879666209235,0.0,0.0,446666.8403732692,446666.8403732692,0.0,362018.1333333334,0.03449936143243948,19
110,12,3,9,0,0,0,3,9,0,0.04016541785442443,0.05970203683351325,0.007490566910535834,0.020053215997556006,0.007107662235169773,0.0,0.0,868124.193272105,591269.8684380349,0.0,364013.13333333336,0.02917870592768146,17
111,11,2,9,0,0,0,2,9,0,0.06744864951378032,0.09269711186986973,0.007406344807737855,0.03668129957647523,0.015738790588645246,4.336808689942018e-18,0.0,1750692.5599510523,583564.1866503509,5.83454995116121e-17,364061.80000000005,0.02904891215931138,15
112,14,3,11,0,0,0,3,11,0,0.04079000232836102,0.050373211796478606,0.007599920771078242,0.021450430008672836,0.010240033640603738,0.0,0.0,810239.8133117392,353121.4009392027,0.0,364305.4666666667,0.028399054319047767,16
113,12,2,10,0,0,0,2,10,0,0.07840891601161985,0.11478999636840514,0.008027029604139427,0.049975537244197815,0.015359292966941409,0.0,0.0,1620619.7475024988,903205.6098499527,0.0,363276.1333333334,0.03114428141991532,16
114,11,3,8,0,0,0,3,8,0,0.043434246696430125,0.05145869320781672,0.009275289970038984,0.018990879830073054,0.012035636644357051,1.1564823173178713e-18,0.0,860308.4095858919,578691.6504580436,2.228094383500725e-17,363509.1333333334,0.030522871528883333,16
115,13,2,11,0,0,0,2,11,0,0.05591308533897627,0.07470315394938827,0.007126358160098987,0.03046516996390107,0.008166500560342519,1.734723475976807e-18,0.0,1222113.5050257512,682369.8979260568,4.9513686944597584e-17,363764.80000000005,0.029841009745734004,16
116,2,0,2,0,0,0,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363942.13333333336,0.02936806258975555,15
117,10,1,9,0,0,0,1,9,0,0.12864920268372387,0.12864920268372387,0.006845637855609387,0.09945750572901974,0.015123791706245766,0.0,0.0,1921629.2121910872,0.0,0.0,366441.80000000005,0.02270146348696822,13
