slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
23,39,39,0,22,21,0,17,22,1,0.06686876853542448,0.1211195610037825,0.007970716366401395,0.052490075325840206,0.006407976843182882,0.0,0.0,1124568.094168574,0.0,0.0,7380.600000000006,0.9569773759032267,143
24,36,36,0,22,22,0,14,22,0,0.05996657760010595,0.11571288454012665,0.00806299361656946,0.04338408454275907,0.008519499440777425,0.0,0.0,1333429.5177342135,0.0,0.0,8727.600000000006,0.9491255109249928,141
25,28,28,0,15,15,0,13,15,0,0.05289202536901652,0.08910353931854426,0.008084397428565801,0.037852686016880674,0.006954941923570052,0.0,0.0,1299688.435397718,0.0,0.0,9756.600000000006,0.9431273156298163,134
26,41,41,0,23,23,0,18,23,0,0.04717120920787004,0.08004812273634693,0.008291732957689053,0.03410354658633302,0.004775929663847967,0.0,0.0,1018988.4821574324,0.0,0.0,11088.600000000006,0.9353628879007831,136
27,41,41,0,22,21,0,19,22,1,0.0624992369381692,0.10820493973254255,0.007722585491263544,0.04574090185931873,0.009035749587586923,0.0,0.0,1311058.5138453112,0.0,0.0,9474.600000000006,0.9447711359147918,133
28,31,31,0,6,6,0,25,6,0,0.06911205776818907,0.12450422462472906,0.007674447493895306,0.05299032427814265,0.008447285996151115,0.0,0.0,1471397.8947233462,0.0,0.0,10579.600000000006,0.9383299252236644,134
29,52,52,0,30,30,0,22,30,0,0.057489626935906896,0.10858160589382065,0.007632782453414142,0.04352618149201045,0.006330662990482313,0.0,0.0,1136021.904536342,0.0,0.0,8449.600000000006,0.9507460146101814,136
30,50,50,0,28,28,0,22,28,0,0.062217702904678096,0.13037213633851497,0.008401035157612483,0.04771353240471799,0.006103135342347617,0.0,0.0,1198023.1297430452,0.0,0.0,9929.600000000006,0.9421188726890335,141
31,41,41,0,26,25,0,15,26,1,0.06646294024502573,0.10904896426355752,0.007843333420868058,0.050597141965895605,0.008022464858262081,0.0,0.0,1374103.7133544935,0.0,0.0,9518.600000000006,0.944514653317136,142
32,33,33,0,20,20,0,13,20,0,0.07232447624196671,0.13233054250729054,0.008242685610111612,0.0549224236430432,0.009159366988811899,0.0,0.0,1620470.1347535353,0.0,0.0,9325.600000000006,0.9456396792568533,139
33,52,52,0,38,38,0,14,38,0,0.07120916582587535,0.13581608772014997,0.008283301865378583,0.057571762928889776,0.005354101031606993,0.0,0.0,1198911.0045889467,0.0,0.0,7913.600000000006,0.9538704389816242,138
34,50,50,0,23,21,0,27,23,2,0.07279935725723763,0.14247107319152458,0.008019178836503743,0.05629094961964157,0.008489228801092328,0.0,0.0,1387099.8225484202,0.0,0.0,7716.600000000006,0.9550187815211283,140
35,41,41,0,19,18,0,22,19,1,0.056340923993906285,0.12363913660823793,0.008290221453999295,0.04191471485553149,0.006135987684375482,0.0,0.0,1048177.903159063,0.0,0.0,8516.600000000006,0.9503554615637511,140
36,52,52,0,43,43,0,9,43,0,0.07694594359326434,0.16398414008891488,0.007700904074378052,0.06282335565050655,0.006421683868379724,0.0,0.0,1195437.7881945774,0.0,0.0,7031.600000000006,0.9590117492346326,141
37,50,50,0,38,38,0,12,38,0,0.07425880263344455,0.14571881485189805,0.008377983325784391,0.05806754420199433,0.007813275105665823,0.0,0.0,1400683.2878882568,0.0,0.0,7915.600000000006,0.9538587806817307,139
38,41,41,0,22,21,0,19,22,1,0.0654170872851161,0.11416568284978272,0.007893150759813913,0.052309677512591315,0.005214259012710868,0.0,0.0,1168530.0360637184,0.0,0.0,10175.600000000006,0.9406849018021399,140
39,43,43,0,21,21,0,22,21,0,0.07602277946123727,0.12552458861287466,0.008333440592697057,0.060606291166748275,0.007083047701791928,0.0,0.0,1439680.6410630287,0.0,0.0,7435.600000000006,0.956656772656157,145
40,50,50,0,38,38,0,12,38,0,0.06101444419676339,0.13010239337570992,0.008568728817553108,0.04336987131926564,0.009075844059944644,0.0,0.0,1766035.3641154154,0.0,0.0,7752.600000000006,0.9548089321230463,135
41,41,41,0,29,29,0,12,29,0,0.051824159296299514,0.08211569185176995,0.007825175808413102,0.039718630996174994,0.004280352491711419,0.0,0.0,767632.5412503481,0.0,0.0,7736.600000000006,0.9549021985221938,136
42,55,55,0,44,44,0,11,44,0,0.053360488809716396,0.07117919234654466,0.0075221270718967385,0.04095648130794635,0.0048818804298732974,0.0,0.0,878351.5713564623,0.0,0.0,7226.600000000006,0.9578750649950218,135
43,46,46,0,28,27,0,18,28,1,0.07159420994234258,0.17241693178732803,0.00812952917071522,0.05708291966205332,0.006381761109574061,0.0,0.0,1379363.4870687488,0.0,0.0,6602.600000000006,0.9615124545617761,131
44,42,42,0,26,25,0,16,26,1,0.05935278635395518,0.12450752375406662,0.007096107508984864,0.04549430713604842,0.006762371708921898,0.0,0.0,1191773.2619875758,0.0,0.0,8469.600000000006,0.9506294316112469,129
45,30,30,0,17,17,0,13,17,0,0.06347837932733146,0.11494831891925976,0.007792116834629774,0.04774584662635529,0.007940415866346398,0.0,0.0,1305650.9904462495,0.0,0.0,8305.600000000006,0.9515854122025093,129
46,51,51,0,38,38,0,13,38,0,0.08724581607749078,0.12882268267941663,0.008389794827141776,0.0688061656054624,0.010049855644886614,0.0,0.0,1653582.3024922544,0.0,0.0,7074.600000000006,0.9587610957869236,129
47,37,37,0,18,18,0,19,18,0,0.058739976164691635,0.10384833138714467,0.007879605210039083,0.04502026674535587,0.0058401042092966786,0.0,0.0,1057081.6283357372,0.0,0.0,7694.600000000006,0.9551470228199561,131
48,41,41,0,25,25,0,16,25,0,0.06378289641902642,0.09385405257164545,0.007971595693622411,0.049889415789942625,0.005921884935461381,0.0,0.0,1214060.9657174465,0.0,0.0,8589.600000000006,0.9499299336176403,131
49,35,35,0,15,15,0,20,15,0,0.05676109300320883,0.09916741578586023,0.00829927127925864,0.04243482147615725,0.006027000247792936,0.0,0.0,1197723.4827173552,0.0,0.0,9350.600000000006,0.9454939505081853,140
50,42,42,0,26,26,0,16,26,0,0.04978131909873052,0.09315406550917839,0.008234326238399278,0.03734442189499057,0.004202570965340668,0.0,0.0,836712.6932344083,0.0,0.0,7654.600000000006,0.955380188817825,142
51,37,37,0,23,23,0,14,23,0,0.06191316531127661,0.12030450243067624,0.00782049457535779,0.047508460822068166,0.0065842099138506485,0.0,0.0,1101870.903370341,0.0,0.0,6462.600000000006,0.9623285355543172,142
52,52,52,0,32,32,0,20,32,0,0.05362297032376986,0.10908770094688748,0.008009506978987663,0.04016665230621898,0.0054468110385632205,0.0,0.0,924475.8161126996,0.0,0.0,6731.600000000006,0.9607604942186491,151
53,32,32,0,19,19,0,13,19,0,0.07092512776149491,0.13620646966521358,0.007941643619875836,0.056452649710798136,0.006530834430820949,0.0,0.0,1345695.344628719,0.0,0.0,8007.600000000006,0.9533224988866323,150
54,34,34,0,22,22,0,12,22,0,0.06817516416973186,0.13117748347993466,0.007356520579011905,0.054971260788907995,0.005847382801811946,0.0,0.0,1051677.0510005224,0.0,0.0,7169.600000000006,0.958207326541985,147
55,43,43,0,22,21,0,21,22,1,0.08816494687536226,0.16853836011140946,0.008807506036662464,0.06973477060642162,0.009622670232278172,0.0,0.0,1850554.898682738,0.0,0.0,8180.600000000006,0.9523140559458495,145
56,34,34,0,11,11,0,23,11,0,0.05827662319344886,0.11710694787783958,0.007463828467272057,0.04426453159523673,0.0065482631309400725,0.0,0.0,1173056.532900382,0.0,0.0,8744.600000000006,0.9490264153758985,147
57,45,45,0,30,30,0,15,30,0,0.06666730496274233,0.11279291613109373,0.007993228787634307,0.05168324548670394,0.006990830688404085,0.0,0.0,1331862.0156515313,0.0,0.0,7240.600000000006,0.9577934568957678,145
58,39,39,0,24,24,0,15,24,0,0.06830225182740403,0.14575528887654945,0.008153694659431599,0.052670417314588804,0.007478139853383627,0.0,0.0,1577907.2243169066,0.0,0.0,8668.600000000006,0.9494694307718494,141
59,34,34,0,19,19,0,15,19,0,0.0647378447177447,0.11214067123743143,0.007872697124553471,0.049085415903041954,0.007779731690149282,0.0,0.0,1538311.05762804,0.0,0.0,9870.600000000006,0.94246279253589,142
60,56,56,0,29,28,0,27,29,1,0.05716141249740768,0.0990258956874556,0.008307926879820989,0.04250233704989644,0.006351148567690242,0.0,0.0,1113734.1117708671,0.0,0.0,8676.600000000006,0.9494227975722755,148
61,41,41,0,26,26,0,15,26,0,0.0642133550966502,0.12380483558486007,0.008270170275693236,0.05082276190644984,0.005120422914507118,0.0,0.0,1204753.4969277708,0.0,0.0,9137.600000000006,0.946735559446837,146
62,40,40,0,27,27,0,13,27,0,0.06550116024459413,0.1190270802621721,0.008276400426544027,0.04952880573742246,0.007695954080627628,0.0,0.0,1495606.724943031,0.0,0.0,7676.600000000006,0.9552519475189971,146
63,33,33,0,20,20,0,13,20,0,0.0667885776530517,0.12661697219775897,0.007882057637845892,0.051627482230352774,0.007279037784853042,0.0,0.0,1574381.400376048,0.0,0.0,9065.600000000006,0.947155258243001,140
64,41,41,0,28,28,0,13,28,0,0.06425740124118963,0.12446481464575605,0.007779158887147692,0.04762546723114409,0.008852775122897855,0.0,0.0,1433732.256973928,0.0,0.0,7136.600000000006,0.9583996884902268,142
65,47,47,0,38,38,0,9,38,0,0.07981116044855156,0.12325466202208067,0.00827384199517204,0.06279589854194596,0.00874141991143355,0.0,0.0,1728518.0410606833,0.0,0.0,7386.600000000006,0.9569424010035464,139
66,37,37,0,21,21,0,16,21,0,0.06582530893616736,0.1072495426388757,0.007586690953571697,0.05031646162402513,0.007922156358570527,0.0,0.0,1463232.8179190797,0.0,0.0,9824.600000000006,0.9427309334334393,135
67,38,38,0,24,24,0,14,24,0,0.059896796720155424,0.08905132813494103,0.00796666035455586,0.04582162217982239,0.0061085141857771625,0.0,0.0,1148240.1045615831,0.0,0.0,7520.600000000006,0.9561612949106857,138
68,43,43,0,32,32,0,11,32,0,0.060850764863829725,0.105208487616197,0.009072050993550889,0.046030141107497584,0.005748572762781256,0.0,0.0,1304787.6030233821,0.0,0.0,8612.600000000006,0.9497958631688658,136
69,40,40,0,24,24,0,16,24,0,0.05792035066904316,0.1192526003813413,0.008084523384207978,0.042993668970626425,0.006842158314208758,0.0,0.0,1387324.5518974941,0.0,0.0,8891.600000000006,0.9481695303337304,134
70,50,50,0,35,35,0,15,35,0,0.07036516881387873,0.11092160002552197,0.007828478707747165,0.05465588339711761,0.007880806709013977,0.0,0.0,1328385.669145316,0.0,0.0,6498.600000000006,0.9621186861562352,136
71,46,46,0,25,25,0,21,25,0,0.060381976108508824,0.10691648286920159,0.007562491976684575,0.046494201957759614,0.0063252821740646375,0.0,0.0,942060.0308155827,0.0,0.0,7880.600000000006,0.954062800929866,139
72,41,41,0,27,27,0,14,27,0,0.07298746473034341,0.15069524646329582,0.008302262551873541,0.05771043139042744,0.006974770788042435,0.0,0.0,1439490.086888053,0.0,0.0,7852.600000000006,0.9542260171283742,135
73,41,41,0,21,20,0,20,21,1,0.0615120365488499,0.11174983467496503,0.008106076530961138,0.047443671615853944,0.005962288402034825,0.0,0.0,1171902.9326967953,0.0,0.0,7756.600000000006,0.9547856155232595,134
74,39,39,0,23,23,0,16,23,0,0.05749138692133727,0.12231579557740924,0.00832231983381513,0.04502764322589974,0.004141423861622395,0.0,0.0,891744.492094546,0.0,0.0,6151.600000000006,0.9641414011877476,138
75,30,30,0,11,11,0,19,11,0,0.05779693930374131,0.09426399094882999,0.0075368252489809604,0.042183696938831325,0.008076417115929026,0.0,0.0,1304488.5881235756,0.0,0.0,6937.600000000006,0.9595596893296244,137
76,46,46,0,27,27,0,19,27,0,0.05855953204173091,0.10110994061251524,0.00825676783105191,0.045085798698152636,0.005216965512526366,0.0,0.0,1236109.6149030663,0.0,0.0,7500.600000000006,0.9562778779096202,136
77,39,39,0,13,12,0,26,13,1,0.05360411454762786,0.11730202326959385,0.008280312900798625,0.03942005928823219,0.005903742358597053,0.0,0.0,1312206.274822606,0.0,0.0,10186.600000000006,0.9406207811527261,140
78,34,34,0,18,18,0,16,18,0,0.055529140114293454,0.09457233507168546,0.008701812589537672,0.0421109179345668,0.004716409590188993,0.0,0.0,950343.6623783996,0.0,0.0,7927.600000000006,0.9537888308823701,144
79,46,46,0,32,32,0,14,32,0,0.051630737181651044,0.10123518976826126,0.008247756049038072,0.03755232384035558,0.005830657292257384,0.0,0.0,1172427.5974820803,0.0,0.0,8405.600000000006,0.9510024972078371,146
80,32,32,0,18,18,0,14,18,0,0.06393369462031571,0.11239847148985037,0.007627294807814752,0.047091476070884694,0.009214923741616267,0.0,0.0,1468009.900907407,0.0,0.0,8783.600000000006,0.9487990785279764,143
81,47,47,0,29,29,0,18,29,0,0.07573658702188193,0.1261476937729411,0.007995037599040519,0.059958809436948896,0.007782739985892511,0.0,0.0,1421040.717974817,0.0,0.0,6291.600000000006,0.9633253201952066,142
82,36,36,0,22,22,0,14,22,0,0.04971710449993375,0.07784472297452844,0.008769826160651549,0.03570160049016881,0.005245677849113396,0.0,0.0,1386307.8207703398,0.0,0.0,8822.600000000006,0.9485717416800542,142
83,42,42,0,26,26,0,16,26,0,0.0747583325655848,0.15531830635861563,0.007833810857460512,0.05902226916996781,0.007902252538156466,0.0,0.0,1430275.9826291343,0.0,0.0,9445.600000000006,0.9449401812632467,142
84,48,48,0,40,40,0,8,40,0,0.059803413292915455,0.11464746842577851,0.008126551643278813,0.04664139349984635,0.0050354681497903,0.0,0.0,1024373.9255042699,0.0,0.0,8476.600000000006,0.9505886275616199,143
85,30,30,0,18,18,0,12,18,0,0.07330504036268816,0.1298278122182527,0.008900890901291631,0.057396759293799136,0.007007390167597408,0.0,0.0,1629012.989874741,0.0,0.0,8472.600000000006,0.9506119441614068,139
86,41,41,0,23,20,0,18,23,3,0.06643838954727305,0.11419487536316093,0.007497732285534877,0.05320949034526925,0.005731166916468938,0.0,0.0,1091865.4352796304,0.0,0.0,7464.600000000006,0.9564877273077022,142
87,27,27,0,17,17,0,10,17,0,0.07615326468212656,0.12058872955558067,0.008464620716539367,0.05704315373113479,0.010645490234452399,0.0,0.0,1797120.0736663095,0.0,0.0,7721.600000000006,0.9549896357713947,136
88,50,50,0,33,32,0,17,33,1,0.05776294369261857,0.11533534677605457,0.008357398679965003,0.04380838884466525,0.005597156167988318,0.0,0.0,1107199.1023409646,0.0,0.0,6665.600000000006,0.9611452181151326,137
89,42,42,0,24,24,0,18,24,0,0.05781354453398831,0.10487489753873666,0.008165094117582629,0.04347860610292501,0.006169844313480681,0.0,0.0,1010008.504395433,0.0,0.0,8252.600000000006,0.9518943571496855,141
90,48,48,0,28,27,0,20,28,1,0.06256180587435489,0.12903222968919378,0.008428021968811792,0.04770896823677895,0.006424815668764178,0.0,0.0,1009313.0700233977,0.0,0.0,8846.600000000006,0.9484318420813329,139
91,47,47,0,28,28,0,19,28,0,0.05652436577162614,0.0970856636470717,0.007681507606061667,0.04165714431802438,0.007185713847540102,0.0,0.0,1224045.4050557718,0.0,0.0,8263.600000000006,0.9518302365002715,142
92,35,35,0,16,15,0,19,16,1,0.06701234124127728,0.11886369194134017,0.00781327948311048,0.051423825206242876,0.007775236551923927,0.0,0.0,1252048.5860004493,0.0,0.0,7967.600000000006,0.9535556648845012,139
93,35,35,0,19,19,0,16,19,0,0.062330160446143174,0.11477249534702313,0.007936149395142396,0.04764816281742597,0.006745848233574809,0.0,0.0,1289463.8883541725,0.0,0.0,9719.600000000006,0.943342994177845,135
94,34,34,0,17,17,0,17,17,0,0.046318124329045,0.08999179192960628,0.008031184439036599,0.0338388834830344,0.0044480564069740046,0.0,0.0,830789.686586162,0.0,0.0,7413.600000000006,0.9567850139549849,142
95,53,53,0,36,36,0,17,36,0,0.06459600232626898,0.1497353308580239,0.007611233702902643,0.05152123084595659,0.0054635377774097426,0.0,0.0,1047106.1390238174,0.0,0.0,6821.600000000006,0.9602358707234441,146
96,32,32,0,17,17,0,15,17,0,0.055789279175830965,0.10871195836712422,0.008240306337624074,0.04263691062903615,0.004912062209170742,0.0,0.0,1233875.6227869021,0.0,0.0,9135.600000000006,0.9467472177467304,144
97,40,40,0,23,23,0,17,23,0,0.0582395211256417,0.10923030199960863,0.008329607693521649,0.04189766173992328,0.008012251692196782,0.0,0.0,1465558.9140950476,0.0,0.0,9715.600000000006,0.9433663107776319,144
98,48,48,0,34,33,0,14,34,1,0.07103887296665974,0.13535509214053804,0.008282900720773968,0.05446746996673903,0.008288502279146726,0.0,0.0,1642688.429672373,0.0,0.0,8491.600000000006,0.9505011903124191,140
99,41,41,0,26,26,0,15,26,0,0.05872016411192135,0.13623604285302346,0.0071917784975383215,0.04534113899363066,0.006187246620752369,0.0,0.0,1222756.232940511,0.0,0.0,7706.600000000006,0.9550770730205955,140
100,38,38,0,20,19,0,18,20,1,0.059547059536392694,0.09597329805035308,0.007376866114657801,0.044972057401210214,0.00719813602052467,0.0,0.0,1244065.1621604224,0.0,0.0,8024.600000000006,0.9532234033375381,140
101,37,37,0,14,14,0,23,14,0,0.06167049512509788,0.15839080048045212,0.007722650823513284,0.04658609125179381,0.0073617530497908056,0.0,0.0,1400995.1200736375,0.0,0.0,10346.600000000006,0.9396881171612506,139
102,45,45,0,30,30,0,15,30,0,0.06406549535917251,0.1256297728162557,0.008039933903014775,0.04902827536184355,0.0069972860943141885,0.0,0.0,1362897.667836782,0.0,0.0,7426.600000000006,0.9567092350056775,138
103,53,53,0,31,29,0,22,31,2,0.051615892766200315,0.11174983683714113,0.007813460793471711,0.03864984779877214,0.0051525841739564595,0.0,0.0,849951.8694573934,0.0,0.0,7899.600000000006,0.9539520470808782,142
104,42,42,0,29,29,0,13,29,0,0.04797589081977309,0.09877905339036801,0.008586328664671754,0.03437942452058402,0.005010137634517338,0.0,0.0,1095862.042515018,0.0,0.0,8709.600000000006,0.9492304356240338,141
105,38,38,0,23,23,0,15,23,0,0.06803567923669457,0.12549191515220978,0.007937304059524324,0.051384932644205676,0.008713442532964574,0.0,0.0,1519685.2039008485,0.0,0.0,8430.600000000006,0.9508567684591691,136
106,32,32,0,17,17,0,15,17,0,0.05982313588280748,0.11623112654698971,0.008442408625408064,0.04530133046917303,0.006079396788226386,0.0,0.0,1396465.038584638,0.0,0.0,9499.600000000006,0.9446254071661238,132
107,29,29,0,10,9,0,19,10,1,0.05453637230529303,0.10051218641950779,0.008297996665135048,0.041387514554661164,0.004850861085496822,0.0,0.0,995386.2261122665,0.0,0.0,10742.600000000006,0.9373797737823488,136
108,44,44,0,24,24,0,20,24,0,0.058801734089249214,0.12816600063360836,0.008303689956603735,0.043661386919858894,0.006836657212786581,0.0,0.0,1274014.8968034438,0.0,0.0,7631.600000000006,0.9555142592665996,139
109,41,41,0,27,27,0,14,27,0,0.06523879845764957,0.09834860027223505,0.007825400871124998,0.0511630219328139,0.006250375653710681,0.0,0.0,1341926.183647159,0.0,0.0,6451.600000000006,0.962392656203731,134
110,43,43,0,28,28,0,15,28,0,0.06037519955902287,0.11422899720222904,0.007711435366870596,0.045626829611820206,0.0070369345803320705,0.0,0.0,1111342.7031748039,0.0,0.0,7997.600000000006,0.9533807903860996,136
111,35,35,0,18,17,0,17,18,1,0.05038290110118099,0.07883226597324719,0.008296139732110778,0.03679250572731736,0.005294255641752852,0.0,0.0,1023678.981286854,0.0,0.0,8776.600000000006,0.9488398825776034,136
112,36,36,0,26,26,0,10,26,0,0.06977303193351037,0.11341604338751446,0.00783711819509994,0.053893634755453404,0.00804227898295702,0.0,0.0,1330023.433318262,0.0,0.0,7397.600000000006,0.9568782803541325,133
113,33,33,0,8,8,0,25,8,0,0.04989370821087106,0.0975058092719101,0.008276582152635735,0.03816496152817717,0.003452164530058156,0.0,0.0,844262.8037443645,0.0,0.0,10608.600000000006,0.9381608798752095,136
114,45,45,0,29,29,0,16,29,0,0.06291489046804097,0.1169858818077406,0.007399626566649881,0.049348736630484495,0.006166527270906604,0.0,0.0,1187625.8229969314,0.0,0.0,6217.600000000006,0.9637566772912639,141
115,32,32,0,13,13,0,19,13,0,0.06339454860813813,0.13154838203206162,0.00844644216792797,0.04897947308757581,0.0059686333526343645,0.0,0.0,1153863.042363307,0.0,0.0,5904.600000000006,0.9655812012245878,148
116,41,41,0,26,26,0,15,26,0,0.05833869487938721,0.090035457488268,0.008104865562044275,0.04471275041672253,0.005521078900620411,0.0,0.0,1088726.4947384568,0.0,0.0,7110.600000000006,0.9585512463888416,147
117,48,48,0,32,32,0,16,32,0,0.06929443028938258,0.11154518816905684,0.008369220879439237,0.05292402535211982,0.008001184057823518,0.0,0.0,1349266.4648987758,0.0,0.0,6777.600000000006,0.9604923533210998,151
118,43,43,0,28,28,0,15,28,0,0.04851781252291253,0.07456269868069414,0.007930528855227307,0.03532110513556166,0.005266178532123562,0.0,0.0,898520.3890371931,0.0,0.0,7838.600000000006,0.9543076252276282,152
119,30,30,0,16,16,0,14,16,0,0.04958952738607767,0.08605020020090312,0.007477656509124285,0.035653414900447274,0.00645845597650612,0.0,0.0,990975.6783210918,0.0,0.0,10076.600000000006,0.9412619876468654,148
