slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,12,12,0,2,0,0,10,2,2,0.11415610796763176,0.15835492216701008,0.008302513892565856,0.07103916438030872,0.030414573392264128,7.37257477290143e-19,0.0,4544467.281424849,740126.3272127712,5.891766570825012e-18,37302.133333333375,0.9006124021878585,148
108,20,20,0,3,0,0,17,3,3,0.14913157711293443,0.19007311957501058,0.00832875821597591,0.09849915778546338,0.03494517247635649,1.5816596398612064e-18,0.0,4695660.71229065,793784.570126263,9.03587230086805e-18,33669.4666666667,0.9102912591697355,151
109,18,18,0,2,0,0,16,2,2,0.13599985309354778,0.20671479989888225,0.008444991718846214,0.08298469400385573,0.036816817451605754,1.8431436932253575e-18,0.0,4751866.013363477,906382.1712786886,1.1074487689584889e-17,26917.80000000004,0.9282803625068541,154
110,24,24,0,1,0,0,23,1,1,0.13611119618497858,0.19419355445765443,0.00817582577554131,0.0861233330431878,0.03511076704323614,7.919389781633249e-19,0.0,4336880.344164708,667703.6475572996,5.5418416406009716e-18,20524.13333333337,0.9453156126233325,159
111,16,16,0,2,0,0,14,2,2,0.1304796796151469,0.17731345440792992,0.008111835529093123,0.0845399766653929,0.03113863034930062,1.3010426069826053e-18,0.0,3953394.356155883,615223.0127718627,7.015487431396955e-18,62683.4666666667,0.83298651798635,141
112,21,21,0,4,0,0,17,4,4,0.1335762264494742,0.182214663402489,0.008086945614410576,0.08261355867919902,0.03455076901263085,7.653191805780031e-19,0.0,4481115.148982055,833321.4555957546,5.542408342593611e-18,39054.4666666667,0.895943494943068,150
113,21,21,0,4,0,0,17,4,4,0.13116923752631332,0.1960924743499167,0.007756068186355891,0.08189831363158895,0.034493045694427224,1.0459362134566042e-18,0.0,4198873.248564208,719393.1009880626,7.335767503585704e-18,18094.80000000004,0.9517883149250318,157
114,23,23,0,2,0,0,21,2,2,0.13474918826035892,0.18877545499612275,0.007665411973975422,0.09157036594697866,0.028674897823914122,1.1151793774136618e-18,0.0,3716802.2124076867,580235.1487510012,9.292582795677587e-18,20735.466666666707,0.9447525372584481,156
115,23,23,0,5,1,0,18,5,4,0.13640169207303618,0.18654813396656805,0.00796684734539421,0.08520990531410935,0.03576159778632906,8.673617379884035e-19,0.0,4417850.506120619,829798.7198311444,5.795807392093486e-18,12149.80000000004,0.9676281400554939,161
116,15,15,0,0,0,0,15,0,0,0.13164307992646299,0.17571598973846778,0.007978813757833093,0.08671681394856687,0.03112889629923314,1.1564823173178713e-18,0.0,4099327.327107078,653303.4996338492,7.712528083087046e-18,38114.4666666667,0.898448025745866,149
117,16,16,0,3,0,0,13,3,3,0.14691651731070948,0.21444135021243546,0.007882374725239723,0.10033031464905348,0.03195344252965742,1.2676825401368974e-18,0.0,4145722.0151126683,598197.0471725584,9.359666582825333e-18,54259.80000000004,0.8554304888790838,142
118,22,22,0,2,0,0,20,2,2,0.12590735696186142,0.1775844145821579,0.007758779784707732,0.08295165830778488,0.029363317511770137,6.071532165918824e-19,0.0,3853962.1684770077,471864.0554999394,5.092295077677909e-18,45652.133333333375,0.878364708354493,144
119,23,23,0,1,0,0,22,1,1,0.14034241332079403,0.21319750370899324,0.008383639313353479,0.090042166589443,0.03305093812185538,9.85638338623186e-19,0.0,4438491.82473499,875844.8355084903,6.1486719873763035e-18,28227.13333333337,0.9247917820127439,152
