slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
25,13,13,0,0,0,0,13,0,0,0.04955299135545109,0.09402221618367339,0.008525094613849978,0.033674541282626654,0.007353355458974462,0.0,0.0,1212221.168665259,0.0,0.0,57159.80000000001,0.6727251282250943,91
26,14,14,0,0,0,0,14,0,0,0.06548463300069116,0.11573235628519382,0.008455184007840604,0.047930890034283566,0.00909855895856698,0.0,0.0,1530148.1618314493,0.0,0.0,50217.80000000002,0.7124723309770529,96
27,11,11,0,2,0,0,9,2,2,0.08065771696660645,0.13187470109885197,0.008027722206678658,0.06426479450647428,0.008365200253453529,0.0,0.0,1800793.6759728128,0.0,0.0,47560.80000000002,0.7276852836869281,98
28,10,10,0,0,0,0,10,0,0,0.05248279666694078,0.1189438912827879,0.007822211695611621,0.03922572793347725,0.005434857037851903,0.0,0.0,896470.9168570241,0.0,0.0,55332.80000000002,0.6831858224670748,95
29,11,11,0,1,0,0,10,1,1,0.07026857163763953,0.17466012681821674,0.008139765039504684,0.05149763925152343,0.010631167346611408,0.0,0.0,1503230.7023377274,0.0,0.0,66992.8,0.6164251794120712,89
30,11,11,0,0,0,0,11,0,0,0.0687954510676786,0.11228731695538205,0.007998242861071692,0.053115976569589246,0.007681231637017682,0.0,0.0,1574884.1444742144,0.0,0.0,67689.8,0.6124344274215621,89
31,12,12,0,1,0,0,11,1,1,0.06943204385219716,0.1085438092395461,0.007392182874826505,0.05332705746063738,0.008712803516733262,0.0,0.0,1603102.1232548899,0.0,0.0,59879.80000000002,0.6571514619206682,95
32,20,20,0,0,0,0,20,0,0,0.06829092455490243,0.13150643056453945,0.008169375215836007,0.05212283344633799,0.007998715892728433,0.0,0.0,1717266.0462688818,0.0,0.0,52000.80000000002,0.702263563689997,101
33,9,9,0,1,0,0,8,1,1,0.05133113578686235,0.07633684269420332,0.00819253077712461,0.03531830039245119,0.007820304617286559,0.0,0.0,1275178.0119740032,0.0,0.0,64235.8,0.6322106933831386,90
34,7,7,0,0,0,0,7,0,0,0.04752890525784601,0.07330678667615896,0.007727352631612896,0.03298805693923195,0.006813495687001161,0.0,0.0,846098.9799240207,0.0,0.0,72502.8,0.5848770539203842,84
35,13,13,0,0,0,0,13,0,0,0.07217932992026461,0.10853057105930748,0.008768789690402266,0.05268569152740948,0.010724848702452874,0.0,0.0,1803955.9004155525,0.0,0.0,62651.8,0.6412800637604221,89
36,13,13,0,0,0,0,13,0,0,0.05491019149382347,0.09673862464467316,0.008355564653965522,0.03981140341017916,0.006743223429678797,0.0,0.0,1505756.8531032165,0.0,0.0,56477.80000000002,0.6766299960264248,93
37,10,10,0,0,0,0,10,0,0,0.0693506249035064,0.13160741448329047,0.007992699168266403,0.05315934636344506,0.008198579371794927,0.0,0.0,1630723.535338919,0.0,0.0,53930.80000000002,0.6912131313489887,96
38,16,16,0,0,0,0,16,0,0,0.06520307662326903,0.11879891370384825,0.00773030717166644,0.04803733508801819,0.009435434363584398,0.0,0.0,1673142.1446898754,0.0,0.0,42145.80000000001,0.7586894759804825,102
39,12,12,0,0,0,0,12,0,0,0.08567267102774602,0.14611736374330228,0.008415997582332234,0.06821552539451535,0.009041148050898446,0.0,0.0,1714165.5762476816,0.0,0.0,45189.80000000001,0.7412607111897938,99
40,14,14,0,0,0,0,14,0,0,0.04886369852898804,0.08935851555982466,0.007418683800580666,0.03366222140232068,0.007782793326086693,0.0,0.0,1198687.1221614068,0.0,0.0,47103.80000000001,0.7303018886505761,99
41,11,11,0,0,0,0,11,0,0,0.0855519244900421,0.1243432670380895,0.006962412248420772,0.07002165403965335,0.008567858201967964,0.0,0.0,1361759.4499023673,0.0,0.0,50948.80000000002,0.7082869081577383,97
42,19,19,0,0,0,0,19,0,0,0.05717737001831083,0.11063535876421947,0.00770463929342278,0.04123777742985043,0.008234953295037624,0.0,0.0,1540633.2849659056,0.0,0.0,39183.8,0.7756487405369937,105
43,13,13,0,0,0,0,13,0,0,0.07575370855836609,0.13131689956699447,0.007348611938252458,0.06088958804708674,0.00751550857302688,0.0,0.0,1532493.9027811813,0.0,0.0,31725.800000000007,0.8183503593967036,111
44,13,13,0,0,0,0,13,0,0,0.05526119216262955,0.11233511047157933,0.008348327667095527,0.04064950842451565,0.006263356071018362,0.0,0.0,1412730.0067866067,0.0,0.0,33407.8,0.8087198789834518,110
45,15,15,0,0,0,0,15,0,0,0.06110141006221827,0.08952308358039954,0.007943587740905245,0.04459313297406552,0.0085646893472475,0.0,0.0,1771122.146019477,0.0,0.0,25404.800000000007,0.8545419567166589,114
46,10,10,0,1,0,0,9,1,1,0.06828294395308694,0.10098570648120656,0.00787270873622923,0.051082388991560986,0.009327846225296728,0.0,0.0,1685585.1993513843,0.0,0.0,31673.800000000007,0.8186480912525236,107
47,16,16,0,0,0,0,16,0,0,0.06509569710330844,0.12850206681725865,0.007999819976080555,0.04971101821239816,0.007384858914829727,0.0,0.0,1218641.7292535445,0.0,0.0,27438.800000000007,0.8428960606640108,112
48,13,13,0,0,0,0,13,0,0,0.06057469053384505,0.10301995804603602,0.008233265987312919,0.04517648594081118,0.007164938605720952,0.0,0.0,1288478.8005373767,0.0,0.0,34124.8,0.8046146147407042,108
49,16,16,0,0,0,0,16,0,0,0.06885812514256387,0.11625232131888706,0.008839546772511881,0.05053766265833199,0.009480915711720016,0.0,0.0,1898195.6946653104,0.0,0.0,30978.800000000007,0.8226273920178089,110
50,11,11,0,0,0,0,11,0,0,0.04710122327287853,0.08617745406225569,0.007823333071841384,0.0342364211938663,0.0050414690071708445,0.0,0.0,1021503.6017222896,0.0,0.0,32770.8,0.8123670942172458,108
51,10,10,0,0,0,0,10,0,0,0.05565492917920919,0.09941459811888581,0.008950763905174217,0.03923960665818305,0.007464558615851916,0.0,0.0,1581869.2255724897,0.0,0.0,38099.8,0.7818553046083165,102
52,8,8,0,0,0,0,8,0,0,0.06141849507692314,0.11656691967278071,0.007911104133991376,0.047702190137741414,0.00580520080519035,0.0,0.0,1155187.5480579245,0.0,0.0,38552.8,0.7792616020951162,103
53,13,13,0,0,0,0,13,0,0,0.05376390851059864,0.08886997283660009,0.007895408663128692,0.03957504732870258,0.006293452518767368,0.0,0.0,1381286.9931158577,0.0,0.0,34964.8,0.7998051001466902,105
54,19,19,0,0,0,0,19,0,0,0.056398363063452396,0.09761768164910278,0.007541045273072364,0.04181158184995713,0.007045735940422905,0.0,0.0,1304289.2159850928,0.0,0.0,27257.800000000007,0.8439323965467684,110
55,18,18,0,0,0,0,18,0,0,0.060452432798848155,0.1037982002816138,0.008579332847022014,0.045331982940308914,0.006541117011517232,0.0,0.0,1332558.4986181576,0.0,0.0,25450.800000000007,0.8542785785365105,115
56,9,9,0,0,0,0,9,0,0,0.05360441124404262,0.08275746082945246,0.007441538872666506,0.039326787441461564,0.00683608492991455,0.0,0.0,1238331.0215727917,0.0,0.0,31671.800000000007,0.8186595424777474,109
57,14,14,0,0,0,0,14,0,0,0.07219850600675323,0.11776791312894969,0.007603872571440845,0.055302777915085935,0.00929185552022646,0.0,0.0,1566206.44415568,0.0,0.0,32874.8,0.811771630505606,107
58,11,11,0,0,0,0,11,0,0,0.058897292187647825,0.10681090909485014,0.0072466227958344455,0.04147038896272496,0.010180280429088412,0.0,0.0,1811241.8616239096,0.0,0.0,43244.80000000001,0.7523970277199808,99
59,14,14,0,0,0,0,14,0,0,0.07434140814513086,0.14690411682247845,0.007925597695894713,0.05696426365726642,0.009451546791969728,0.0,0.0,1696700.817120542,0.0,0.0,39678.80000000001,0.7728145622940926,101
60,14,14,0,0,0,0,14,0,0,0.06081461609474501,0.09815034853807014,0.007715047573481236,0.04469008603314738,0.008409482488116404,0.0,0.0,1514813.508503238,0.0,0.0,37581.80000000001,0.7848211719412919,99
61,13,13,0,0,0,0,13,0,0,0.07281770665321935,0.10880748631150507,0.009268566179946881,0.05415642954229009,0.009392710930982382,0.0,0.0,1650815.1675140585,0.0,0.0,45170.80000000001,0.7413694978294203,96
62,10,10,0,0,0,0,10,0,0,0.07169936452262662,0.10454815172670576,0.008750244317312228,0.05505159652418701,0.007897523681127375,0.0,0.0,1657320.9666412948,0.0,0.0,52007.80000000001,0.7022234844017136,91
63,16,16,0,0,0,0,16,0,0,0.06545714123569406,0.1201033436613704,0.00788148705515884,0.0497477621633636,0.007827892017171623,0.0,0.0,1208060.5342455073,0.0,0.0,54366.80000000002,0.6887167642501909,93
64,12,12,0,1,0,0,11,1,1,0.08279138185902794,0.14473311816854192,0.007326568232587662,0.06775257185910243,0.007712241767337861,0.0,0.0,1452929.438595798,0.0,0.0,55155.80000000002,0.6841992558993849,94
65,12,12,0,0,0,0,12,0,0,0.0644983555803235,0.12030650259716723,0.007597027526616389,0.047701688179626535,0.00919963987408058,0.0,0.0,1434545.4943435926,0.0,0.0,48832.80000000001,0.720402304444564,99
66,8,8,0,0,0,0,8,0,0,0.09023366235822862,0.12298904154575163,0.008034186749806962,0.070140533997385,0.01205894161103667,0.0,0.0,1709034.103386716,0.0,0.0,49601.80000000001,0.7159993083459965,99
67,8,8,0,0,0,0,8,0,0,0.07346843179455315,0.11076232105848796,0.008898162840330721,0.05506207446743387,0.009508194486788548,0.0,0.0,1614685.864812113,0.0,0.0,54248.8,0.6893923865383977,95
68,13,13,0,0,0,0,13,0,0,0.053240701354151994,0.09344093574503781,0.007366142795107061,0.03761621263153964,0.008258345927505285,0.0,0.0,1143865.4859659926,0.0,0.0,45962.80000000001,0.7368348126407784,99
69,14,14,0,0,0,0,14,0,0,0.06848174608464601,0.1415344566256765,0.008370127027766527,0.05170370370638545,0.008407915350494047,0.0,0.0,1339399.710304962,0.0,0.0,44751.80000000001,0.7437685295138152,104
70,18,18,0,1,0,0,17,1,1,0.04992154826509713,0.1058029700597202,0.007393819132106993,0.03550723257956401,0.0070204965534261254,0.0,0.0,1075503.2372297836,0.0,0.0,34026.8,0.8051757247766724,111
71,13,13,0,0,0,0,13,0,0,0.06070190607570731,0.10811818213933228,0.008136431515777713,0.042575695289423295,0.009989779270506286,0.0,0.0,1932908.6004305654,0.0,0.0,42599.80000000001,0.7560900478546702,106
72,16,16,0,0,0,0,16,0,0,0.06911142836799267,0.11818260382602354,0.00806971073304386,0.05153882240745383,0.009502895227494985,0.0,0.0,1791963.055203441,0.0,0.0,38228.8,0.7811167005813787,109
73,8,8,0,0,0,0,8,0,0,0.0590874039060184,0.09499082327498778,0.00824486816871436,0.04092513385479206,0.009917401882511986,0.0,0.0,1752314.3619470582,0.0,0.0,32445.800000000007,0.8142279183161202,109
74,6,6,0,0,0,0,6,0,0,0.0770819551860553,0.11714006963701991,0.008351985305953418,0.0612528084339404,0.007477161446161485,0.0,0.0,1378313.2605535341,0.0,0.0,46592.80000000001,0.733227676695268,99
75,13,13,0,1,0,0,12,1,1,0.060525306370742334,0.10729167473112032,0.007768796891216244,0.04409494749697479,0.0086615619825513,0.0,0.0,1326018.1476787769,0.0,0.0,51870.80000000002,0.7030078933295467,96
76,19,19,0,0,0,0,19,0,0,0.05504700469648667,0.10419081512779116,0.008269028302724454,0.03923474484297588,0.007543231550786336,0.0,0.0,1423154.5407577239,0.0,0.0,39103.80000000001,0.7761067895459475,106
77,13,13,0,0,0,0,13,0,0,0.0639908561192658,0.10195240301543536,0.007898201214367063,0.04746871278802322,0.008623942116875529,0.0,0.0,1427580.9610454084,0.0,0.0,43394.80000000001,0.7515381858281927,103
78,9,9,0,0,0,0,9,0,0,0.07079712515368225,0.13968792865634755,0.008188477013702724,0.05395656913888486,0.008652079001094671,0.0,0.0,1755644.3455100849,0.0,0.0,37976.80000000001,0.7825595549595828,105
79,16,16,0,0,0,0,16,0,0,0.06474320001330006,0.10208366498805516,0.008875951902309416,0.04576700929506558,0.010100238815925068,0.0,0.0,1790995.9598091175,0.0,0.0,27313.800000000007,0.8436117622405009,113
80,12,12,0,0,0,0,12,0,0,0.05309334301702734,0.11117172645135279,0.008118073065381039,0.03805893285467162,0.006916337096974694,0.0,0.0,1460742.0177298868,0.0,0.0,25698.800000000007,0.852858626608754,113
81,14,14,0,0,0,0,14,0,0,0.05307576651527695,0.0987408592040836,0.00815194906737112,0.03753575169230906,0.0073880657555967675,0.0,0.0,1408316.4305925765,0.0,0.0,30238.800000000007,0.8268643453506308,111
82,12,12,0,0,0,0,12,0,0,0.08557546598414063,0.13030032886838402,0.0076426432636694476,0.06577729399286514,0.012155528727606058,0.0,0.0,2044422.389201556,0.0,0.0,24929.800000000007,0.8572616227073215,111
83,8,8,0,0,0,0,8,0,0,0.07207182751573149,0.16605851662809723,0.007642815555378758,0.05466503235593902,0.009763979604413714,0.0,0.0,1900329.9178264732,0.0,0.0,27619.800000000007,0.8418597247812529,109
84,11,11,0,0,0,0,11,0,0,0.057418372384667855,0.09410187515156312,0.007323618168320792,0.043483369234283586,0.006611384982063474,0.0,0.0,1243357.5191448978,0.0,0.0,33521.8,0.8080671591456928,109
85,13,13,0,0,0,0,13,0,0,0.05167011231462537,0.10128033658360827,0.007877216937071321,0.03767660296702271,0.006116292410531336,0.0,0.0,1101139.870106549,0.0,0.0,31983.800000000007,0.8168731513428279,108
86,14,14,0,0,0,0,14,0,0,0.06302994358816895,0.10067949154922033,0.007871703411784973,0.04594794740641613,0.009210292769967838,0.0,0.0,1633362.0730967463,0.0,0.0,23945.800000000007,0.8628956255174522,115
87,13,13,0,1,0,0,12,1,1,0.06021862720766702,0.1109297635691493,0.008096554192731552,0.04429243860777533,0.007829634407160132,0.0,0.0,1226859.862063026,0.0,0.0,24356.800000000007,0.8605423987339526,119
88,9,9,0,1,0,0,8,1,1,0.07692794583910188,0.1649985785141592,0.007900570567638899,0.05998977730241453,0.009037597969048457,0.0,0.0,1508344.7970696222,0.0,0.0,30184.800000000007,0.8271735284316746,114
89,13,13,0,1,0,0,12,1,1,0.06538727147339098,0.08985076696844077,0.007670093734652869,0.047959451115980455,0.009757726622757663,0.0,0.0,1736658.236884446,0.0,0.0,20766.80000000001,0.8810973480107503,119
90,13,13,0,2,0,0,11,2,2,0.06981474720517297,0.16606749196296908,0.007661550809957132,0.05565642959750514,0.006496766797710693,0.0,0.0,1140322.564287587,0.0,0.0,27141.800000000007,0.8445965676097513,116
91,5,5,0,0,0,0,5,0,0,0.07379084300065561,0.1326226806297741,0.008823285699059647,0.05384827461606166,0.01111928268553432,0.0,0.0,1857341.7456469275,0.0,0.0,30970.800000000007,0.8226731969187043,113
92,15,15,0,0,0,0,15,0,0,0.06472659065086658,0.10484577530992173,0.00784912708440909,0.0468537202277935,0.010023743338663993,0.0,0.0,1852952.8230492237,0.0,0.0,35425.8,0.7971655927325945,106
93,13,13,0,0,0,0,13,0,0,0.05776064583882957,0.10314744516822628,0.00877625421072092,0.04070031277646358,0.008284078851645064,0.0,0.0,1673278.1371666156,0.0,0.0,39072.80000000001,0.776284283536917,102
94,12,12,0,0,0,0,12,0,0,0.06658809935291744,0.10855131304583376,0.00790540466645764,0.050073993365784504,0.008608701320675314,0.0,0.0,1621879.8876452784,0.0,0.0,41832.80000000001,0.760481592728014,104
95,14,14,0,1,0,0,13,1,1,0.07054422533431784,0.13945966741306515,0.008169871999034618,0.05272318742574421,0.009651165909539013,0.0,0.0,1743273.6632966872,0.0,0.0,40065.80000000001,0.7705987502132791,104
96,13,13,0,0,0,0,13,0,0,0.06882923762538155,0.10819974507947987,0.007704166927336758,0.04956823973306056,0.011556830964984232,0.0,0.0,1609216.5891595217,0.0,0.0,39111.80000000001,0.776060984645052,106
97,9,9,0,0,0,0,9,0,0,0.052566945038818605,0.1138197197051196,0.00800791074363691,0.03694512699724336,0.007613907297938344,0.0,0.0,1425491.1342994682,0.0,0.0,50910.80000000002,0.7085044814369913,96
98,14,14,0,0,0,0,14,0,0,0.07413283649591688,0.15627470753731892,0.008660313651573926,0.058701275305357084,0.006771247538985861,0.0,0.0,1650543.9401874745,0.0,0.0,50490.80000000002,0.7109092387339982,99
99,9,9,0,0,0,0,9,0,0,0.043045799127161805,0.06899207628779352,0.008015874262322436,0.029943172869418198,0.005086751995421173,0.0,0.0,1042171.3349081307,0.0,0.0,55427.80000000001,0.6826418892689423,95
100,12,12,0,0,0,0,12,0,0,0.05991501599123084,0.10879664222936676,0.008074350568177508,0.04207085133124782,0.009769814091805521,0.0,0.0,1622090.6723996617,0.0,0.0,41033.80000000001,0.7650563572049391,103
101,12,12,0,0,0,0,12,0,0,0.05989344678319477,0.08900197154287058,0.008059999363676107,0.042300341548870836,0.009533105870647823,0.0,0.0,1847502.9025309628,0.0,0.0,31511.800000000007,0.8195756404956548,106
102,14,14,0,1,0,0,13,1,1,0.04673278629358202,0.07588930665275001,0.007744640723101671,0.0329848237258937,0.0060033218445866435,0.0,0.0,1294672.4754737972,0.0,0.0,34055.8,0.8050096820109267,107
103,11,11,0,0,0,0,11,0,0,0.07168711373988834,0.10961468102279895,0.008324560166087404,0.05403842485612067,0.009324128717680284,0.0,0.0,1653085.6040025845,0.0,0.0,31562.800000000007,0.8192836342524468,110
104,8,8,0,0,0,0,8,0,0,0.05518559413150788,0.08341460111043185,0.007825704847907223,0.040312995369115326,0.0070468939144853245,0.0,0.0,1450684.751305515,0.0,0.0,35958.8,0.7941138412104403,108
105,17,17,0,0,0,0,17,0,0,0.06276232761931662,0.13483390520005628,0.008089606835048632,0.04738414695695565,0.007288573827312336,0.0,0.0,1507731.6702372944,0.0,0.0,26503.800000000007,0.8482495084561572,116
106,5,5,0,0,0,0,5,0,0,0.0310191505673831,0.048502822152848596,0.006885188152571354,0.0200286570423297,0.004105305372482047,0.0,0.0,956726.7623813057,0.0,0.0,31830.800000000007,0.8177491700724518,113
107,5,5,0,0,0,0,5,0,0,0.07000772152381053,0.08798155029540208,0.006946288728475088,0.05323446409003835,0.009826968705297093,0.0,0.0,1246972.0308710188,0.0,0.0,39221.80000000001,0.7754311672577407,107
108,7,7,0,0,0,0,7,0,0,0.0400452025867095,0.06749582045647867,0.008028537587157157,0.024981411564219975,0.007035253435332366,0.0,0.0,1271501.8139007844,0.0,0.0,46811.80000000001,0.7319737675332572,102
109,10,10,0,0,0,0,10,0,0,0.050759042085075645,0.09262586961681972,0.008611005260629152,0.036058891402680884,0.006089145421765609,0.0,0.0,1299497.05523481,0.0,0.0,44606.8,0.744598743342544,103
110,8,8,0,0,0,0,8,0,0,0.0798235387560533,0.12673795348047998,0.008577967861648435,0.058495851538952745,0.012749719355452112,0.0,0.0,1949617.7105499194,0.0,0.0,52691.80000000002,0.6983071653751592,95
111,10,10,0,0,0,0,10,0,0,0.051307535348032195,0.11124773077667426,0.008614820764890048,0.037073587551792145,0.005619127031350011,0.0,0.0,962764.1649506276,0.0,0.0,56207.80000000001,0.6781759114316437,93
112,11,11,0,0,0,0,11,0,0,0.05551877549987802,0.1098916541235441,0.007690842624934567,0.040056783857321386,0.007771149017622081,0.0,0.0,1460714.8252930308,0.0,0.0,49875.80000000001,0.71443049049033,96
113,14,14,0,0,0,0,14,0,0,0.058961331816291714,0.1314419289954857,0.007923510604621218,0.04484812340380179,0.006189697807868718,0.0,0.0,1238902.6633654092,0.0,0.0,46894.80000000001,0.7314985416864677,99
114,12,12,0,0,0,0,12,0,0,0.07407764038287117,0.10238470580447238,0.0077466717224934254,0.05677010598980722,0.009560862670570512,0.0,0.0,1781371.60975298,0.0,0.0,38662.8,0.7786317847078048,101
115,17,17,0,0,0,0,17,0,0,0.05734842096738685,0.10454091103531975,0.008369179268889268,0.04143834973312849,0.007540891965369092,0.0,0.0,1465083.8243786837,0.0,0.0,38236.80000000001,0.7810708956804833,104
116,20,20,0,0,0,0,20,0,0,0.05899492716914996,0.09066583653299068,0.008054577887463634,0.04382355900076225,0.007116790280924082,0.0,0.0,1493349.1159869288,0.0,0.0,27449.800000000007,0.8428330789252796,112
117,13,13,0,0,0,0,13,0,0,0.05695282491572819,0.1090489161680239,0.008194281790512072,0.04164736736778425,0.007111175757431866,0.0,0.0,1371240.6982965933,0.0,0.0,25329.800000000007,0.8549713776625529,116
118,9,9,0,0,0,0,9,0,0,0.06177791969295881,0.10041452388955237,0.0075193668135007585,0.04669252657026267,0.007566026309195385,0.0,0.0,1638147.6277945207,0.0,0.0,16764.80000000001,0.9040112496836599,117
119,15,15,0,1,0,0,14,1,1,0.057837103974126766,0.10470189379297332,0.008644094201600895,0.040361107659441384,0.00883190211308448,0.0,0.0,1512142.3122116742,0.0,0.0,11666.800000000008,0.9332004227792352,121
