slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,8,6,2,0,0,0,6,2,0,0.047164752502646325,0.08324998597415609,0.007994354103928604,0.033152483190556595,0.006017915208161133,0.0,0.0,906259.6623154808,0.0,0.0,305853.8,0.1947460763282246,45
11,16,13,3,0,0,0,13,3,0,0.06478585370418656,0.14522508488213767,0.008644535953806022,0.05012678067142581,0.006014537078954732,0.0,0.0,961889.4053776772,0.0,0.0,293867.8,0.22630289703514372,53
12,10,6,4,0,0,0,6,4,0,0.04478711722666354,0.06677462106389917,0.008323688771942636,0.030229271136858554,0.006234157317862355,0.0,0.0,1098626.586038468,0.0,0.0,297237.8,0.2174303385684061,49
13,14,5,9,0,0,0,5,9,0,0.03301775652234675,0.03768683023886222,0.007271317702411838,0.02383584782819591,0.001910590991739004,0.0,0.0,362074.54948287003,0.0,0.0,295134.8,0.22296713098845045,51
14,13,9,4,0,0,0,9,4,0,0.0462880130198007,0.102755668852671,0.007823337019280889,0.03448943278283675,0.003975243217683054,0.0,0.0,547541.163202251,0.0,0.0,286092.8,0.24677296886864086,58
15,7,7,0,0,0,0,7,0,0,0.061170619890856336,0.10005572008378386,0.009006052861223543,0.04445582634459538,0.007708740685037412,0.0,0.0,1422955.8592556664,0.0,0.0,278398.8,0.26702978336213623,59
16,14,10,4,0,0,0,10,4,0,0.06834481496548675,0.14801744114686052,0.0076206054211648945,0.05137287419606769,0.009351335348254153,0.0,0.0,1289859.8837619417,0.0,0.0,271941.8,0.28402981600893895,62
17,12,11,1,0,0,0,11,1,0,0.036894907895414185,0.06025369889102168,0.007913571962099719,0.027293547534614295,0.0016877883987001727,0.0,0.0,372083.866199934,0.0,0.0,276432.8,0.2722058812688444,63
18,15,11,4,0,0,0,11,4,0,0.04776700288225901,0.07765164952256624,0.008234885497511328,0.0313099294953659,0.00822218788938178,0.0,0.0,1095151.2726894245,0.0,0.0,264307.8,0.30412866210243306,67
19,12,6,6,0,0,0,6,6,0,0.03384893616428482,0.056673541027252874,0.008121711555395386,0.02121657158383714,0.004510653025052287,0.0,0.0,594025.7011639723,0.0,0.0,276287.8,0.272587638235514,61
20,19,11,8,0,0,0,11,8,0,0.06894506200274599,0.14050890444115643,0.008233735284220785,0.050038804547702535,0.01067252217082267,0.0,0.0,1524847.9959550218,0.0,0.0,259452.8,0.31691093846920193,67
21,15,6,9,0,0,0,6,9,0,0.057752133870542226,0.08003093633562972,0.00740482102700674,0.04174839418841795,0.008598918655117532,0.0,0.0,1327132.9678466294,0.0,0.0,270701.8,0.28729449627563175,63
22,12,9,3,0,0,0,9,3,0,0.054313940296313465,0.08400071621140774,0.008176616291458678,0.04075260306389592,0.005384720940958868,0.0,0.0,822942.1131406585,0.0,0.0,267870.8,0.2947479719490247,66
23,8,6,2,1,0,0,5,3,1,0.03284951669707255,0.05004458198777316,0.009319281936599156,0.01951769188326747,0.004012542877205929,0.0,0.0,462131.41158142255,0.0,0.0,287476.8,0.243129164441945,59
24,11,5,6,0,0,0,5,6,0,0.05542549273814581,0.08758742164744453,0.0068298626547995235,0.039941604358819036,0.00865402572452725,0.0,0.0,1067325.4067331296,0.0,0.0,291196.8,0.2333351236418667,55
25,9,8,1,0,0,0,8,1,0,0.05209240315180405,0.10069443800203866,0.008189605681674723,0.036884542065099196,0.007018255405030132,0.0,0.0,743136.8460291134,0.0,0.0,291049.8,0.23372214622186982,56
26,9,4,5,0,0,0,4,5,0,0.05487064191558404,0.06539295473252621,0.007310227539980929,0.04199388119748569,0.005566533178117419,0.0,0.0,926483.4441050643,0.0,0.0,291349.8,0.2329323042218635,56
27,16,10,6,0,0,0,10,6,0,0.055154908104671316,0.10578648787823063,0.007996993696995932,0.04180421881413513,0.00535369559354025,0.0,0.0,826034.243638058,0.0,0.0,289056.8,0.23896932990857844,60
28,9,6,3,0,0,0,6,3,0,0.05635320452810183,0.09440724202814474,0.007632621155928169,0.04349673594462606,0.005223847427547605,0.0,0.0,703183.2148069656,0.0,0.0,297261.8,0.21736715120840566,54
29,13,10,3,0,0,0,10,3,0,0.05704700257432873,0.12440908882588286,0.008059390901925794,0.039523063083339714,0.009464548589063216,0.0,0.0,1508094.7590235912,0.0,0.0,290424.8,0.23536765038854957,56
30,15,10,5,0,0,0,10,5,0,0.04435845441965033,0.08857898760932106,0.008138597300531538,0.03045446243189966,0.005765394687219129,0.0,0.0,919971.0044844763,0.0,0.0,287585.8,0.24284218851527606,59
31,13,7,6,0,0,0,7,6,0,0.06412126053523483,0.09569741871649494,0.0077086289089458694,0.04902257698942788,0.007390054636861091,0.0,0.0,1206093.7735889258,0.0,0.0,287486.8,0.2431028363752782,58
32,16,10,6,0,0,0,10,6,0,0.06160671083966405,0.12476977510844706,0.008460367507754576,0.048167515297774376,0.004978828034135081,0.0,0.0,880374.9652843208,0.0,0.0,289553.8,0.23766082499523467,58
33,13,8,5,0,0,0,8,5,0,0.06237886500533087,0.14683398540501363,0.007811889146271353,0.04677241541124123,0.007794560447818287,0.0,0.0,1017943.549700248,0.0,0.0,296282.8,0.2199446689350929,52
34,18,12,6,0,0,0,12,6,0,0.05792709945401534,0.08488309207088172,0.008381309709950492,0.04470308820188686,0.004842701542177989,0.0,0.0,931273.3006403531,0.0,0.0,291820.8,0.23169225228185353,58
35,8,8,0,0,0,0,8,0,0,0.05117780036148207,0.1010463351404218,0.00799321386340543,0.03595253648584899,0.007232050012227648,0.0,0.0,1358808.48657656,0.0,0.0,284102.8,0.25201225413534944,60
36,10,8,2,0,0,0,8,2,0,0.04338861093558104,0.07635453160999597,0.007605965669684466,0.0275634798938725,0.008219165372024075,0.0,0.0,1155755.87470885,0.0,0.0,281847.8,0.2579492331687303,59
37,18,14,4,0,0,0,14,4,0,0.07234388717794568,0.1306339042298648,0.007787711758269035,0.05487856261506323,0.00967761280461342,0.0,0.0,1374191.192004703,0.0,0.0,265661.8,0.3005638418757378,67
38,10,6,4,0,0,0,6,4,0,0.048874248943681885,0.10580876715638758,0.00809487390233097,0.036263699898968174,0.004515675142382745,0.0,0.0,976709.9620566582,0.0,0.0,268410.8,0.2933262563490133,67
39,10,7,3,0,0,0,7,3,0,0.05616165369303993,0.12412557083828293,0.008055255608210252,0.04369067297820841,0.004415725106621262,0.0,0.0,826732.8828338388,0.0,0.0,266730.8,0.2977493715490487,69
40,10,6,4,0,0,0,6,4,0,0.045287670071582575,0.06759854337925786,0.00878462729174962,0.03173630420807746,0.004766738571755503,0.0,0.0,1305742.8067675296,0.0,0.0,271464.8,0.285285664788949,66
41,14,11,3,1,0,0,10,4,1,0.06033538349503783,0.10058434508941369,0.008439227748090593,0.04225743790511653,0.009638717841830704,0.0,0.0,1380040.6915362147,0.0,0.0,262914.8,0.30779616178912905,71
42,14,9,5,0,0,0,9,5,0,0.06320777199638816,0.10773175642705109,0.008274733307209212,0.04680277489643421,0.008130263792744745,0.0,0.0,1441261.5650960086,0.0,0.0,256914.8,0.32359300178925543,72
43,17,10,7,0,0,0,10,7,0,0.058486516409327005,0.08850445226672421,0.00785360687977128,0.04340022697571171,0.007232682553844011,0.0,0.0,790270.4492430866,0.0,0.0,250921.8,0.33937141214271493,73
44,13,11,2,0,0,0,11,2,0,0.0672238362452983,0.12722007126419488,0.009032820639764686,0.0511004182970541,0.007090597308479516,0.0,0.0,1226320.6806041861,0.0,0.0,247973.8,0.34713292619611036,79
45,11,7,4,0,0,0,7,4,0,0.052103045017324705,0.08609634922227898,0.007699647753295363,0.039652177589481884,0.004751219674547456,0.0,0.0,864034.1853966357,0.0,0.0,249776.8,0.34238597577607244,77
46,11,7,4,0,0,0,7,4,0,0.05779906630778212,0.1121467575521772,0.008169192774078817,0.042798200200196854,0.006831673333506451,0.0,0.0,1072131.5635618123,0.0,0.0,245440.8,0.35380182548283046,79
47,13,6,7,0,0,0,6,7,0,0.028688881464364255,0.038154540615968506,0.0084695719665061,0.01960638616208542,0.0006129233357727284,0.0,0.0,407343.59380906884,0.0,0.0,244113.8,0.357295559929525,81
48,9,5,4,0,0,0,5,4,0,0.05810267253479925,0.06422989434779867,0.00770048532026184,0.04100159661119383,0.009400590603343579,0.0,0.0,1511359.0201332192,0.0,0.0,245387.8,0.35394136423616485,79
49,14,8,6,0,0,0,8,6,0,0.06306683229107396,0.14729417673448236,0.007639585672306066,0.048574176461637225,0.0068530701571306715,0.0,0.0,914946.0718232442,0.0,0.0,250924.8,0.3393635137227149,77
50,10,6,4,0,0,0,6,4,0,0.053035765863737074,0.09341860164722936,0.007142142814375255,0.037190913637237956,0.008702709412123864,0.0,0.0,791737.118816618,0.0,0.0,260016.8,0.31542603550919013,73
51,15,8,7,0,0,0,8,7,0,0.0417442067766272,0.08531583479971751,0.009265409470631512,0.027598731084407916,0.004880066221587767,0.0,0.0,862662.7112439764,0.0,0.0,255583.8,0.3270972674626168,76
52,12,7,5,0,0,0,7,5,0,0.041673190521960855,0.0934525165652777,0.007861757442546365,0.02966996540736413,0.00414146767205036,0.0,0.0,715481.7198305816,0.0,0.0,267858.8,0.29477956562902496,71
53,16,11,5,0,0,0,11,5,0,0.07729391036298386,0.13673638349579845,0.00809522424394164,0.06262822956173396,0.0065704565573082565,0.0,0.0,1314659.2470155843,0.0,0.0,264329.8,0.30407074035576587,78
54,13,11,2,0,0,0,11,2,0,0.05111544260604379,0.08758958364970651,0.008839015865322942,0.03566664834295424,0.006609778397766611,0.0,0.0,961330.6605114632,0.0,0.0,259931.8,0.3156498240758585,80
55,10,8,2,0,0,0,8,2,0,0.04819568955457604,0.08067902820352423,0.00838063293356287,0.03595680517694984,0.00385825144406332,0.0,0.0,617909.0585103512,0.0,0.0,266619.8,0.29804161308905097,77
56,10,4,6,0,0,0,4,6,0,0.067151094788923,0.08503213110686518,0.008553837167649776,0.049561617472757016,0.009035640148516206,0.0,0.0,1648299.1849194134,0.0,0.0,269792.8,0.2896877175356508,74
57,7,6,1,0,0,0,6,1,0,0.0431255588312569,0.07420744263749231,0.007811073129500023,0.026777793060672964,0.00853669264108391,0.0,0.0,1082547.7832854087,0.0,0.0,275147.8,0.275589037835538,69
58,8,6,2,0,0,0,6,2,0,0.06384239468184588,0.09228561215617558,0.0070283564313371105,0.044597135432966305,0.01221690281754246,0.0,0.0,1527883.2669439279,0.0,0.0,272064.8,0.2837059807889363,68
59,10,3,7,0,0,0,3,7,0,0.0697380845810045,0.11167584136086849,0.007181594135132322,0.05304132853653523,0.009515161909336942,0.0,0.0,1121080.4351649156,0.0,0.0,274582.8,0.2770765736022166,63
60,21,14,7,0,0,0,14,7,0,0.053839834745644924,0.1106356237024603,0.008305763507170478,0.03918714974781464,0.006346921490659795,0.0,0.0,1070300.0411929223,0.0,0.0,267475.8,0.2957879305823663,69
61,12,6,6,0,0,0,6,6,0,0.06380260611397348,0.0879125080841156,0.007877577725587039,0.048752059302671125,0.007172969085715307,0.0,0.0,798542.0644816138,0.0,0.0,269945.8,0.2892848981156476,67
62,13,11,2,0,0,0,11,2,0,0.05465798400150781,0.10020510175508948,0.008096009448952252,0.040972388812720535,0.005589585739835028,0.0,0.0,874727.7297117233,0.0,0.0,267742.8,0.29508497120236066,69
63,11,4,7,0,0,0,4,7,0,0.04366178560869212,0.07563130188168707,0.007940862497104014,0.031458013655801524,0.004262909455786579,0.0,0.0,748365.9737550016,0.0,0.0,280216.8,0.262243340842098,65
64,13,9,4,1,0,0,8,5,1,0.04973787951084933,0.09830359083602767,0.007477528140643375,0.03723309491256523,0.0050272564576407264,0.0,0.0,787103.3090073895,0.0,0.0,280253.8,0.2621459269954305,66
65,8,5,3,0,0,0,5,3,0,0.03194982319121759,0.05442121218947528,0.008015677317589353,0.019658723215963864,0.004275422657664371,0.0,0.0,484860.64249008417,0.0,0.0,281023.8,0.260118665862081,66
66,3,3,0,0,0,0,3,0,0,0.042916457581376695,0.062329196569956904,0.0071062444143944635,0.0316026686509813,0.004207544516000933,0.0,0.0,381147.01878552465,0.0,0.0,286452.8,0.2458251584686333,60
67,16,10,6,0,0,0,10,6,0,0.05623937785392803,0.08109712236353718,0.008765577215098701,0.041055145432947214,0.006418655205882108,0.0,0.0,1105786.424698573,0.0,0.0,286383.8,0.24600682212863478,61
68,11,7,4,0,0,0,7,4,0,0.051960224887027236,0.08905887410723384,0.008280322107230476,0.039548244145858794,0.004131658633937978,0.0,0.0,782876.3967767778,0.0,0.0,296365.8,0.21972614598175777,55
69,12,8,4,0,0,0,8,4,0,0.05951678927557416,0.10694635315986913,0.00798159216465014,0.044182483611777554,0.007352713499146462,0.0,0.0,1000321.1430184384,0.0,0.0,283807.8,0.25278893210202236,61
70,22,14,8,0,0,0,14,8,0,0.05662223188136601,0.11375594586573062,0.007536574488132895,0.0433538221562507,0.005731835236982415,0.0,0.0,914702.2324284174,0.0,0.0,275531.8,0.27457804007553,69
71,10,5,5,0,0,0,5,5,0,0.04868833766675626,0.06860784627248492,0.00760045726777885,0.03260386899470407,0.008484011404273333,0.0,0.0,1187857.7700227464,0.0,0.0,279708.8,0.26358080662877537,68
72,5,4,1,0,0,0,4,1,0,0.03500667514844548,0.053488098786780694,0.009116863727212411,0.02270444363355684,0.0031853677876762286,0.0,0.0,707338.5814785276,0.0,0.0,283362.8,0.2539605310686983,66
73,11,5,6,0,0,0,5,6,0,0.05604382608235894,0.06968293787046478,0.0074047041172481416,0.04430480282423295,0.004334319140877839,0.0,0.0,550971.6072664466,0.0,0.0,291766.8,0.2318344238418547,61
74,9,8,1,0,0,0,8,1,0,0.04620066815154118,0.07132942938006617,0.008432065888206584,0.030485049981444676,0.0072835522818899216,0.0,0.0,1073605.8893079185,0.0,0.0,290854.8,0.23423554352187392,61
75,5,3,2,0,0,0,3,2,0,0.04651770012854831,0.06422187268721435,0.00990181487800127,0.03358826869416505,0.0030276165563819933,0.0,0.0,572744.2769246107,0.0,0.0,297630.8,0.21639564554839785,55
76,13,9,4,0,0,0,9,4,0,0.04717439518030953,0.08970032388752194,0.007477962193445681,0.034497703621218276,0.005198729365645577,0.0,0.0,780256.6732894811,0.0,0.0,297266.8,0.21735398717507215,56
77,11,9,2,0,0,0,9,2,0,0.07838921893136347,0.15138506510270783,0.009211968256242313,0.06190317632572059,0.007274074349400571,0.0,0.0,1322619.7784532942,0.0,0.0,292596.8,0.22964919430850383,60
78,16,15,1,0,0,0,15,1,0,0.055731719801855414,0.09807455776156677,0.007715778723562034,0.04204116465777861,0.005974776420514772,0.0,0.0,893412.5092045895,0.0,0.0,280324.8,0.26195899772209563,67
79,10,6,4,0,0,0,6,4,0,0.04284089308270852,0.08365360695109711,0.007196304248815392,0.03068211472106291,0.004962474112830219,0.0,0.0,604653.7202272033,0.0,0.0,275112.8,0.27568118606887215,69
80,12,9,3,0,0,0,9,3,0,0.05293357586439644,0.10999681156791602,0.007825153692985524,0.0384241732158185,0.006684248955592424,0.0,0.0,1026776.5418360765,0.0,0.0,270372.8,0.288160689668972,70
81,7,3,4,0,0,0,3,4,0,0.03628471980135955,0.048365850702191,0.007653060628162255,0.02408919424407362,0.004542464929123676,0.0,0.0,459121.1122907495,0.0,0.0,272298.8,0.2830899040289314,67
82,13,8,5,0,0,0,8,5,0,0.03814257453377643,0.0804639552945285,0.008398282897812758,0.02499639047147573,0.004747901164487942,0.0,0.0,716006.4979790344,0.0,0.0,277611.8,0.2691018022088195,68
83,22,15,7,0,0,0,15,7,0,0.06485802039212005,0.10673133001434329,0.008309511136890551,0.04900371956694791,0.007544789688281596,0.0,0.0,1085167.2827628525,0.0,0.0,262160.8,0.30978129801581156,76
84,11,6,5,0,0,0,6,5,0,0.049493749204909544,0.081292126154929,0.007684528724937352,0.03639748295693253,0.005411737523039663,0.0,0.0,804352.2029105398,0.0,0.0,270937.8,0.2866731539022934,74
85,9,6,3,0,0,0,6,3,0,0.045899377360442944,0.08595332574051781,0.007971177584532411,0.031700404202123354,0.006227795573787179,0.0,0.0,935174.9658833925,0.0,0.0,278370.8,0.2671035019488035,67
86,10,7,3,0,0,0,7,3,0,0.05598780811878773,0.10788068291948676,0.007803173225924929,0.04082679970980159,0.007357835183061206,0.0,0.0,1254575.6813330266,0.0,0.0,277576.8,0.26919395044215355,65
87,19,13,6,0,0,0,13,6,0,0.0433961452212397,0.0631712460421253,0.008575044399723272,0.03002062444302051,0.004800476378495926,0.0,0.0,887898.6504033181,0.0,0.0,266833.8,0.29747819246237983,72
88,16,8,8,0,0,0,8,8,0,0.069201469788681,0.11719629503198288,0.007718452456722523,0.05525973739421216,0.0062232799377463085,0.0,0.0,1050430.7140358447,0.0,0.0,260354.8,0.31453614685584963,73
89,10,7,3,0,0,0,7,3,0,0.06200297536801154,0.1051959353405843,0.007958241033052017,0.04806195173508476,0.005982782599874754,0.0,0.0,1060986.5377949865,0.0,0.0,264876.8,0.30263059510908774,73
90,10,5,5,0,0,0,5,5,0,0.06081153779366706,0.07865372313186185,0.006743997697889664,0.04399190546330212,0.01007563463247529,0.0,0.0,1361059.244370284,0.0,0.0,272374.8,0.28288981072226316,69
91,14,9,5,0,0,0,9,5,0,0.04821822364562998,0.06945554687829103,0.008978740704244058,0.03478952787558828,0.00444995506579764,0.0,0.0,775050.8441860654,0.0,0.0,271116.8,0.2862018815089563,69
92,7,5,2,0,0,0,5,2,0,0.04969309807828306,0.07813332492540437,0.008246086180004959,0.030701472331088893,0.010745539567189212,0.0,0.0,1282183.9961082567,0.0,0.0,274609.8,0.277005487822216,68
93,9,6,3,0,0,0,6,3,0,0.061162524664952166,0.096312786967372,0.007728754162682573,0.048890878701909696,0.0045428918003598984,0.0,0.0,994932.6340640754,0.0,0.0,275450.8,0.27479129741553165,65
94,11,7,4,0,0,0,7,4,0,0.06708198572591943,0.1069188957825921,0.008657511169763944,0.04871693226548477,0.00970754229067072,0.0,0.0,1356835.696623236,0.0,0.0,272070.8,0.2836901839489362,66
95,8,6,2,0,0,0,6,2,0,0.04897753012974727,0.09296684459011822,0.0077125235685994616,0.03569982699847011,0.005565179562677704,0.0,0.0,809105.5403440347,0.0,0.0,281086.8,0.2599527990420797,61
96,6,3,3,0,0,0,3,3,0,0.06659665099505326,0.10730908352802963,0.00787412625526022,0.053393248798677996,0.005329275941115044,0.0,0.0,996454.7386447964,0.0,0.0,289077.8,0.23891404096857793,57
97,6,5,1,0,0,0,5,1,0,0.05441502364866616,0.07994569317455394,0.009187355841741055,0.038169932299200994,0.007057735507724118,0.0,0.0,1224811.2528864872,0.0,0.0,285734.8,0.24771551365531508,57
98,12,6,6,0,0,0,6,6,0,0.04944578693391058,0.07919559690289947,0.00651978851485042,0.03736795684673291,0.005558041572327251,0.0,0.0,930413.7125634613,0.0,0.0,297976.8,0.2154846944417239,50
99,8,6,2,0,0,0,6,2,0,0.05120719547519804,0.09168405357669028,0.008286777352939005,0.03538128672685818,0.007539131395400853,0.0,0.0,1359590.1285080307,0.0,0.0,289003.8,0.23910886866191283,53
100,12,9,3,0,0,0,9,3,0,0.07373229274849175,0.10595828641160737,0.007395923813042937,0.05673687159279073,0.009599497342658084,0.0,0.0,1318055.7840337558,0.0,0.0,276540.8,0.271921538148842,57
101,11,8,3,0,0,0,8,3,0,0.04464228446181172,0.07507478781742985,0.008198176562146452,0.0329750997125039,0.0034690081871613684,0.0,0.0,753502.0929373354,0.0,0.0,287014.8,0.24434552112195473,54
102,15,10,5,0,0,0,10,5,0,0.05765568216457358,0.10148647534320689,0.008425145748363897,0.04085553857951909,0.008374997836690596,0.0,0.0,1337751.859291524,0.0,0.0,271804.8,0.28439051052227515,61
103,16,12,4,0,0,0,12,4,0,0.07525929588570619,0.13255258558657382,0.008479615722141598,0.05702151827206312,0.009758161891501468,0.0,0.0,1368924.3952573854,0.0,0.0,267294.8,0.29626446858903677,63
104,10,6,4,0,0,0,6,4,0,0.05466358907192035,0.08277495887731903,0.00759366248230487,0.04162973341158097,0.005440193178034518,0.0,0.0,831515.0579929225,0.0,0.0,272479.8,0.28261336602226095,60
105,17,9,8,0,0,0,9,8,0,0.0653946508356238,0.10107876447168286,0.007704873231379623,0.04853908070842737,0.009150696895816803,0.0,0.0,1391974.9278706035,0.0,0.0,270012.8,0.2891085000689796,63
106,7,3,4,0,0,0,3,4,0,0.03501837417847805,0.04918916913043094,0.009303247266246324,0.020602628519391694,0.005112498392840026,0.0,0.0,600616.9598234403,0.0,0.0,282136.8,0.2571883520420575,57
107,15,9,6,0,0,0,9,6,0,0.0618957788014883,0.12754527512403935,0.007771193219485719,0.04654866052915161,0.007575925052850957,0.0,0.0,1130925.9933269657,0.0,0.0,273703.8,0.27939081066223515,63
108,10,7,3,0,0,0,7,3,0,0.05530872322107966,0.09851357764863636,0.008595862953729327,0.039444153446909005,0.007268706820441317,0.0,0.0,1108037.0250936814,0.0,0.0,276493.8,0.2720452800621763,62
109,14,11,3,0,0,0,11,3,0,0.058387361996855354,0.10983756028161373,0.008336982175172068,0.043069068263937506,0.006981311557745792,0.0,0.0,1197834.7914360168,0.0,0.0,270395.8,0.28810013511563815,66
110,10,7,3,0,0,0,7,3,0,0.04264867367087954,0.05908586535265761,0.007977290307796309,0.030011826311112842,0.004659557051970396,0.0,0.0,706849.2913790747,0.0,0.0,266083.8,0.2994527974623956,68
111,12,11,1,0,0,0,11,1,0,0.06562686140765972,0.124816999528384,0.008110895623814446,0.04968091692340782,0.00783504886043745,0.0,0.0,1249062.6028845331,0.0,0.0,262152.8,0.3098023604691451,70
112,14,8,6,0,0,0,8,6,0,0.04889108990400956,0.09075579970250347,0.009043885598753932,0.033076839166190586,0.006770365139065048,0.0,0.0,1002544.9115846802,0.0,0.0,261913.8,0.3104316012624835,68
113,11,7,4,0,0,0,7,4,0,0.05639359048060428,0.0811403596259536,0.00804625651436872,0.04055598506057575,0.007791348905659796,0.0,0.0,1071305.1556781975,0.0,0.0,264367.8,0.3039706937024318,67
114,10,8,2,0,0,0,8,2,0,0.03854885103672727,0.05589397418776123,0.0072139784214895475,0.02627524664068571,0.005059625974552007,0.0,0.0,723303.2840440429,0.0,0.0,262227.8,0.30960489996914353,70
115,15,5,10,0,0,0,5,10,0,0.044571854548291004,0.060173964288184945,0.007726155752477748,0.03133073804729045,0.0055149607485227995,0.0,0.0,959339.2624504173,0.0,0.0,257864.8,0.32109183545590203,71
116,8,6,2,0,0,0,6,2,0,0.04837601066542722,0.09232040978182815,0.008938596758094768,0.032659630430995235,0.006777783476337219,0.0,0.0,996882.7259264322,0.0,0.0,263828.8,0.3053897764957765,70
117,16,14,2,0,0,0,14,2,0,0.058483771767365446,0.09361855174950229,0.008535761903893093,0.044121966255749,0.005826043607723352,0.0,0.0,914832.355901256,0.0,0.0,250512.8,0.3404482300693903,79
118,12,10,2,0,0,0,10,2,0,0.042391332850207165,0.06806354584867892,0.008262060863450563,0.028039651310815115,0.006089620675941488,0.0,0.0,1041541.1730595522,0.0,0.0,245897.8,0.3525986328361541,81
119,10,7,3,0,0,0,7,3,0,0.06469672044325743,0.08223132742180134,0.007798881805410064,0.04659872714216595,0.010299111495681416,0.0,0.0,1453514.212713344,0.0,0.0,249974.8,0.3418646800560683,76
