slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,18,18,0,0,0,0,18,0,0,0.053824925988327395,0.11878122173092308,0.008181236345172161,0.039924193696236926,0.005719495946918317,0.0,0.0,1054503.3909560044,0.0,0.0,295470.8,0.2246769692920747,70
11,7,7,0,0,0,0,7,0,0,0.046675370066145125,0.06780183771032101,0.009016854961829966,0.029383254360065357,0.008275260744249804,0.0,0.0,1359459.6308623105,0.0,0.0,292774.8,0.231751343107655,69
12,7,7,0,0,0,0,7,0,0,0.08971148164642306,0.14211712360855747,0.008200983256002282,0.07078781337110034,0.010722685019320456,0.0,0.0,1725126.3457253661,0.0,0.0,288740.8,0.24233666357206562,69
13,10,10,0,0,0,0,10,0,0,0.058701801277863744,0.14082832793425443,0.008089306848928033,0.04165554996507542,0.008956944463860287,0.0,0.0,1244477.4835609286,0.0,0.0,287828.8,0.24472977518920547,70
14,7,7,0,0,0,0,7,0,0,0.035753797605923295,0.04661515311619959,0.007471484644187703,0.02427889929768016,0.004003413664055431,0.0,0.0,704689.5885768749,0.0,0.0,292596.8,0.23221841971714063,68
15,14,14,0,0,0,0,14,0,0,0.0638331066147283,0.1242834770586208,0.007548785424309853,0.04827354933072637,0.008010771859692073,0.0,0.0,1433383.0247211822,0.0,0.0,282338.8,0.2591356773581728,71
16,12,12,0,0,0,0,12,0,0,0.0755996128511806,0.10667987940346417,0.008388152069163237,0.06103023749569606,0.006181223286321309,0.0,0.0,1317233.9027021488,0.0,0.0,273544.8,0.28221136108748046,77
17,8,8,0,0,0,0,8,0,0,0.06347843527180942,0.14556255719925512,0.00733216052632628,0.05075032588961062,0.00539594885587252,0.0,0.0,864707.5499071222,0.0,0.0,276278.8,0.27503727428785263,77
18,9,9,0,0,0,0,9,0,0,0.04884330260269066,0.0743893553238156,0.008114676167452636,0.03190919657178277,0.008819429863455248,0.0,0.0,1314423.6762003778,0.0,0.0,274322.8,0.28016986894040274,77
19,6,6,0,0,0,0,6,0,0,0.03503295752045127,0.05798449308165908,0.007792840106459951,0.022049150095723877,0.005190967318267439,0.0,0.0,809977.6414964572,0.0,0.0,275764.8,0.2763860235983898,75
20,10,10,0,0,0,0,10,0,0,0.07468806381471942,0.1563205269238575,0.007457756967648571,0.060239709702889055,0.006990597144181819,0.0,0.0,1134375.3778119094,0.0,0.0,277925.8,0.27071550363716246,75
21,10,10,0,0,0,0,10,0,0,0.07367209572902618,0.11477302624180916,0.008396121330763878,0.05647710531683865,0.008798869081423664,0.0,0.0,1524995.3763873635,0.0,0.0,272625.8,0.2846228408858923,78
22,7,7,0,0,0,0,7,0,0,0.060956829029105965,0.08481497630133432,0.007874398794718969,0.046165899235044223,0.006916530999342775,0.0,0.0,1081784.5222242142,0.0,0.0,272209.8,0.28571443565862276,80
23,8,8,0,0,0,0,8,0,0,0.048288399876409885,0.07943953982104829,0.007451052885234867,0.037794240581889404,0.003043106409285614,0.0,0.0,446518.8515685778,0.0,0.0,275192.8,0.2778869664108943,80
24,9,9,0,1,0,0,8,1,1,0.058585758382204645,0.08929416201954307,0.008167139407636054,0.04102983993557673,0.009388779038991862,0.0,0.0,1335187.3200086385,0.0,0.0,278608.8,0.2689232939502034,75
25,7,7,0,0,0,0,7,0,0,0.07459849081528933,0.1526948330856144,0.008508304290168243,0.05848398237911613,0.00760620414600497,0.0,0.0,1143494.6410998434,0.0,0.0,285240.8,0.2515207542080192,71
26,13,13,0,0,0,0,13,0,0,0.07085321137271154,0.1496880247655573,0.008185487983019797,0.054721202751748695,0.007946520637943034,0.0,0.0,1546049.1999615454,0.0,0.0,277534.8,0.27174149776249323,75
27,8,8,0,0,0,0,8,0,0,0.052012546932989304,0.08857712535727469,0.008661776140342609,0.035828095805513605,0.00752267498713309,0.0,0.0,1320852.8865376716,0.0,0.0,278920.8,0.26810459787065555,74
28,12,12,0,0,0,0,12,0,0,0.06486799441270545,0.11785315881810508,0.008610886169862655,0.04622108032378041,0.01003602791906238,0.0,0.0,1652679.8103189275,0.0,0.0,266250.8,0.30135100597280784,81
29,12,12,0,0,0,0,12,0,0,0.0688519336578048,0.10707911599765137,0.008449979094395401,0.05111866223418274,0.009283292329226676,0.0,0.0,1388831.7789062408,0.0,0.0,264429.8,0.3061293571293997,84
30,7,7,0,0,0,0,7,0,0,0.07661421760487427,0.11653988291545726,0.008597858849596431,0.05848033079517463,0.009536027960103206,0.0,0.0,1662837.2284905764,0.0,0.0,265931.8,0.3021880702336276,83
31,11,11,0,0,0,0,11,0,0,0.04378893380922495,0.06957602517617621,0.008011367862379713,0.030047015849708772,0.005730550097136464,0.0,0.0,990098.0574210688,0.0,0.0,258683.80000000002,0.32120700992773965,90
32,9,9,0,0,0,0,9,0,0,0.06506887698605585,0.1101909936283745,0.00825465040021399,0.049680845457899074,0.007133381127942776,0.0,0.0,976116.5487742362,0.0,0.0,253992.80000000002,0.3335163154058135,95
33,9,9,0,0,0,0,9,0,0,0.06345006706860845,0.10815250245211644,0.007350598904085955,0.04893104669429471,0.007168421470227777,0.0,0.0,1089459.411357259,0.0,0.0,256357.80000000002,0.3273104941618048,93
34,11,11,0,0,0,0,11,0,0,0.05516157042637477,0.10399076987510986,0.008142849002725012,0.041404528222457916,0.005614193201191844,0.0,0.0,1193983.7779840266,0.0,0.0,252855.80000000002,0.33649983284955043,98
35,4,4,0,0,0,0,4,0,0,0.06569600412269354,0.07343514336218239,0.008756020215947123,0.05250152172194077,0.004438462184805635,0.0,0.0,851064.1929699134,0.0,0.0,260920.8,0.3153370639984173,93
36,11,11,0,0,0,0,11,0,0,0.07480791691371791,0.15621835576687645,0.008850260889491058,0.055375361266994536,0.010582294757232321,0.0,0.0,1576431.1494526907,0.0,0.0,251481.80000000002,0.3401052444306363,97
37,16,16,0,0,0,0,16,0,0,0.07019326971186195,0.1174679687360755,0.008012346681507979,0.0547810876621328,0.007399835368221168,0.0,0.0,1083725.5676241012,0.0,0.0,257178.8,0.3251561689011998,96
38,9,9,0,0,0,0,9,0,0,0.07714184950764534,0.1227238998505703,0.008669948471018103,0.058028717494958894,0.010443183541668344,0.0,0.0,2079619.5421123633,0.0,0.0,246489.80000000002,0.3532043817034022,98
39,7,7,0,0,0,0,7,0,0,0.0607151953503756,0.10379340239670921,0.007944800293041005,0.05093210773775766,0.001838287319576919,0.0,0.0,523060.970686013,0.0,0.0,260663.80000000002,0.31601143865368586,92
40,10,10,0,0,0,0,10,0,0,0.06056922387292195,0.09671592639759719,0.00790411888889812,0.04378450638791999,0.008880598596103826,0.0,0.0,987207.6587684136,0.0,0.0,254723.80000000002,0.33159815247584723,97
41,16,16,0,0,0,0,16,0,0,0.05377515806931796,0.09461918208366916,0.008224361362669453,0.0391803389132839,0.0063704577933645975,0.0,0.0,1105628.9159265743,0.0,0.0,258179.80000000002,0.3225295189793169,96
42,13,13,0,0,0,0,13,0,0,0.08065724247971806,0.17126831831652567,0.007831672529385745,0.061168105298250085,0.011657464652082245,0.0,0.0,1672325.0837640883,0.0,0.0,247836.80000000002,0.34966981882150805,100
43,6,6,0,0,0,0,6,0,0,0.040574507436071126,0.06982391188307224,0.008239332082974206,0.026501403859814015,0.0058337714932828995,0.0,0.0,1059485.5235417513,0.0,0.0,248720.80000000002,0.3473501799294557,98
44,9,9,0,0,0,0,9,0,0,0.04971981093017071,0.08415122506281492,0.008789965920914324,0.03383199467999423,0.007097850329262152,0.0,0.0,932987.79863805,0.0,0.0,254747.80000000002,0.33153517585434356,94
45,7,7,0,0,0,0,7,0,0,0.060434249745399585,0.12041692940846492,0.007870672411421933,0.04344942579562082,0.009114151538356843,0.0,0.0,1409530.5969796036,0.0,0.0,254372.80000000002,0.33251918556533855,93
46,12,12,0,0,0,0,12,0,0,0.06470949783141712,0.11289666660191779,0.008464909168704763,0.04695709746245962,0.00928749120025274,0.0,0.0,1609079.7277103981,0.0,0.0,253982.80000000002,0.3335425556647734,89
47,10,10,0,0,0,0,10,0,0,0.08694888700241342,0.12264089443539142,0.007860886830311161,0.0703710613642353,0.008716938807866979,0.0,0.0,1426080.0417409001,0.0,0.0,248934.80000000002,0.34678863838771457,89
48,13,13,0,0,0,0,13,0,0,0.05470613793033892,0.08384767990279063,0.008084307638744067,0.040649654370425455,0.0059721759211693835,0.0,0.0,1072702.948066398,0.0,0.0,243132.80000000002,0.36201323663622975,95
49,6,6,0,0,0,0,6,0,0,0.06556492496283703,0.12755608323222978,0.008224014877244156,0.04759947523231678,0.009741434853276096,0.0,0.0,2086155.3204052895,0.0,0.0,240025.80000000002,0.37016608509506066,93
50,16,16,0,0,0,0,16,0,0,0.07615816597831801,0.14976173847454827,0.008778203121877,0.056318405297469606,0.011061557558971407,0.0,0.0,1756215.65556966,0.0,0.0,233617.80000000002,0.3869808430365438,96
51,10,10,0,0,0,0,10,0,0,0.05072239596016385,0.07500624774517682,0.007287679508367365,0.03673019495000369,0.006704521501792793,0.0,0.0,1116482.4319584803,0.0,0.0,238206.80000000002,0.3749391881998605,94
52,6,6,0,0,0,0,6,0,0,0.0740674945081602,0.0899273955914154,0.008991605911707367,0.0551560101229548,0.009919878473498024,0.0,0.0,1786372.4425619927,0.0,0.0,245544.80000000002,0.3556840861751097,84
53,14,14,0,0,0,0,14,0,0,0.0663548719655416,0.11269566970624678,0.007967537463721879,0.04961910469310628,0.008768229808713451,0.0,0.0,1469899.0777254165,0.0,0.0,230429.80000000002,0.3953462375929496,95
54,13,13,0,0,0,0,13,0,0,0.049075118149789515,0.08180358855290125,0.008328975380844122,0.035381424080827034,0.00536471868811836,0.0,0.0,886198.9323735255,0.0,0.0,229416.80000000002,0.3980043758255841,99
55,13,13,0,0,0,0,13,0,0,0.047906424208450406,0.10340076555609234,0.007908525158599312,0.034955743460935954,0.005042155588915145,0.0,0.0,876685.1602531868,0.0,0.0,230827.80000000002,0.39430187528634686,100
56,7,7,0,0,0,0,7,0,0,0.0614240977330568,0.09527206270914833,0.007955276589781426,0.044769405455778864,0.008699415687496511,0.0,0.0,1366284.0029997374,0.0,0.0,238698.80000000002,0.37364816745903506,92
57,10,10,0,0,0,0,10,0,0,0.06584689402853232,0.132014407191693,0.00814481558863337,0.052309982664207624,0.0053920957756913145,0.0,0.0,806380.6373281957,0.0,0.0,247943.80000000002,0.3493890480506374,88
58,9,9,0,0,0,0,9,0,0,0.05423923369245927,0.07477776490630686,0.00711503057461124,0.03991701083846274,0.007207192279385292,0.0,0.0,1016138.8680354564,0.0,0.0,247341.80000000002,0.3509687116400214,86
59,8,8,0,0,0,0,8,0,0,0.05180614010527474,0.11020329443355058,0.008304827706589215,0.03726907353224442,0.006232238866441099,0.0,0.0,882256.0479807882,0.0,0.0,253383.8,0.3351143471764695,87
60,5,5,0,0,0,0,5,0,0,0.07979808946858388,0.13976392065876495,0.00851802079989693,0.0631496263879398,0.00813044228074716,0.0,0.0,1318614.7076040222,0.0,0.0,261325.8,0.3142743335105427,79
61,11,11,0,0,0,0,11,0,0,0.05429770165095246,0.08979434965206762,0.008254852630371474,0.038455979294111604,0.0075868697264693695,0.0,0.0,1316186.280945348,0.0,0.0,273609.8,0.2820407994042413,76
62,8,8,0,0,0,0,8,0,0,0.046534770383600946,0.07136336816203308,0.007642247494309327,0.032995560228709475,0.0058969626605821415,0.0,0.0,840363.5283076281,0.0,0.0,281813.8,0.2605132909535659,72
63,7,7,0,0,0,0,7,0,0,0.06499467042378222,0.12686878257312062,0.006924920674766231,0.05242377983272796,0.005645969916288034,0.0,0.0,849372.8139064033,0.0,0.0,288619.8,0.24265417070548,70
64,9,9,0,0,0,0,9,0,0,0.05401107238426766,0.09313092669592125,0.008317640449878295,0.038484458410979555,0.0072089735234098186,0.0,0.0,1573062.64099655,0.0,0.0,284062.8,0.2546118567134916,71
65,11,11,0,0,0,0,11,0,0,0.053568185690094756,0.09462602008120975,0.00755777212831894,0.039915020751385644,0.006095392810390169,0.0,0.0,1043240.0857537776,0.0,0.0,277437.8,0.27199602827440394,74
66,18,18,0,0,0,0,18,0,0,0.06339955448553324,0.10703955686504221,0.006996973604501087,0.04735621838579649,0.00904636249523566,0.0,0.0,1285569.7294842356,0.0,0.0,252241.80000000002,0.33811098474968637,89
67,5,5,0,0,0,0,5,0,0,0.051779479544017404,0.0691166921104899,0.007529553368195973,0.033376389749961356,0.010873536425860069,0.0,0.0,1301032.2041084717,0.0,0.0,263121.8,0.3095615830013504,81
68,5,5,0,0,0,0,5,0,0,0.06212124055907257,0.11839658980611925,0.008514973101647526,0.0433739008040774,0.010232366653347645,0.0,0.0,1353616.0843684836,0.0,0.0,266052.8,0.3018705631002132,79
69,10,10,0,0,0,0,10,0,0,0.06790553895735935,0.13579798836648813,0.007899386980421825,0.05386874216249528,0.0061374098144422375,0.0,0.0,1198229.8771091886,0.0,0.0,263326.8,0.30902365769267315,83
70,13,13,0,0,0,0,13,0,0,0.0589619221096535,0.09851532147939664,0.008358663172445602,0.041213761993201335,0.009389496944006573,0.0,0.0,1623505.068643541,0.0,0.0,259928.80000000002,0.3179400976872361,84
71,12,12,0,0,0,0,12,0,0,0.06426994141891462,0.10658296937726329,0.008326054214776016,0.04405308280821929,0.011890804395919323,0.0,0.0,1716980.274905918,0.0,0.0,263934.8,0.3074282499479132,86
72,7,7,0,1,0,0,6,1,1,0.047779983916657255,0.09424025921944879,0.007388669783556093,0.03243893940617517,0.007952374726926004,0.0,0.0,944271.9358774334,0.0,0.0,263791.8,0.3078034856510393,86
73,9,9,0,0,0,0,9,0,0,0.058668223032985085,0.10071221625622831,0.008145311587095576,0.04147422522553618,0.009048686220353316,0.0,0.0,1437417.007784792,0.0,0.0,254427.80000000002,0.3323748641410593,90
74,8,8,0,0,0,0,8,0,0,0.04158310026323471,0.0799715224080029,0.00822750822895167,0.03088129814365602,0.0024742938906270246,0.0,0.0,520032.18701503205,0.0,0.0,267299.8,0.2985984028079177,89
75,9,9,0,0,0,0,9,0,0,0.05746546229539748,0.13183171255056736,0.009087819629595833,0.04224944151419907,0.006128201151602584,0.0,0.0,1240671.9871250778,0.0,0.0,273565.8,0.2821562565436647,88
76,8,8,0,0,0,0,8,0,0,0.05911059929560064,0.07976612105122442,0.008780318224277672,0.041468551374596443,0.008861729696726533,0.0,0.0,1669623.3093583337,0.0,0.0,269411.8,0.2930564601155937,91
77,7,7,0,0,0,0,7,0,0,0.06432490296385567,0.09927864425550563,0.007670516294725559,0.04545212198504946,0.011202264684080646,0.0,0.0,1756397.815660752,0.0,0.0,269239.8,0.2935077925697034,84
78,6,6,0,0,0,0,6,0,0,0.05092234611912345,0.08935582206126229,0.007576518400462969,0.03809750327655478,0.005248324442105706,0.0,0.0,826638.0762874751,0.0,0.0,274312.8,0.28019610919936255,82
79,8,8,0,0,0,0,8,0,0,0.061139492421177145,0.10462808100980085,0.008454847455792839,0.04551499826416251,0.007169646701221795,0.0,0.0,1106391.0453492568,0.0,0.0,268706.8,0.2949063983722644,88
80,12,12,0,0,0,0,12,0,0,0.05506859601769462,0.11115365245443136,0.007758351605324403,0.04163048900967722,0.005679755402692999,0.0,0.0,874960.3139334894,0.0,0.0,265983.8,0.3020516208870363,91
81,9,9,0,0,0,0,9,0,0,0.07919264397508168,0.13021963865922234,0.008709823303968417,0.05552066379948688,0.014962156871626374,0.0,0.0,2382106.2131654043,0.0,0.0,261863.8,0.3128626075785018,87
82,5,5,0,0,0,0,5,0,0,0.03787277093988201,0.05758301719475082,0.008070288306987843,0.02652571185321966,0.003276770779674512,0.0,0.0,621632.2979461333,0.0,0.0,273518.8,0.28227958576077605,84
83,6,6,0,0,0,0,6,0,0,0.050671474399956444,0.07748916350947449,0.007451302557808255,0.034169145554919685,0.009051026287228507,0.0,0.0,1406599.1105543647,0.0,0.0,277841.8,0.2709359218124253,79
84,10,10,0,0,0,0,10,0,0,0.06896094659198145,0.1360621355959858,0.008299752550567257,0.0519833298656852,0.008677864175728977,0.0,0.0,1392635.8786659886,0.0,0.0,276398.8,0.27472239118033415,79
85,9,9,0,0,0,0,9,0,0,0.06657985131930053,0.1061067988919082,0.007221613475555224,0.047734970559703854,0.011623267284041443,0.0,0.0,1415066.604462439,0.0,0.0,281591.8,0.26109582470247494,75
86,12,12,0,0,0,0,12,0,0,0.055642012458732015,0.08154780297165183,0.008068202343608057,0.04164386886003215,0.0059299412550918125,0.0,0.0,1166157.8864427216,0.0,0.0,271047.8,0.28876355374975937,81
87,8,8,0,0,0,0,8,0,0,0.085396021682219,0.1288151497767076,0.008783402750839515,0.06641308888048819,0.01019953005089129,0.0,0.0,2235318.9711250537,0.0,0.0,269991.8,0.29153452509592137,78
88,6,6,0,0,0,0,6,0,0,0.06873743831487113,0.13888916735282922,0.008460016443423372,0.05098227498953132,0.009295146881916449,0.0,0.0,1586363.908542874,0.0,0.0,271179.8,0.28841718233148916,75
89,11,11,0,0,0,0,11,0,0,0.07079085391369094,0.12928403231199886,0.008258535340300738,0.05324129967136201,0.0092910189020282,0.0,0.0,1509115.9698823246,0.0,0.0,268942.8,0.2942871282608115,74
90,16,16,0,0,0,0,16,0,0,0.06393075974635253,0.11416847726068854,0.0075814163635807424,0.046982351850477916,0.009366991532293869,0.0,0.0,1519577.4863856728,0.0,0.0,263669.8,0.3081236168103497,78
91,8,8,0,0,0,0,8,0,0,0.07997558176636704,0.12270806092864074,0.008658134604126075,0.056319756950475926,0.014997690211765051,0.0,0.0,2219711.5557457986,0.0,0.0,265410.8,0.30355518772543677,74
92,15,15,0,0,0,0,15,0,0,0.06202098367784319,0.11018984122385163,0.007990053481987051,0.046889053138899475,0.007141877056956665,0.0,0.0,1092529.1035773277,0.0,0.0,278049.8,0.27039012442606003,71
93,9,9,0,0,0,0,9,0,0,0.05576308724529645,0.08570486195458066,0.007578822761259051,0.038178031106926476,0.010006233377110917,0.0,0.0,1275829.2188859521,0.0,0.0,275276.80000000005,0.2776665482356312,70
94,12,12,0,0,0,0,12,0,0,0.06198125187742992,0.12603822902469425,0.007639401450109404,0.046233123127834584,0.00810872729948595,0.0,0.0,1148665.862631638,0.0,0.0,272144.8,0.2858849973418619,71
95,11,11,0,0,0,0,11,0,0,0.06900853899660364,0.1097965949733486,0.008696679667259087,0.050690089780311864,0.009621769549032688,0.0,0.0,1659599.6841297487,0.0,0.0,267048.8,0.2992570333078104,73
96,1,1,0,0,0,0,1,0,0,0.1366767466062934,0.1366767466062934,0.007458879158377079,0.11492358889242585,0.014294278555490479,0.0,0.0,2737055.4319807854,0.0,0.0,273914.8,0.2812404715059653,68
97,6,6,0,1,0,0,5,1,1,0.05168592407788173,0.0692677538982955,0.008761819497671661,0.03300091813383628,0.009923186446373786,0.0,0.0,1480251.705138858,0.0,0.0,274557.8,0.27955322285484585,66
98,12,12,0,0,0,0,12,0,0,0.06169018916840848,0.13264362302286298,0.007833568534973597,0.04566866201249777,0.008187958620937111,0.0,0.0,1036195.0045795824,0.0,0.0,268891.8,0.2944209535815068,74
99,7,7,0,0,0,0,7,0,0,0.06953535203933063,0.13019109402509915,0.008681764231479662,0.05543977582657894,0.005413811981272038,0.0,0.0,1199707.1332677316,0.0,0.0,275750.8,0.2764227599609336,72
100,11,11,0,0,0,0,11,0,0,0.05505363177216629,0.0947893936082709,0.008850095021951391,0.03856374103398714,0.007639795716227768,0.0,0.0,1168327.9789992452,0.0,0.0,269358.8,0.29319553348808103,78
101,11,11,0,0,0,0,11,0,0,0.0705699329593426,0.12534661520360235,0.007981521548846697,0.05344690729175508,0.009141504118740817,0.0,0.0,1659790.0449785865,0.0,0.0,264713.8,0.30538413377493956,81
102,12,12,0,0,0,0,12,0,0,0.06742327421215148,0.1003265029743104,0.007969795247138011,0.049956567372162565,0.009496911592850902,0.0,0.0,1575781.2777271986,0.0,0.0,256397.80000000002,0.32720553312596534,85
103,4,4,0,0,0,0,4,0,0,0.03192104869915902,0.042831030086147096,0.008461944335371082,0.020169257275479573,0.003289847088308373,0.0,0.0,677666.5068621535,0.0,0.0,268993.80000000005,0.294153302940116,77
104,13,13,0,0,0,0,13,0,0,0.045707299859554025,0.08541281953497774,0.007684420467688,0.03097555171402705,0.007047327677838973,0.0,0.0,970958.3343013262,0.0,0.0,270700.8,0.28967409073566674,76
105,12,12,0,0,0,0,12,0,0,0.04584100960288273,0.08635128456552976,0.008584847835261472,0.02872916627857634,0.008526995489044911,0.0,0.0,1323355.2760814088,0.0,0.0,265469.8,0.3034003701975735,77
106,6,6,0,0,0,0,6,0,0,0.05239280195778511,0.09227679016842696,0.008516563036050716,0.03716712601662777,0.0067091129051066204,0.0,0.0,1616190.681902305,0.0,0.0,269167.8,0.2936967224342145,73
107,10,10,0,0,0,0,10,0,0,0.056464363239249304,0.07847135328923499,0.008726419343329853,0.04073918530918494,0.006998758586734513,0.0,0.0,1278207.3794446602,0.0,0.0,269008.8,0.29411394255167633,76
108,11,11,0,0,0,0,11,0,0,0.07034002116370995,0.11775651076703682,0.008055277904417497,0.051664049280673495,0.010620693978618935,0.0,0.0,1529611.0168330187,0.0,0.0,270930.80000000005,0.2890705647795897,73
109,10,10,0,0,0,0,10,0,0,0.0814212084088104,0.1457459249237024,0.007546688293214481,0.06435732566204774,0.009517194453548167,0.0,0.0,1409456.3231542027,0.0,0.0,262067.80000000002,0.31232730629572036,76
110,7,7,0,0,0,0,7,0,0,0.0671499308295003,0.10578298071883473,0.008313311634422707,0.04857266421126155,0.010263954983816046,0.0,0.0,1378188.6960163068,0.0,0.0,266341.8,0.3011122196162731,75
111,9,9,0,0,0,0,9,0,0,0.070777877733795,0.1275895458193452,0.008318865223854095,0.05281061045449607,0.009648402055444828,0.0,0.0,1830946.237736975,0.0,0.0,267970.8,0.29683768143171063,75
112,7,7,0,0,0,0,7,0,0,0.056841086800080286,0.10322422159814092,0.008268342676218936,0.038694668346778587,0.009878075777082765,0.0,0.0,1542244.738903638,0.0,0.0,275324.8,0.27754059499262396,71
113,8,8,0,0,0,0,8,0,0,0.07600332211282754,0.11046021397901708,0.008349885483099444,0.05746239748327004,0.01019103914645804,0.0,0.0,1619321.553028386,0.0,0.0,269711.8,0.2922692523467977,74
114,13,13,0,0,0,0,13,0,0,0.05545908603164843,0.10286347167323794,0.008961184639349678,0.03901955947152756,0.007478341920771203,0.0,0.0,1247839.4706540296,0.0,0.0,269726.8,0.2922298919583579,79
115,6,6,0,0,0,0,6,0,0,0.07575851475369504,0.1264029336460105,0.008674072070559419,0.058501262241793826,0.008583180441341782,0.0,0.0,1203811.2830603993,0.0,0.0,283451.8,0.2562151365359395,72
116,15,15,0,0,0,0,15,0,0,0.06589843303363371,0.11225403378719316,0.007938673329728679,0.049027810893485416,0.008931948810419614,0.0,0.0,1638752.8851072544,0.0,0.0,264715.80000000005,0.3053788857231474,82
117,8,8,0,0,0,0,8,0,0,0.05897370681194706,0.08942354092778682,0.008793902753735063,0.04697163339896433,0.003208170659247664,0.0,0.0,937755.6560395472,0.0,0.0,269631.8,0.2924791744184766,75
118,2,2,0,0,0,0,2,0,0,0.01835781430932805,0.02525845379252679,0.00721788770030412,0.009982875829363917,0.001157050779660013,0.0,0.0,313004.84416318237,0.0,0.0,285824.8,0.24998832308476293,62
119,11,11,0,0,0,0,11,0,0,0.07890982691366653,0.13259876441629165,0.007893547338684666,0.06155211733261337,0.0094641622423685,0.0,0.0,1611081.198366843,0.0,0.0,279314.8,0.26707073166763684,65
