slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
17,21,21,0,1,1,0,20,1,0,0.06187187401061754,0.10797403002133373,0.007897050352534822,0.04747260668484136,0.006502216973241359,0.0,0.0,1161816.663289589,0.0,0.0,6257.000000000007,0.9640098243918712,134
18,17,17,0,1,0,0,16,1,1,0.05940980684190326,0.09613920411857993,0.007812838891009893,0.04587568738793757,0.005721280562955787,0.0,0.0,850369.6938982483,0.0,0.0,20778.000000000007,0.8804852375282566,126
19,13,13,0,0,0,0,13,0,0,0.06091746764735187,0.10828844848762018,0.00806225870067928,0.04503790943004766,0.007817299516624927,0.0,0.0,1727172.0229515522,0.0,0.0,20372.000000000007,0.8828205437927444,117
20,19,19,0,0,0,0,19,0,0,0.061403846125492004,0.12809611248212258,0.007786175795347486,0.04570114835254706,0.007916521977597462,0.0,0.0,1353141.0318279313,0.0,0.0,6746.000000000007,0.9611971032999143,120
21,25,25,0,4,4,0,21,4,0,0.057401493592798225,0.09701141840624782,0.008377621203108958,0.04288482877613902,0.006139043613550239,0.0,0.0,1254095.447156142,0.0,0.0,6002.000000000007,0.9654765807895176,123
22,26,26,0,11,11,0,15,11,0,0.05531523232328976,0.12963822362560268,0.008854739621030684,0.042367926376650454,0.004092566325608607,0.0,0.0,1079048.3723864877,0.0,0.0,6135.000000000007,0.9647115666683922,128
23,16,16,0,1,1,0,15,1,0,0.053985320047477345,0.11199071133682481,0.008052743933408912,0.0394779203733451,0.006454655740723344,0.0,0.0,1318457.04438055,0.0,0.0,5324.000000000007,0.9693764272114948,130
24,15,15,0,0,0,0,15,0,0,0.05945417934834274,0.11308955806602874,0.00799435847743325,0.044785283308713224,0.006674537562196261,0.0,0.0,1287971.5728024177,0.0,0.0,12283.000000000007,0.9293483575204339,126
25,23,23,0,2,2,0,21,2,0,0.06822957761053146,0.1125452979832739,0.007916386151256163,0.05153296466334286,0.00878022679593243,0.0,0.0,1376915.2888273692,0.0,0.0,6563.000000000007,0.9622497167146957,133
26,21,21,0,1,0,0,20,1,1,0.06554992166741626,0.10629754193050549,0.008335151980758768,0.05064683974399327,0.006567929942664225,0.0,0.0,1184611.5075750004,0.0,0.0,10146.000000000007,0.9416403513312971,129
27,19,19,0,0,0,0,19,0,0,0.06789481337989493,0.10782392633151595,0.00790591085058417,0.052275624960439554,0.00771327756887122,0.0,0.0,1493694.1352878215,0.0,0.0,6516.000000000007,0.9625200600507324,132
28,18,18,0,0,0,0,18,0,0,0.06410422059444443,0.125912710020806,0.0076734085044373734,0.0499405505734722,0.0064902615165348485,0.0,0.0,1259404.7653969817,0.0,0.0,9570.000000000007,0.9449534951942158,131
29,19,19,0,3,3,0,16,3,0,0.06454589961767154,0.10289560962078788,0.008260173225857924,0.0468163718570011,0.009469354534812527,0.0,0.0,1578519.30721538,0.0,0.0,5968.000000000007,0.9656721483092037,128
30,21,21,0,3,3,0,18,3,0,0.07029650735309563,0.14937901618660354,0.00773700961393695,0.054256272634715046,0.008303225104443658,0.0,0.0,1505239.4390690261,0.0,0.0,4517.000000000006,0.9740182798111048,132
31,14,14,0,0,0,0,14,0,0,0.05243088870728113,0.08271036430426,0.008517948017963534,0.03762553137702788,0.006287409312289729,0.0,0.0,1131226.042693029,0.0,0.0,13592.000000000007,0.9218190080125163,130
32,27,27,0,2,2,0,25,2,0,0.05185725934526706,0.09821969458736846,0.008185040500647417,0.0376308630363049,0.006041355808314748,0.0,0.0,1248873.4197676394,0.0,0.0,5075.000000000007,0.9708086716939023,140
33,24,24,0,7,7,0,17,7,0,0.05995461007275978,0.11051101752322885,0.008259085020371489,0.043321897741074866,0.008373627311313435,0.0,0.0,1519274.379269816,0.0,0.0,5917.000000000007,0.965965499588733,132
34,27,27,0,11,11,0,16,11,0,0.05603939405583799,0.0930175919874371,0.00725858111934976,0.0431271187013299,0.005653694235158326,0.0,0.0,798915.1730397562,0.0,0.0,5518.000000000007,0.9682605419521089,136
35,26,26,0,12,12,0,14,12,0,0.07249801173253385,0.13688777631176097,0.007627917333263118,0.05678869946061845,0.008081394938652281,0.0,0.0,1530027.7375159808,0.0,0.0,4416.000000000006,0.9745992303842901,133
36,23,23,0,7,7,0,16,7,0,0.07140053322137122,0.10927437798128391,0.007693451160911006,0.05492546318778817,0.008781618872672037,0.0,0.0,1459589.1822639485,0.0,0.0,4499.000000000006,0.974121815556821,135
37,17,17,0,5,5,0,12,5,0,0.06206001056289976,0.09800494531800302,0.008449806039586975,0.04703320327112962,0.0065770012521831666,0.0,0.0,1342997.8688660061,0.0,0.0,5177.000000000006,0.9702219691348438,134
38,24,24,0,11,11,0,13,11,0,0.06031637216664429,0.1210074130199176,0.008000848293299048,0.04685322345596346,0.005462300417381763,0.0,0.0,1140527.7235486894,0.0,0.0,5463.000000000006,0.9685769011751306,136
39,18,18,0,1,1,0,17,1,0,0.04829816094474317,0.07377247873426793,0.008474889840082158,0.03405201438132158,0.005771256723339438,0.0,0.0,927835.8728838471,0.0,0.0,5900.000000000006,0.966063283348576,139
40,25,25,0,11,11,0,14,11,0,0.05684439340468335,0.09424673451000458,0.007689700291199496,0.04378282209627355,0.005371871017210304,0.0,0.0,1145045.054813865,0.0,0.0,5223.000000000006,0.9699573777846802,137
41,17,17,0,4,4,0,13,4,0,0.06736668483898446,0.14461795878749542,0.007980278717441818,0.0514260216861231,0.007960384435419555,0.0,0.0,1400295.9161317071,0.0,0.0,6697.000000000007,0.9614789506076973,139
42,15,15,0,2,2,0,13,2,0,0.06418107050158604,0.11832022413994164,0.007925112492300681,0.049031055522773946,0.0072249024865114215,0.0,0.0,1391799.8462527269,0.0,0.0,5771.000000000007,0.9668052895262089,139
43,19,19,0,0,0,0,19,0,0,0.06376946628907444,0.09576627755825536,0.007251995868673324,0.04962328273916338,0.006894187681237744,0.0,0.0,1337201.6918092417,0.0,0.0,6636.000000000007,0.9618298217459578,140
44,26,26,0,6,5,0,20,6,1,0.0557133240565853,0.1000597557003479,0.00747407275833311,0.04194561262971495,0.006293638668537241,0.0,0.0,1019127.8573566445,0.0,0.0,6261.000000000006,0.9639868164483788,137
45,23,23,0,8,8,0,15,8,0,0.061022346610620296,0.0956864416304614,0.008333547925903297,0.04470187117757242,0.007986927507144574,0.0,0.0,1557672.1960178313,0.0,0.0,6650.000000000006,0.961749293943734,139
46,11,11,0,3,3,0,8,3,0,0.0741935331202174,0.16347062420960323,0.0082029518318484,0.05981247265212413,0.006178108636244874,0.0,0.0,1131415.402199939,0.0,0.0,8158.000000000006,0.953075299247065,138
47,28,28,0,19,19,0,9,19,0,0.0626699266559261,0.09982292773981033,0.00888833599327624,0.04411538111151637,0.009666209551133497,0.0,0.0,1456138.8401191987,0.0,0.0,6883.000000000006,0.9604090812352964,137
48,27,27,0,8,8,0,19,8,0,0.05995858260474191,0.11578806063104355,0.008058119566653962,0.045395178742334334,0.006505284295753615,0.0,0.0,1115088.8787029218,0.0,0.0,6201.000000000006,0.9643319356007661,142
49,22,22,0,2,2,0,20,2,0,0.060877870962724366,0.12509951418872994,0.008245352557496758,0.04580036983472492,0.006832148570502699,0.0,0.0,1071719.199388648,0.0,0.0,5873.000000000006,0.9662185869671504,143
50,16,16,0,2,2,0,14,2,0,0.06333414208509565,0.11227954925580963,0.007915216987393149,0.049121470464356894,0.006297454633345613,0.0,0.0,951008.2889089015,0.0,0.0,8987.000000000007,0.9483069029582463,139
51,18,18,0,0,0,0,18,0,0,0.07452530040814741,0.13281047283338804,0.008124311735986014,0.05970915121676644,0.006691837455394946,0.0,0.0,1278105.5298756869,0.0,0.0,6048.000000000006,0.9652119894393539,143
52,13,13,0,0,0,0,13,0,0,0.06952243210016554,0.11639098790622274,0.007288482292587802,0.054903870797672796,0.007330079009904931,0.0,0.0,1408475.2995736091,0.0,0.0,11304.000000000007,0.9349795516902211,139
53,19,19,0,0,0,0,19,0,0,0.061585541935447935,0.10522533221692561,0.007985548242372725,0.045431284306378564,0.008168709386696648,0.0,0.0,1368061.171334491,0.0,0.0,7678.000000000007,0.9558362524661639,134
54,19,19,0,0,0,0,19,0,0,0.0596952639362208,0.10354606095740176,0.008336407813194757,0.044082569798458086,0.007276286324567965,0.0,0.0,1423810.24411158,0.0,0.0,8073.000000000007,0.9535642180462804,132
55,18,18,0,0,0,0,18,0,0,0.05822657756538601,0.09741763774559284,0.0077770267086624085,0.04260730587314962,0.007842244983573986,0.0,0.0,1321613.4810841295,0.0,0.0,9689.000000000007,0.9442690088753142,127
56,27,27,0,15,15,0,12,15,0,0.06388033763097418,0.1017432203608373,0.007674180264318813,0.04679715685954843,0.009409000507106934,0.0,0.0,1605182.4133727776,0.0,0.0,6491.000000000007,0.9626638596975605,125
57,12,12,0,0,0,0,12,0,0,0.05664308703613131,0.10684000013444493,0.007619346913383601,0.042758450813078164,0.006265289309669545,0.0,0.0,1035839.8102902413,0.0,0.0,23595.000000000007,0.86428189332367,119
58,23,23,0,0,0,0,23,0,0,0.05898112307377243,0.09178134821725231,0.008065881809227295,0.04434207969326902,0.006573161571276115,0.0,0.0,1280687.8202477251,0.0,0.0,11721.000000000007,0.9325809735811288,128
59,14,14,0,0,0,0,14,0,0,0.05784604297537016,0.11218822112581457,0.008620688347479281,0.0425110172574567,0.006714337370434179,0.0,0.0,1462869.6190585976,0.0,0.0,22207.000000000007,0.8722656497155643,125
60,18,18,0,0,0,0,18,0,0,0.04625189498993102,0.08483184446002567,0.008460326669158772,0.03085158069180691,0.006939987628965348,0.0,0.0,1149848.7338942545,0.0,0.0,12952.000000000007,0.9255002789713148,132
61,18,18,0,0,0,0,18,0,0,0.06719903097336538,0.1226794758373956,0.008030364053483015,0.05332153619472533,0.005847130725157036,0.0,0.0,1359291.8286255056,0.0,0.0,20869.000000000007,0.8799618068138024,126
62,25,25,0,0,0,0,25,0,0,0.0605643473292796,0.09983294403635014,0.00801135494732945,0.046045155871805125,0.006507836510145043,0.0,0.0,1262362.657205158,0.0,0.0,7868.000000000007,0.9547433751502706,136
63,21,21,0,6,6,0,15,6,0,0.07386528854916426,0.1362467672465688,0.008603624888508606,0.05651170880040237,0.008749954860253284,0.0,0.0,1950222.0925074094,0.0,0.0,5100.000000000007,0.9706648720470742,133
64,14,14,0,1,0,0,13,1,1,0.05085835361750811,0.08775071879296238,0.008678005357110571,0.035524893468202104,0.0066554547921954445,0.0,0.0,1235775.69476555,0.0,0.0,7363.000000000007,0.9576481280161976,134
65,27,27,0,12,12,0,15,12,0,0.08005152168512378,0.13980026124289033,0.00782528605930612,0.06182362453434491,0.010402611091472743,0.0,0.0,1704357.1169174856,0.0,0.0,6279.000000000006,0.9638832807026626,136
66,27,27,0,0,0,0,27,0,0,0.05996076412599236,0.13708658900532011,0.008313144548792986,0.04529433579292455,0.006353283784274844,0.0,0.0,1271036.411084911,0.0,0.0,11442.000000000007,0.9341857776397301,141
67,21,21,0,5,5,0,16,5,0,0.05308881163073455,0.07651387159029291,0.00753421284686566,0.03912998696537733,0.006424611818491554,0.0,0.0,1274984.6021678986,0.0,0.0,7020.000000000006,0.9596210591706786,139
68,23,23,0,6,6,0,17,6,0,0.06556308453629134,0.10023015253628478,0.008362714469022647,0.05104422347063458,0.006156146596634124,0.0,0.0,1483620.4290758348,0.0,0.0,7113.000000000007,0.9590861244844783,141
69,15,15,0,0,0,0,15,0,0,0.0656375831545544,0.1457496404329496,0.007755958025128845,0.0501467591981669,0.007734865931258671,0.0,0.0,1407054.1822725844,0.0,0.0,7252.000000000007,0.9582865984481141,140
70,20,20,0,2,2,0,18,2,0,0.06473463531320939,0.13796777937875085,0.008655895583899967,0.04789888882483831,0.008179850904471113,0.0,0.0,1601639.0130607144,0.0,0.0,4963.000000000007,0.971452894111692,138
71,14,14,0,5,3,0,9,5,2,0.07683240351442996,0.12880103550522784,0.008417198243810745,0.06017806842536409,0.00823713684525514,0.0,0.0,1619973.9400364254,0.0,0.0,5250.000000000007,0.9698020741661058,135
72,16,16,0,6,6,0,10,6,0,0.07874837642405916,0.14409520194649034,0.007992364627518279,0.061763317988260534,0.00899269380828035,0.0,0.0,1633585.4187812419,0.0,0.0,5879.000000000007,0.9661840750519116,134
73,16,16,0,3,2,0,13,3,1,0.08447722541159788,0.14912081889576087,0.007839127026678385,0.06587167584131466,0.010766422543604829,0.0,0.0,1829908.8119593079,0.0,0.0,4948.000000000007,0.9715391738997888,132
74,16,16,0,1,0,0,15,1,1,0.08236141393921421,0.13776801599376207,0.007864267089479246,0.06527384602381059,0.009223300825924376,0.0,0.0,1652230.6294082315,0.0,0.0,10618.000000000007,0.9389254139991832,124
75,23,23,0,8,8,0,15,8,0,0.06079957795181215,0.09284145242890286,0.00825314235798054,0.04545711440637245,0.007089321187459154,0.0,0.0,1479758.996197347,0.0,0.0,4044.0000000000073,0.9767389691290917,127
76,23,23,0,6,5,0,17,6,1,0.06180990700736945,0.11700439031358104,0.00806933266074006,0.04686838687960962,0.006872187467019779,0.0,0.0,1327921.042592812,0.0,0.0,6496.000000000006,0.962635099768195,128
77,20,20,0,0,0,0,20,0,0,0.06922961516606362,0.11585761794453078,0.008183089473277717,0.053289531695148315,0.007756993997637583,0.0,0.0,1524621.9027165112,0.0,0.0,4454.000000000007,0.9743806549211115,128
78,20,20,0,13,13,0,7,13,0,0.07579554867590436,0.13740553595252894,0.007781678278242143,0.059180127207046095,0.008833743190616125,0.0,0.0,1526062.903300228,0.0,0.0,5801.000000000006,0.9666327299500153,127
79,26,26,0,13,13,0,13,13,0,0.05800460879444155,0.11266314401336813,0.008406559903844766,0.0426394114048866,0.0069586374857101875,0.0,0.0,1248275.1866700442,0.0,0.0,5638.000000000006,0.9675703036473342,126
80,21,21,0,11,11,0,10,11,0,0.05843357623958941,0.11657167125197902,0.008946395644555011,0.04163654135232524,0.007850639242709165,0.0,0.0,1526137.0946407872,0.0,0.0,7731.000000000007,0.9555313972148884,124
81,28,28,0,18,18,0,10,18,0,0.057557634766191024,0.10832579841874106,0.008206515460133314,0.04375443521585744,0.005596684090200284,0.0,0.0,1097476.5928639467,0.0,0.0,7802.000000000007,0.9551230062178967,126
82,24,24,0,7,7,0,17,7,0,0.05718420261319238,0.0965461809730199,0.008702637791931546,0.040420089128726015,0.008061475692534818,0.0,0.0,1643947.3763150065,0.0,0.0,6761.000000000006,0.9611108235118174,125
83,24,24,0,9,9,0,15,9,0,0.05604538814282278,0.10251253966459171,0.0074517546978793885,0.04076885595437174,0.007824777490571633,0.0,0.0,1186999.734733731,0.0,0.0,6016.000000000007,0.9653960529872938,127
84,23,23,0,12,12,0,11,12,0,0.05067108579007702,0.1072965160899726,0.008499964261986383,0.038257000380044176,0.003914121148046474,0.0,0.0,811330.299851713,0.0,0.0,6914.000000000007,0.9602307696732296,128
85,14,14,0,1,0,0,13,1,1,0.0650010355553463,0.12899226447555537,0.008297376754675848,0.05156961824582465,0.00513404055484581,0.0,0.0,1070961.6267931666,0.0,0.0,18816.000000000007,0.8917706338113234,126
86,21,21,0,3,2,0,18,3,1,0.05523782815170306,0.1046861788284173,0.008320596482255036,0.04054886055541092,0.006368371114037111,0.0,0.0,1205391.0954957681,0.0,0.0,8332.000000000007,0.9520744537051417,130
87,18,18,0,8,8,0,10,8,0,0.05894146733433463,0.12798306832939055,0.007653392712921285,0.044735828515855454,0.0065522461055578934,0.0,0.0,1183826.9966818267,0.0,0.0,8033.000000000007,0.9537942974812054,131
88,24,24,0,3,3,0,21,3,0,0.06742903412451866,0.12940012378178706,0.0076297386973839,0.0521530068898584,0.007646288537276363,0.0,0.0,1125598.9950236068,0.0,0.0,7170.000000000007,0.9587582612897102,131
89,25,25,0,12,12,0,13,12,0,0.0760629953768309,0.15532325220682044,0.008807815120510518,0.05734543790811379,0.00990974234820657,0.0,0.0,1885372.2494488326,0.0,0.0,6065.000000000007,0.9651142056795108,130
90,31,31,0,21,21,0,10,21,0,0.05602900188987089,0.10705286600260566,0.007474599311481128,0.04071774476009361,0.007836657818296146,0.0,0.0,1166056.4713374318,0.0,0.0,6851.000000000007,0.9605931447832363,130
91,9,9,0,0,0,0,9,0,0,0.07825746379836883,0.11487937163397775,0.007809211979766039,0.05954889908262681,0.010899352735975969,0.0,0.0,1621966.6261074713,0.0,0.0,19025.000000000007,0.8905684687638407,123
92,24,24,0,5,5,0,19,5,0,0.07613500626570101,0.14242421577379116,0.008102725571905533,0.06011286012590651,0.00791942056788895,0.0,0.0,1481585.423505494,0.0,0.0,3833.000000000007,0.9779526381483207,136
93,22,22,0,8,8,0,14,8,0,0.06715741440924447,0.12653709685644277,0.008434564785828378,0.050141351357994066,0.008581498265422018,0.0,0.0,1617484.023438152,0.0,0.0,4978.000000000006,0.9713666143235952,137
94,23,23,0,8,8,0,15,8,0,0.05543855492179835,0.11623090953109308,0.007316292638034557,0.04275222731234536,0.005370034971418436,0.0,0.0,865551.7666338894,0.0,0.0,6224.000000000006,0.9641996399256842,138
95,28,28,0,5,4,0,23,5,1,0.051332399632087175,0.08871650860974309,0.007483568094153776,0.03834000896484103,0.005508822573092367,0.0,0.0,1072737.0552769988,0.0,0.0,4555.000000000006,0.9737997043479261,143
96,15,15,0,9,9,0,6,9,0,0.05240798347698822,0.08025798671248156,0.007531401829244188,0.037981386116737355,0.006895195531006673,0.0,0.0,1431938.4104439903,0.0,0.0,6190.000000000006,0.9643952074453704,141
97,25,25,0,13,13,0,12,13,0,0.07390447781380356,0.11785273712964418,0.008088576947500068,0.058098002836894924,0.007717898029408577,0.0,0.0,1528521.1775815028,0.0,0.0,5287.000000000006,0.9695892506888003,134
98,20,20,0,9,9,0,11,9,0,0.05468777515493432,0.09000784491036601,0.00810271944394215,0.03877916798200242,0.007805887728989749,0.0,0.0,1435114.2806305543,0.0,0.0,6840.000000000006,0.9606564166278407,126
99,21,21,0,1,0,0,20,1,1,0.060372664362989936,0.10198568573997055,0.008302220455056807,0.045414751855454856,0.006655692052478283,0.0,0.0,1407810.353431565,0.0,0.0,4607.000000000006,0.9735006010825237,125
100,22,22,0,5,5,0,17,5,0,0.06684064632534004,0.1242403391160041,0.008388068597347077,0.04881183228504847,0.009640745442944474,0.0,0.0,1532194.1673497981,0.0,0.0,5110.000000000006,0.970607352188343,123
101,22,22,0,9,9,0,13,9,0,0.06315781020020515,0.1048772547328543,0.007360079754772175,0.04959650234293456,0.006201228102498401,0.0,0.0,1161741.0609730906,0.0,0.0,5970.000000000006,0.9656606443374575,124
102,23,23,0,4,4,0,19,4,0,0.05797136597892552,0.11253166561957173,0.008025573181770678,0.04492462054272732,0.0050211722544275285,0.0,0.0,951897.100730014,0.0,0.0,8244.000000000007,0.9525806284619764,125
103,22,22,0,5,5,0,17,5,0,0.06354141212339282,0.13764204253993198,0.007739722594094396,0.04872067417318928,0.007081015356109144,0.0,0.0,1147298.0516031769,0.0,0.0,6494.000000000006,0.9626466037399412,128
104,20,20,0,4,3,0,16,4,1,0.05953224438005461,0.10135627776128063,0.007702038170313672,0.04543673501703069,0.006393471192710258,0.0,0.0,1141166.27979259,0.0,0.0,7101.000000000006,0.9591551483149557,127
105,23,23,0,6,6,0,17,6,0,0.06803299699250558,0.10907421678977194,0.007792301082947165,0.05130093366801737,0.008939762241541032,0.0,0.0,1381763.737477297,0.0,0.0,5706.000000000006,0.9671791686079618,125
106,25,25,0,17,17,0,8,17,0,0.0595791097681614,0.1130138292643584,0.008027877540783166,0.045578761548291775,0.005972470679086466,0.0,0.0,1377846.401374174,0.0,0.0,6668.000000000006,0.9616457581980178,123
107,24,24,0,7,7,0,17,7,0,0.07286973981744752,0.11080365293871186,0.008252775823517002,0.05672960838243083,0.00788735561149969,0.0,0.0,1399387.2201856025,0.0,0.0,5961.000000000006,0.9657124122103156,127
108,18,18,0,3,3,0,15,3,0,0.05083214395039995,0.09082500613545735,0.008292113082456488,0.03750102515940821,0.0050390057085352566,0.0,0.0,1125230.3379931594,0.0,0.0,6353.000000000006,0.9634576337480515,129
109,16,16,0,6,6,0,10,6,0,0.07117158859476508,0.12136529408814742,0.008393450516888628,0.05575840259961855,0.007019735478257888,0.0,0.0,1527743.0860049718,0.0,0.0,7438.000000000006,0.9572167290757133,127
110,24,24,0,6,6,0,18,6,0,0.06378041068312355,0.12283315284320695,0.008000824898514978,0.048824946561255286,0.006954639223353302,0.0,0.0,1220760.1989361532,0.0,0.0,5774.000000000006,0.9667880335685896,131
111,12,12,0,1,1,0,11,1,0,0.0708923483085986,0.11195996467919334,0.007820404605141234,0.05418183099765228,0.008890112705805085,0.0,0.0,1626194.8459098241,0.0,0.0,6435.000000000007,0.9629859709064554,125
112,24,24,0,4,4,0,20,4,0,0.054391664939971704,0.08794306219376619,0.008083190476303478,0.039826055260603635,0.006482419203064584,0.0,0.0,1149506.3075612972,0.0,0.0,5019.000000000007,0.9711307829027972,131
113,20,20,0,8,8,0,12,8,0,0.07814437841319856,0.1339637102466686,0.008441921676342808,0.060219147776534865,0.00948330896032089,0.0,0.0,1678317.688036765,0.0,0.0,5672.000000000007,0.967374736127648,126
114,23,23,0,3,3,0,20,3,0,0.056289609024671707,0.0936681329877941,0.008573017147393629,0.04162381110658061,0.006092780770697464,0.0,0.0,1092053.1854338248,0.0,0.0,4877.000000000006,0.9719475648967806,133
115,19,19,0,3,3,0,16,3,0,0.06266241674550738,0.09735050736208423,0.008256786128763129,0.0446913368338673,0.009714293782876941,0.0,0.0,1565416.5742665082,0.0,0.0,4645.000000000006,0.9732820256193451,137
116,12,12,0,5,5,0,7,5,0,0.09549199163349957,0.1702809032569237,0.007632862326915431,0.07593039082817439,0.011928738478409782,0.0,0.0,1910234.3131508913,0.0,0.0,6810.000000000006,0.9608289762040344,133
117,11,11,0,0,0,0,11,0,0,0.0747633302289947,0.12689136298278142,0.007570781379574529,0.0589338423583353,0.00825870649108486,0.0,0.0,1445031.2966787284,0.0,0.0,22295.000000000007,0.8717594749587294,124
118,20,20,0,1,0,0,19,1,1,0.07487827074373508,0.13448395029620555,0.0075994146078062555,0.05674489874645465,0.01053395738947418,0.0,0.0,1570140.706149292,0.0,0.0,21711.000000000007,0.8751186347086332,121
119,24,24,0,5,5,0,19,5,0,0.0676295957200586,0.12785315356171537,0.007268415345530064,0.05426443731989137,0.006096743054637156,0.0,0.0,1169014.546642308,0.0,0.0,5658.000000000007,0.9674552639298717,132
