slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
16,11,11,0,1,0,0,10,1,1,0.09980043335016975,0.14966008358775726,0.008155476698674828,0.07288503112188788,0.018759925529607046,0.0,0.0,3080651.7270914284,0.0,0.0,84571.40000000002,0.777117806983052,137
17,22,22,0,1,0,0,21,1,1,0.11539846145807393,0.18736554619526735,0.0076422221029177435,0.0883145545621373,0.01944168479301889,0.0,0.0,2832779.412296698,0.0,0.0,76266.40000000002,0.799005071625777,142
18,26,26,0,1,0,0,25,1,1,0.0979525068396931,0.1487578865580284,0.007898026266840542,0.06920355562280375,0.020850924950048807,0.0,0.0,2946405.9991076817,0.0,0.0,57212.40000000002,0.8492205972732764,149
19,18,18,0,1,0,0,17,1,1,0.11207866223822141,0.16585196561127685,0.008577546777760459,0.08558489813183927,0.017916217328621697,0.0,0.0,3209655.8595880745,0.0,0.0,71856.40000000002,0.8106273277455142,143
20,18,18,0,2,0,0,16,2,2,0.10263815649646013,0.14887595227707898,0.008508484382060193,0.07491780259277173,0.01921186952162819,0.0,0.0,3110180.4519519918,0.0,0.0,87796.40000000002,0.7686185380519517,136
21,23,23,0,1,0,0,22,1,1,0.09152050686122579,0.11786169058715576,0.008432131317280926,0.06489480490261902,0.018193570641325832,0.0,0.0,3141142.3470288594,0.0,0.0,73749.40000000002,0.8056384545403753,139
22,19,19,0,0,0,0,19,0,0,0.10696183378602554,0.1413431454778922,0.008638221525519092,0.07842087421901471,0.01990273804149174,0.0,0.0,3221763.487384279,0.0,0.0,72730.40000000002,0.8083239599793803,137
23,18,18,0,0,0,0,18,0,0,0.10823966914065428,0.15328612268328812,0.008026351313802797,0.08165006416164283,0.018563253665208654,0.0,0.0,2971662.765140283,0.0,0.0,61904.40000000002,0.8368551492656104,140
24,20,20,0,2,0,0,18,2,2,0.10460622206306808,0.14154924689170426,0.008143512703456831,0.07848582339444171,0.017976885965169505,0.0,0.0,3034082.113907786,0.0,0.0,61037.40000000002,0.8391400690061573,143
25,22,22,0,1,0,0,21,1,1,0.10712497512906559,0.14026844838381086,0.007746396031055826,0.08050737256598117,0.018871206532028596,0.0,0.0,2916120.489580418,0.0,0.0,49571.40000000002,0.869357934917474,148
26,21,21,0,1,0,0,20,1,1,0.10071986683523264,0.1447029811408549,0.007749396314453404,0.07259866087247942,0.020371809648299814,0.0,0.0,2931048.7014029184,0.0,0.0,42438.400000000016,0.8881564729905093,152
27,26,26,0,0,0,0,26,0,0,0.10250315647959404,0.15721989879162312,0.008128157063198756,0.07542305834320284,0.018951941073192473,0.0,0.0,3025700.1704700417,0.0,0.0,25820.40000000002,0.9319520857337729,158
28,21,21,0,1,0,0,20,1,1,0.10874694428668877,0.18384778658547016,0.007907285827990069,0.08060515422745868,0.020234504231240034,0.0,0.0,2938660.771879866,0.0,0.0,21161.400000000016,0.9442305644779577,161
29,29,29,0,4,3,0,25,4,1,0.10843488247405864,0.15880384681885393,0.007838965891041822,0.0816614397822501,0.01893447680076671,0.0,0.0,2915704.281538187,0.0,0.0,15493.40000000002,0.9591681943388807,166
30,26,26,0,8,7,0,18,8,1,0.11517382077445,0.15722316695198646,0.00861043082662029,0.08570902146914981,0.02085436847867988,0.0,0.0,3195263.7312011314,0.0,0.0,13314.40000000002,0.9649108011608551,168
31,24,24,0,3,1,0,21,3,2,0.11485768967838131,0.18507096428577227,0.008035105766318116,0.08848509313450688,0.0183374907775563,0.0,0.0,3000332.2212050892,0.0,0.0,12737.40000000002,0.9664314455556597,171
32,16,16,0,2,0,0,14,2,2,0.09780631994833443,0.13863624030194627,0.008221206513280661,0.07021885880084641,0.019366254634207356,0.0,0.0,3034475.4434202746,0.0,0.0,25521.400000000023,0.9327400799695554,163
33,22,22,0,0,0,0,22,0,0,0.1084796854784034,0.17281153874839622,0.007975761666403463,0.08231067417171843,0.018193249640281507,0.0,0.0,2976897.7223531683,0.0,0.0,24288.40000000002,0.9359895679050738,163
34,21,21,0,2,0,0,19,2,2,0.09323558280355355,0.13244662242436056,0.008144035119834475,0.06664270769955911,0.01844883998415996,0.0,0.0,3051240.5364890434,0.0,0.0,23715.400000000016,0.9374996705709716,163
35,24,24,0,2,1,0,22,2,1,0.10728224042284733,0.1582364381093744,0.008123126788977595,0.08091300898412807,0.01824610464974167,0.0,0.0,3007890.281345403,0.0,0.0,11547.40000000002,0.9695676099054301,169
36,23,23,0,5,2,0,18,5,3,0.11907586807548941,0.18087628419996762,0.008409230936356477,0.08903829399106489,0.02162834314806806,0.0,0.0,3090857.9993866817,0.0,0.0,16350.40000000002,0.9569096289206007,167
37,26,26,0,2,0,0,24,2,2,0.11214931958927059,0.15527554653947379,0.008019131701519732,0.08396041031595032,0.020169777571800527,0.0,0.0,2961751.171785267,0.0,0.0,16711.40000000002,0.9559582378867628,167
38,23,23,0,2,1,0,21,2,1,0.0986039337072762,0.1296023512744063,0.0076782035831094615,0.07196437053150258,0.018961359592664147,0.0,0.0,2851536.2291267193,0.0,0.0,15448.40000000002,0.9592867887890821,166
39,21,21,0,0,0,0,21,0,0,0.10398818013360224,0.15256029175918073,0.00837580478530643,0.07470875251872572,0.020903622829570097,0.0,0.0,3114867.036128064,0.0,0.0,30242.40000000002,0.9202982044273152,159
40,18,18,0,4,3,0,14,4,1,0.10811224945481103,0.1451471517249799,0.007731330738058427,0.08001604929944443,0.020364869417308144,0.0,0.0,2948286.742008362,0.0,0.0,14415.40000000002,0.9620091902792609,166
41,10,10,0,0,0,0,10,0,0,0.10276837044245588,0.15396373473705585,0.00742168847103899,0.07438639145773523,0.02096029051368163,0.0,0.0,2764852.3292847783,0.0,0.0,32173.400000000023,0.9152091847975619,158
42,23,23,0,1,0,0,22,1,1,0.10434593510278257,0.15998235802316077,0.008459486649772061,0.07635853556800183,0.019527912885008693,0.0,0.0,3186876.983865498,0.0,0.0,38602.400000000016,0.8982659910121219,157
43,20,20,0,1,0,0,19,1,1,0.09833944696314506,0.1385236797477839,0.007596884110007032,0.07162255683503724,0.019120006018100794,0.0,0.0,2833564.6004125383,0.0,0.0,54568.40000000002,0.8561886800806653,148
44,14,14,0,1,0,0,13,1,1,0.11515921954068463,0.17014140447274645,0.007471632433893611,0.090581451972569,0.017106135134222,0.0,0.0,2784364.371297459,0.0,0.0,60461.40000000002,0.8406580779687353,147
45,27,27,0,1,0,0,26,1,1,0.10057612870629794,0.14676415151523894,0.008140230460202506,0.07206224512806855,0.02037365311802688,0.0,0.0,3040138.712183056,0.0,0.0,36069.400000000016,0.9049415408423473,157
46,21,21,0,2,0,0,19,2,2,0.09217415463414898,0.1352320187769423,0.00804908966225062,0.06659765055809495,0.017527414413803392,0.0,0.0,2974150.7722191066,0.0,0.0,46994.40000000002,0.8761494437656742,150
47,26,26,0,0,0,0,26,0,0,0.09772779354296324,0.16138421985346676,0.008344844255356521,0.06967656725560699,0.01970638203199974,0.0,0.0,3085184.066746873,0.0,0.0,15627.40000000002,0.9588150464205032,161
48,12,12,0,0,0,0,12,0,0,0.09821132839992401,0.13016772148328176,0.008133310063873864,0.06928759282995477,0.020790425506095386,0.0,0.0,2967439.5803437117,0.0,0.0,40869.400000000016,0.8922914661541981,149
49,24,24,0,3,0,0,21,3,3,0.1015556523435777,0.13246999145075794,0.008289188758309881,0.07296719877032909,0.020299264814938756,0.0,0.0,3037052.7611891194,0.0,0.0,38980.400000000016,0.8972697976304301,150
50,15,15,0,0,0,0,15,0,0,0.10482181363510153,0.16691500830983474,0.0076800779641214584,0.07813556805997021,0.01900616761100983,0.0,0.0,2887668.4680177704,0.0,0.0,42233.400000000016,0.8886967365969822,149
51,18,18,0,1,0,0,17,1,1,0.0949553938594552,0.12526166038633071,0.008364333886900707,0.0671500820248554,0.019440977947699105,0.0,0.0,3132726.065612578,0.0,0.0,61345.40000000002,0.8383283558803345,142
52,21,21,0,0,0,0,21,0,0,0.09455532866394545,0.12022636201617307,0.007349564174559998,0.06919710887353571,0.018008655615849748,0.0,0.0,2777688.109630659,0.0,0.0,56251.40000000002,0.8517532476431329,146
53,16,16,0,1,0,0,15,1,1,0.10178098737362275,0.1583689924254599,0.00783345282084906,0.0754625458714743,0.018484988681299382,0.0,0.0,2937291.099262951,0.0,0.0,58578.40000000002,0.8456205968516072,144
54,14,14,0,1,0,0,13,1,1,0.10178276459338467,0.16578020508310173,0.00909442284928385,0.07341051308914642,0.019277828654954414,0.0,0.0,3341839.3929871195,0.0,0.0,62493.40000000002,0.8353028796840855,143
55,17,17,0,1,0,0,16,1,1,0.10228721912236939,0.14334059845387734,0.008853422241702052,0.07464926658649884,0.01878453029416849,0.0,0.0,3312402.3953132136,0.0,0.0,63839.40000000002,0.8317555879069503,141
56,25,25,0,1,0,0,24,1,1,0.10238121720195319,0.1404406580217005,0.008079258679838873,0.07505803657113685,0.01924392195097744,0.0,0.0,2999769.852185028,0.0,0.0,54633.40000000002,0.8560173769859298,147
57,24,24,0,1,0,0,23,1,1,0.100409394795035,0.14327691719990526,0.007729456697750158,0.07245474112718346,0.020225196970101354,0.0,0.0,2893221.2367176134,0.0,0.0,35667.40000000002,0.9060009845974798,155
58,19,19,0,1,0,0,18,1,1,0.10762776375694182,0.1460142529455354,0.007932475352503358,0.08132316597579915,0.018372122428639306,0.0,0.0,2958421.1490389993,0.0,0.0,25504.40000000002,0.9327848823174093,161
59,21,21,0,2,2,0,19,2,0,0.09521500332380745,0.11808969943185745,0.007883051691064288,0.0683831305842069,0.01894882104853625,0.0,0.0,2896111.1232713903,0.0,0.0,14180.40000000002,0.9626285168525348,163
60,16,16,0,0,0,0,16,0,0,0.11869200788839598,0.1827239165735739,0.008495755796356426,0.0915974113929976,0.018598840699041976,0.0,0.0,3099653.1328676585,0.0,0.0,27369.400000000016,0.9278698012146179,159
61,12,12,0,0,0,0,12,0,0,0.11086222772490058,0.13251348647227884,0.007659009003495905,0.0831853998794217,0.02001781884198296,0.0,0.0,2905244.670284134,0.0,0.0,60163.40000000002,0.8414434367722912,146
62,18,18,0,0,0,0,18,0,0,0.11047026376046584,0.15858291841253433,0.007775873314642284,0.08181469170033845,0.02087969874548508,0.0,0.0,2924548.2329199035,0.0,0.0,52021.40000000002,0.8629011259620645,150
63,23,23,0,3,0,0,20,3,3,0.12082083693278933,0.1654121832863186,0.007894534682196072,0.09215274735136238,0.020773554899230877,0.0,0.0,2951617.315539972,0.0,0.0,53935.40000000002,0.857856908680165,151
64,14,14,0,0,0,0,14,0,0,0.11201705164621042,0.1581072693409649,0.007610988428948068,0.08866950913974196,0.015736554077520396,0.0,0.0,2826185.5231403783,0.0,0.0,75586.40000000002,0.8007971655399315,142
65,21,21,0,2,0,0,19,2,2,0.10265989892326725,0.1597704380471084,0.008088783271366128,0.07649180025504985,0.018079315396851273,0.0,0.0,2949640.188699283,0.0,0.0,67938.40000000002,0.820952951209716,143
66,20,20,0,0,0,0,20,0,0,0.11028296989248283,0.171325463598872,0.007843960998527858,0.08277144104995851,0.019667567843996477,0.0,0.0,2938781.3866808317,0.0,0.0,69880.40000000002,0.815834941825469,144
67,18,18,0,2,0,0,16,2,2,0.10705646831920979,0.14294595962266946,0.007847924240430753,0.07825739334411591,0.02095115073466312,0.0,0.0,2902028.884245009,0.0,0.0,86155.40000000002,0.7729432823359628,136
68,24,24,0,2,0,0,22,2,2,0.09803055043924237,0.15990815644700263,0.008900994808400507,0.0702994486264641,0.01883010700437774,0.0,0.0,3299801.946883218,0.0,0.0,75908.40000000002,0.7999485563629348,139
69,13,13,0,2,0,0,11,2,2,0.09707260523892546,0.1407463732901152,0.00786167390165518,0.07201272415887812,0.017198207178392128,0.0,0.0,2912017.1504377383,0.0,0.0,98161.40000000002,0.7413022830222293,128
70,24,24,0,0,0,0,24,0,0,0.10179773171016764,0.15179960596229017,0.007696894260073045,0.07501460177207266,0.019086235678021934,0.0,0.0,2900043.6488575437,0.0,0.0,78683.40000000002,0.7926352319338485,137
71,22,22,0,2,0,0,20,2,2,0.10200202731836708,0.1329887507648562,0.008289116624615091,0.07359375666995215,0.02011915402379982,0.0,0.0,3090040.0973227182,0.0,0.0,88671.40000000002,0.7663125348535912,131
72,20,20,0,1,0,0,19,1,1,0.10671432950820037,0.17069879370555485,0.008091319909433476,0.0795949337278951,0.019028075870871786,0.0,0.0,3029482.019148735,0.0,0.0,84321.40000000002,0.7777766650397264,133
73,25,25,0,1,0,0,24,1,1,0.10517919048149016,0.1449263415755677,0.007684289118739957,0.07838813949924603,0.01910676186350418,0.0,0.0,2818456.145355361,0.0,0.0,61437.40000000002,0.8380858961154782,144
74,18,18,0,1,0,0,17,1,1,0.11481860996406579,0.16095732764131437,0.00850958298960897,0.08590131382388913,0.020407713150567677,0.0,0.0,3154451.0269432254,0.0,0.0,52635.40000000002,0.861282970574872,148
75,20,20,0,1,0,0,19,1,1,0.10702768788750117,0.14352109212031405,0.008218593737882385,0.07979788821858373,0.01901120593103504,0.0,0.0,3046862.531768127,0.0,0.0,52438.40000000002,0.8618021507235315,150
76,23,23,0,0,0,0,23,0,0,0.11706782665217959,0.15961766599921498,0.008173111469598659,0.08857383754201507,0.0203208776405659,0.0,0.0,3024971.1321573253,0.0,0.0,35847.40000000002,0.9055266067966743,158
77,12,12,0,0,0,0,12,0,0,0.11237694112060635,0.16223009903430025,0.00761727638986918,0.08286859871516836,0.021891066015568807,0.0,0.0,2824235.913209103,0.0,0.0,58454.40000000002,0.8459473904477177,149
78,18,18,0,0,0,0,18,0,0,0.10418709700224048,0.15418905747006262,0.007912482529154463,0.07559070399967403,0.02068391047341197,0.0,0.0,2969200.1374302106,0.0,0.0,61040.40000000002,0.8391321627094772,149
79,20,20,0,0,0,0,20,0,0,0.10051542101128905,0.13403499274843964,0.00820751498424351,0.07265728621873371,0.019650619808311814,0.0,0.0,3079957.830816019,0.0,0.0,52890.40000000002,0.8606109353570641,149
80,18,18,0,0,0,0,18,0,0,0.10686349380880973,0.15338860214155683,0.008416116643366979,0.07961412748071964,0.018833249684723104,0.0,0.0,3087191.23155221,0.0,0.0,56531.40000000002,0.8510153266196575,147
81,22,22,0,0,0,0,22,0,0,0.11408322689001679,0.16326949092254764,0.0079217754968208,0.08749808942046781,0.018663361972728172,0.0,0.0,2931623.962630603,0.0,0.0,41109.400000000016,0.8916589624197906,154
82,13,13,0,0,0,0,13,0,0,0.11072121234585655,0.1670127497171778,0.008175974690924988,0.08458331912443036,0.017961918530501234,0.0,0.0,3012274.720704503,0.0,0.0,51287.40000000002,0.8648355332164607,150
83,17,17,0,1,0,0,16,1,1,0.11895799882612068,0.16953780242056649,0.008290498207991305,0.09224458887115103,0.01842291174697834,0.0,0.0,3107052.2930372567,0.0,0.0,63326.40000000002,0.8331075646392462,145
84,19,19,0,1,0,0,18,1,1,0.10504885085602783,0.15745468187339268,0.00817198531247739,0.07825857782460631,0.01861828771894411,0.0,0.0,3002225.870422892,0.0,0.0,59774.40000000002,0.8424686199084767,148
85,15,15,0,1,0,0,14,1,1,0.09368199891933544,0.12078907106724694,0.007835716306844204,0.06695377210398282,0.01889251050850841,0.0,0.0,2971895.4416194125,0.0,0.0,57098.40000000002,0.8495210365471199,148
86,17,17,0,0,0,0,17,0,0,0.10574095164075913,0.13967340519811827,0.008262293394408812,0.07667464957673126,0.020804008669619047,0.0,0.0,3080077.416224637,0.0,0.0,47169.40000000002,0.875688243126002,151
87,21,21,0,0,0,0,21,0,0,0.11260679391563516,0.13901129536840268,0.008112868337245508,0.0844230569337824,0.020070868644607272,0.0,0.0,3013706.2672642884,0.0,0.0,29997.400000000023,0.9209438853228562,158
88,26,26,0,1,1,0,25,1,0,0.09764606616928706,0.1384112661007749,0.0075903982395518375,0.07149787429444278,0.01855779363529243,0.0,0.0,2851333.977825544,0.0,0.0,20197.400000000016,0.9467711211444944,162
89,13,13,0,0,0,0,13,0,0,0.10614630087355577,0.14557752502785515,0.00815406803749825,0.0794706480959419,0.01852158474011561,0.0,0.0,3106143.2207949758,0.0,0.0,54698.40000000002,0.8558460738911946,148
90,14,14,0,0,0,0,14,0,0,0.1183192132745446,0.17931481060075163,0.008596428232051824,0.09051173557048839,0.019211049472004423,0.0,0.0,3195267.723324315,0.0,0.0,47751.400000000016,0.874154421570064,151
91,25,25,0,0,0,0,25,0,0,0.10628483046801429,0.1420613570243135,0.007768248924992043,0.0794966564845206,0.019019925058501645,0.0,0.0,2940877.450470167,0.0,0.0,28316.40000000002,0.9253740468959352,159
92,20,20,0,1,0,0,19,1,1,0.11222909726350216,0.1559174408241518,0.007654975565316641,0.08404167255442285,0.020532449143762677,0.0,0.0,2824078.785681792,0.0,0.0,43038.400000000016,0.8865752136544905,154
93,26,26,0,2,0,0,24,2,2,0.10301461549429851,0.13163149637016183,0.00815360260479738,0.07564902664672372,0.01921198624277741,0.0,0.0,3098105.445563581,0.0,0.0,19879.400000000016,0.9476091885925843,163
94,21,21,0,8,6,0,13,8,2,0.10807345079400907,0.15753079731549494,0.007591546765640278,0.0800635510404302,0.02041835298793857,0.0,0.0,2868542.0690074107,0.0,0.0,14631.40000000002,0.9614399369182942,166
95,18,18,0,2,2,0,16,2,0,0.1057294098951242,0.15940816279993572,0.008085130976729324,0.07754006161637146,0.020104217302023417,0.0,0.0,2994524.576693325,0.0,0.0,14301.40000000002,0.9623096295531044,165
96,24,24,0,4,3,0,20,4,1,0.10135682852757569,0.13964413583326704,0.007979823266428068,0.0733538593849706,0.020023145876177022,0.0,0.0,2937037.368969358,0.0,0.0,15690.40000000002,0.9586490141902212,165
97,31,31,0,8,8,0,23,8,0,0.11125679254277676,0.1458817251808553,0.008077098209949743,0.08482710616755619,0.018352588165270835,0.0,0.0,3011752.7845566203,0.0,0.0,13455.40000000002,0.9645392052168907,168
98,15,15,0,0,0,0,15,0,0,0.1002155520882512,0.15992533901807285,0.008206449432295577,0.07164621232664341,0.020362890329312204,0.0,0.0,3041593.750043227,0.0,0.0,18846.400000000016,0.950331590082763,164
99,30,30,0,3,2,0,27,3,1,0.101189763779429,0.1490946599738867,0.008261750432882155,0.07287291724476087,0.020055096101785973,0.0,0.0,3063108.3511034576,0.0,0.0,13952.40000000002,0.963229395400222,167
100,20,20,0,1,0,0,19,1,1,0.11167442579734309,0.16084700237505445,0.00839178933684745,0.08235879939903677,0.020923837061458884,0.0,0.0,3154185.6721298792,0.0,0.0,13273.40000000002,0.9650188538821497,168
101,20,20,0,4,4,0,16,4,0,0.10844240510612214,0.1716694942482386,0.006988644474610107,0.08303016672774254,0.018423593903769513,0.0,0.0,2616059.9519534037,0.0,0.0,12716.40000000002,0.9664867896324204,168
102,24,24,0,2,0,0,22,2,2,0.10759514071659276,0.16066356727949874,0.007756916405014238,0.07990694802554803,0.019931276286030492,0.0,0.0,2871582.0448409887,0.0,0.0,20296.40000000002,0.9465102133540513,166
103,21,21,0,2,1,0,19,2,1,0.10951753129978332,0.15791327941393904,0.008450977878697457,0.07937197816980009,0.021694575251285778,0.0,0.0,3113216.0690839007,0.0,0.0,20127.400000000023,0.9469556014003632,167
104,23,23,0,0,0,0,23,0,0,0.10798127185598554,0.15014198346236632,0.007839497902738217,0.0815160746096254,0.01862569934362192,0.0,0.0,2973694.779874583,0.0,0.0,20402.400000000016,0.9462308575380214,167
105,25,25,0,4,2,0,21,4,2,0.10217540854865925,0.1786374061083604,0.008020343177958616,0.07507708160757594,0.019077983763124712,0.0,0.0,2911926.6074359845,0.0,0.0,16450.40000000002,0.956646085697931,168
106,22,22,0,4,3,0,18,4,1,0.10264802260742156,0.13201771776931587,0.007927211760232,0.07718652904363409,0.01753428180355547,0.0,0.0,2926029.610220926,0.0,0.0,14323.40000000002,0.9622516500441171,170
107,24,24,0,8,7,0,16,8,1,0.10725876883272514,0.14998275832018393,0.007112378981101795,0.0805236645391242,0.019622725312499152,0.0,0.0,2638863.8733505695,0.0,0.0,11476.40000000002,0.9697547255935256,171
108,16,16,0,2,0,0,14,2,2,0.12407441060798385,0.1776864468149906,0.0076951280722855715,0.09720340749226745,0.01917587504343083,0.0,0.0,2929412.3042319096,0.0,0.0,39404.400000000016,0.8961523743663102,160
109,22,22,0,0,0,0,22,0,0,0.10210411047381802,0.13531335509856168,0.008463622265951773,0.07310911007664285,0.020531378131223414,0.0,0.0,3109868.423215845,0.0,0.0,18523.40000000002,0.9511828346919864,166
110,18,18,0,0,0,0,18,0,0,0.10900079613341983,0.1495071781973757,0.008847213857484168,0.08132988161011372,0.01882370066582196,0.0,0.0,3276984.850963581,0.0,0.0,25213.400000000016,0.9335517930953784,162
111,12,12,0,1,0,0,11,1,1,0.1175689503997306,0.1716761816546415,0.007846424413224114,0.08663298653763206,0.023089539448874416,0.0,0.0,2994623.117379752,0.0,0.0,32502.400000000016,0.9143421275949783,156
112,19,19,0,0,0,0,19,0,0,0.09935193494264113,0.13643182561039527,0.007997910997979328,0.07129406822025323,0.02005995572440858,0.0,0.0,2986104.4507600227,0.0,0.0,28509.40000000002,0.9248654084761825,158
113,24,24,0,0,0,0,24,0,0,0.10799267260874908,0.1613505500577643,0.008232563881503141,0.08165090609673725,0.018109202630508688,0.0,0.0,3067341.2950800243,0.0,0.0,24810.40000000002,0.9346138722827375,162
114,22,22,0,1,1,0,21,1,0,0.09946571514348151,0.12934289294625306,0.007333432093276682,0.07391098083385036,0.018221302216354446,0.0,0.0,2741317.120181349,0.0,0.0,13743.40000000002,0.9637802007356018,165
115,16,16,0,2,2,0,14,2,0,0.11753487738301724,0.1619206661753405,0.008439099880077726,0.08950390196188096,0.019591875541058543,0.0,0.0,3098417.150281374,0.0,0.0,13942.40000000002,0.963255749722489,166
116,28,28,0,8,4,0,20,8,4,0.1053470613919522,0.14644948761796656,0.008449096393270924,0.07837250905517677,0.018525455943504486,0.0,0.0,3117404.1188597893,0.0,0.0,12561.40000000002,0.9668952816275586,167
117,11,11,0,1,0,0,10,1,1,0.09563861765518591,0.1170990330113065,0.007673000525076586,0.06468473643134241,0.023280880698766937,0.0,0.0,2780030.484494904,0.0,0.0,33572.40000000002,0.9115222151124117,158
118,21,21,0,0,0,0,21,0,0,0.11332412089299466,0.16531295640766921,0.007905326144390858,0.08572208934939632,0.019696705399207506,0.0,0.0,2935031.967208383,0.0,0.0,21644.40000000002,0.9429576507124627,163
119,12,12,0,1,0,0,11,1,1,0.09226426259861106,0.13259042774335328,0.008341469395869324,0.0641395662883732,0.01978322691436853,0.0,0.0,3050594.3542246046,0.0,0.0,33482.400000000016,0.9117594040128145,157
