slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,10,10,0,0,0,0,10,0,0,0.07304775280872407,0.11954168897410312,0.008316766886010872,0.05527261080327141,0.009458375119441784,0.0,0.0,1676251.9138616077,0.0,0.0,288176.8,0.22997163865714643,55
11,9,9,0,0,0,0,9,0,0,0.051177769786584226,0.08825390683277914,0.0077712709791222506,0.036071041308628024,0.00733545749883396,0.0,0.0,1188754.6718477912,0.0,0.0,276280.8,0.2617585742693629,61
12,10,10,0,0,0,0,10,0,0,0.06401968121480037,0.11992857677570723,0.008623362210300212,0.047939703462934025,0.007456615541566125,0.0,0.0,1369047.439267091,0.0,0.0,279298.8,0.25369426931999595,58
13,9,9,0,0,0,0,9,0,0,0.05980367572686854,0.11121713156504281,0.007510257261949461,0.04501571350796725,0.007277704956951827,0.0,0.0,1070230.724763883,0.0,0.0,265558.8,0.2904085006004141,64
14,12,12,0,0,0,0,12,0,0,0.055598685535666555,0.10210932612044477,0.007921811097119187,0.04241636835893592,0.005260506079611461,0.0,0.0,980639.0428869687,0.0,0.0,256647.8,0.31421930954799826,70
15,13,13,0,0,0,0,13,0,0,0.07063520902855855,0.11566948906095743,0.007668881097674448,0.0535685609161874,0.009397767014696719,0.0,0.0,1231936.2458575936,0.0,0.0,246293.8,0.34188591440079663,76
16,14,14,0,0,0,0,14,0,0,0.056491087339967945,0.10262592105411926,0.00779271035076521,0.04422960347825234,0.004468773510950395,0.0,0.0,888220.5638426476,0.0,0.0,248405.8,0.33624250417778034,81
17,12,12,0,0,0,0,12,0,0,0.07182357634848534,0.10716243587236529,0.00853522404887085,0.05437715745365999,0.008911194845954505,0.0,0.0,1513701.267663474,0.0,0.0,251196.8,0.3287847589446182,76
18,9,9,0,0,0,0,9,0,0,0.062258526568483075,0.1411386236803772,0.008508413584175915,0.04478953695686294,0.008960576027444218,0.0,0.0,1437219.6871794548,0.0,0.0,264486.8,0.2932729588196723,70
19,11,11,0,0,0,0,11,0,0,0.06211570239552873,0.11868235739892428,0.00837288586733283,0.04509127770181158,0.008651538826384314,0.0,0.0,1404128.789087181,0.0,0.0,260912.8,0.30282293426335605,70
20,18,18,0,0,0,0,18,0,0,0.06042269183659568,0.09522078826036881,0.008119620854911972,0.04500655085163816,0.0072965201300455385,0.0,0.0,1080346.7508276207,0.0,0.0,240718.8,0.35678270038248006,80
21,6,6,0,0,0,0,6,0,0,0.06810164097605513,0.09900063631607217,0.008053739169177605,0.05428185603047134,0.005766045776406184,0.0,0.0,1322538.5065154396,0.0,0.0,252169.8,0.3261848355795639,77
22,7,7,0,0,0,0,7,0,0,0.08759454456038121,0.17205851370028408,0.008680155704451424,0.06851520282722996,0.010399186028699837,0.0,0.0,1587177.8241473276,0.0,0.0,252210.8,0.32607528074095427,78
23,8,8,0,0,0,0,8,0,0,0.05346987333250942,0.10961692898693061,0.00893583332169993,0.038113662547971466,0.00642037746283802,0.0,0.0,1021053.8416380347,0.0,0.0,257194.8,0.3127576876767909,78
24,7,7,0,0,0,0,7,0,0,0.08022210472533765,0.15776007122623797,0.008078645826719385,0.06388980667457565,0.008253652224042628,0.0,0.0,1199614.8763772207,0.0,0.0,260301.8,0.3044555685655639,76
25,8,8,0,0,0,0,8,0,0,0.06492027079109874,0.09585094897159412,0.008051357845726716,0.047751103521608794,0.009117809423763236,0.0,0.0,1441031.417658354,0.0,0.0,257657.8,0.3115205196212717,76
26,11,11,0,0,0,0,11,0,0,0.06360293749099052,0.11944054551815991,0.008187778462151643,0.049623193363982465,0.005791965664856416,0.0,0.0,1067246.945050394,0.0,0.0,253722.8,0.3220351120585676,78
27,9,9,0,0,0,0,9,0,0,0.05756616347005843,0.0988631112198728,0.008297724981360785,0.041944743809969806,0.007323694678727834,0.0,0.0,973896.1928187505,0.0,0.0,248144.8,0.3369399142479542,83
28,14,14,0,0,0,0,14,0,0,0.05715653247151927,0.11374923147597973,0.007806593476287376,0.041239097329924146,0.00811084166530777,0.0,0.0,1074285.728275195,0.0,0.0,244775.8,0.34594211549858955,85
29,14,14,0,0,0,0,14,0,0,0.06236709235590671,0.1029393775410966,0.008897473825488687,0.04533634666193954,0.008133271868478486,0.0,0.0,1193789.2892806218,0.0,0.0,233910.8,0.37497414773015747,91
30,8,8,0,0,0,0,8,0,0,0.06368008260407115,0.12667503140402464,0.007705199996773534,0.04822503615689049,0.007749846450407136,0.0,0.0,1402774.6956524067,0.0,0.0,233566.8,0.37589333954678505,91
31,17,17,0,0,0,0,17,0,0,0.06532857448919896,0.12509008947101963,0.008412361294994269,0.04714681025691749,0.009769402937287208,0.0,0.0,1625393.831228657,0.0,0.0,217869.8,0.4178368103188902,96
32,10,10,0,0,0,0,10,0,0,0.0721300045785255,0.1150358498692636,0.007861478145450266,0.05165799313997889,0.012610533293096355,0.0,0.0,1850581.1398144632,0.0,0.0,222816.80000000002,0.40461808381639897,92
33,9,9,0,2,0,0,7,2,2,0.08037054415260263,0.17765420385919545,0.009408778588958736,0.057718236985545394,0.013243528578098502,0.0,0.0,2293659.5360784945,0.0,0.0,231633.8,0.38105844937684685,85
34,8,8,0,0,0,0,8,0,0,0.06726131236990886,0.12966908189820983,0.007914825069822834,0.05096751844305432,0.008378968857031712,0.0,0.0,1343327.7564965007,0.0,0.0,238524.8,0.36264522028271573,82
35,12,12,0,0,0,0,12,0,0,0.052942761946054386,0.10677645659911625,0.008261241223029011,0.03545041710034256,0.009231103622682816,0.0,0.0,1415542.6417538908,0.0,0.0,226392.8,0.39506276423424647,85
36,10,10,0,0,0,0,10,0,0,0.058635368977335345,0.11080441212015554,0.007940838406823449,0.04399484623070453,0.006699684339807367,0.0,0.0,1090214.6930194644,0.0,0.0,236980.8,0.3667708951806026,80
37,12,12,0,0,0,0,12,0,0,0.06336688341837293,0.11239604219811895,0.008272367806492096,0.04827956949200312,0.006814946119877706,0.0,0.0,1102102.754034757,0.0,0.0,244912.8,0.34557604201347913,78
38,11,11,0,0,0,0,11,0,0,0.06196549831139699,0.0856558714654125,0.007288240618237633,0.04559586186785687,0.009081395825302489,0.0,0.0,1152637.9257430146,0.0,0.0,238193.8,0.36352967519929635,83
39,11,11,0,0,0,0,11,0,0,0.05325270767487303,0.10036403483232567,0.008370033412138995,0.037587178955560734,0.0072954953071733145,0.0,0.0,1122276.9666718182,0.0,0.0,242794.8,0.3512354846519017,83
40,11,11,0,1,0,0,10,1,1,0.0649131875909973,0.09279764343824005,0.00784976441811169,0.04541669602576153,0.011646727147124076,0.0,0.0,1856729.3672378059,0.0,0.0,227141.8,0.3930613843776939,89
41,9,9,0,0,0,0,9,0,0,0.06658950870215549,0.11380254838175043,0.008593712832243819,0.04666365020465382,0.011332145665257858,0.0,0.0,1949530.6210265388,0.0,0.0,228593.80000000002,0.3891815398493701,87
42,11,11,0,0,0,0,11,0,0,0.05727460022899528,0.08983756127935559,0.00835891006481252,0.040461378270014434,0.008454311894168317,0.0,0.0,1480206.7327839767,0.0,0.0,229220.8,0.3875061524394122,86
43,11,11,0,0,0,0,11,0,0,0.052214356237366595,0.08270029576812561,0.00838374867791556,0.03537525176652894,0.008455355792922106,0.0,0.0,1228405.7901601372,0.0,0.0,225614.8,0.39714163409859626,86
44,11,11,0,0,0,0,11,0,0,0.07131173829077787,0.1823900676574839,0.007475123450835928,0.055483901548867,0.008352713291074948,0.0,0.0,1196570.3674922737,0.0,0.0,229827.8,0.385884206414142,87
45,14,14,0,0,0,0,14,0,0,0.06740821573678753,0.11587075680245901,0.008729940353907957,0.04818955143790122,0.010488723944978354,0.0,0.0,1468974.9168179217,0.0,0.0,227101.8,0.3931682671470692,86
46,11,11,0,0,0,0,11,0,0,0.07363344343839705,0.13013720279865798,0.008878914243235963,0.052143373704438674,0.012611155490722415,0.0,0.0,2064567.2598715953,0.0,0.0,225124.8,0.3984509480234437,85
47,9,9,0,1,0,0,8,1,1,0.06377595552898496,0.12756265302570996,0.007926182141301726,0.04845036993457457,0.007399403453108666,0.0,0.0,1083268.665107707,0.0,0.0,230823.8,0.38322282545669684,85
48,15,15,0,0,0,0,15,0,0,0.046958530345304804,0.07920479889417478,0.00892448527327344,0.0326178724891518,0.005416172582879551,0.0,0.0,991432.2006861198,0.0,0.0,218851.8,0.4152128383307264,90
49,14,14,0,0,0,0,14,0,0,0.06914010790505905,0.14002961221455973,0.00846630105504931,0.049830411235991745,0.01084339561401799,0.0,0.0,1551421.348740462,0.0,0.0,211823.80000000005,0.43399214090996774,93
50,16,16,0,0,0,0,16,0,0,0.048733512296390336,0.08989803457953623,0.00860608318368367,0.03378700768517011,0.006340421427536559,0.0,0.0,1073447.8694456506,0.0,0.0,208232.8,0.4435875415306362,99
51,14,14,0,0,0,0,14,0,0,0.073497866639559,0.11780833710573753,0.0077209449918074075,0.05802269759252294,0.00775422405522863,0.0,0.0,1236541.8694205512,0.0,0.0,204289.8,0.4541235105218071,101
52,14,14,0,0,0,0,14,0,0,0.06260771000824658,0.12227480728676919,0.008378291174174478,0.04561305411435019,0.008616364719721905,0.0,0.0,1507326.7017667477,0.0,0.0,197576.80000000005,0.47206111129221795,105
53,14,14,0,0,0,0,14,0,0,0.06171053632827879,0.1031816929718366,0.007846071924138285,0.046318961291645526,0.007545503112494978,0.0,0.0,1189982.1151303216,0.0,0.0,196756.80000000005,0.4742522080644118,108
54,11,11,0,0,0,0,11,0,0,0.06269441560731827,0.11210351244303787,0.007930259331290263,0.0457581172190159,0.009006039057012118,0.0,0.0,1143981.2787581591,0.0,0.0,205673.80000000005,0.4504253667014213,102
55,12,12,0,0,0,0,12,0,0,0.06596188654629491,0.10318039384708917,0.008075363224374995,0.045581135483922196,0.01230538783799772,0.0,0.0,1654093.424983317,0.0,0.0,200104.80000000005,0.4653061202676986,100
56,9,9,0,0,0,0,9,0,0,0.060641028919365146,0.11737972108039767,0.008465505472860641,0.04611606229726347,0.006059461149241026,0.0,0.0,1065478.1033503106,0.0,0.0,198002.80000000005,0.470922809798371,102
57,7,7,0,1,0,0,6,1,1,0.058122676790395726,0.09902007091073578,0.007759822061439507,0.043822809287666686,0.006540045441289537,0.0,0.0,1332092.6051682832,0.0,0.0,211129.80000000005,0.4358465569586294,96
58,12,12,0,0,0,0,12,0,0,0.060224070532732425,0.09034746728514831,0.007800355780856917,0.04533098462162657,0.007092730130248927,0.0,0.0,1046979.0675258104,0.0,0.0,207461.80000000005,0.44564770691034505,99
59,15,15,0,0,0,0,15,0,0,0.06797855515783424,0.11870277275083667,0.00821799651574637,0.051599244764196216,0.008161313877891652,0.0,0.0,1239520.1262072488,0.0,0.0,200391.80000000005,0.46453923639743067,104
60,11,11,0,0,0,0,11,0,0,0.07839807362897983,0.1088715058598418,0.008155520545906047,0.05881977653076938,0.011422776552304377,0.0,0.0,1663943.8569265127,0.0,0.0,204452.8,0.45368796323660276,103
61,14,14,0,0,0,0,14,0,0,0.06348421696232534,0.14696869310009225,0.008070214410598842,0.04743276623743168,0.007981236314294812,0.0,0.0,1374726.3637266997,0.0,0.0,200999.8,0.46291461830292613,104
62,10,10,0,0,0,0,10,0,0,0.06237843445388578,0.08876741582201972,0.008199535119072596,0.0462106184455036,0.007968280889309584,0.0,0.0,1391292.406272586,0.0,0.0,195584.80000000005,0.4773838732071083,105
63,12,12,0,0,0,0,12,0,0,0.0721270225754705,0.12971230518117058,0.007664843264222765,0.053720411820452806,0.010741767490794927,0.0,0.0,1637243.208051178,0.0,0.0,186715.80000000005,0.5010824552468484,106
64,8,8,0,0,0,0,8,0,0,0.07133997434910722,0.13464667431278982,0.00814023241983624,0.05388946446696914,0.009310277462301838,0.0,0.0,1479970.6009630014,0.0,0.0,198433.80000000005,0.46977114795835195,94
65,12,12,0,0,0,0,12,0,0,0.05773469774074056,0.09197639486669287,0.007215294512918907,0.0433904706744724,0.00712893255334925,0.0,0.0,1084859.8258857455,0.0,0.0,198182.80000000005,0.47044183733618206,95
66,10,10,0,0,0,0,10,0,0,0.06689052852763537,0.10063394139742166,0.008219415242907608,0.04849322920421981,0.010177884080507967,0.0,0.0,1570578.7742570995,0.0,0.0,216204.80000000005,0.4222858055941372,89
67,10,10,0,1,0,0,9,1,1,0.07068384360079089,0.14585787588361288,0.009324541195371027,0.05323468079764347,0.008124621607776378,0.0,0.0,1212087.5801402142,0.0,0.0,232078.8,0.37986937856754655,80
68,13,13,0,0,0,0,13,0,0,0.06987107147832267,0.11957612675379278,0.008066599548612904,0.052434928276298254,0.009369543653411515,0.0,0.0,1600528.2073116228,0.0,0.0,224060.80000000005,0.40129402968882677,83
69,9,9,0,0,0,0,9,0,0,0.07014279940622026,0.10032081448991934,0.0081393139230188,0.05146662494042906,0.010536860542772392,0.0,0.0,1720902.539474045,0.0,0.0,232404.8,0.37899828399713775,79
70,15,15,0,0,0,0,15,0,0,0.07937346215555525,0.1449670688630477,0.00802285685675174,0.0613097813761549,0.010040823922648625,0.0,0.0,1353963.5578180787,0.0,0.0,221795.80000000002,0.4073462665047036,85
71,19,19,0,1,0,0,18,1,1,0.0552495190652155,0.09855901799664146,0.008513049603468837,0.037868455679472696,0.008868013782273953,0.0,0.0,1351401.2780848334,0.0,0.0,210740.80000000002,0.43688599189080435,91
72,18,18,0,0,0,0,18,0,0,0.06520165433788583,0.12847152342712714,0.008461770079141052,0.0492200554184482,0.007519828840296579,0.0,0.0,1324815.3655422984,0.0,0.0,201390.80000000005,0.4618698392322824,100
73,21,21,0,1,0,0,20,1,1,0.05267406363377734,0.10666221238190678,0.007889902677806955,0.03869542948805984,0.006088731467910551,0.0,0.0,1202869.7152937888,0.0,0.0,186643.80000000005,0.5012748442317239,108
74,18,18,0,0,0,0,18,0,0,0.06928305237236623,0.13006591508942675,0.00817367718934974,0.051567377205410145,0.009541997977606334,0.0,0.0,1594555.0938650009,0.0,0.0,173460.80000000005,0.5365007329485909,113
75,10,10,0,0,0,0,10,0,0,0.0575355924877979,0.10599856130732867,0.008040355657410663,0.042816967255120186,0.006678269575267052,0.0,0.0,858769.4128011696,0.0,0.0,171923.80000000005,0.540607703361837,116
76,9,9,0,0,0,0,9,0,0,0.06756516399589908,0.12442115266408427,0.007861345382669175,0.0519395009691675,0.007764317644062407,0.0,0.0,1336410.7012509005,0.0,0.0,178404.80000000005,0.5232900226538029,113
77,12,12,0,0,0,0,12,0,0,0.07549076306536594,0.13511021885852545,0.00844451698568017,0.05835039755100004,0.008695848528685724,0.0,0.0,1203438.4008094296,0.0,0.0,182928.80000000005,0.5112015814374555,112
78,14,14,0,0,0,0,14,0,0,0.06733704280896705,0.09800123950320805,0.007354335847083608,0.04988367446263093,0.010099032499252508,0.0,0.0,1296020.7909488098,0.0,0.0,180396.80000000005,0.5179672607389125,114
79,11,11,0,1,0,0,10,1,1,0.06422194363637877,0.10863602953696767,0.0080020923121332,0.04856750867231333,0.007652342651932237,0.0,0.0,1415267.833964256,0.0,0.0,187062.80000000005,0.5001552472225176,110
80,12,12,0,0,0,0,12,0,0,0.06449941354101268,0.11473270161508867,0.00796010632999897,0.04536177268589145,0.011177534525122275,0.0,0.0,1708712.406839425,0.0,0.0,188753.80000000005,0.49563677814717644,106
81,9,9,0,0,0,0,9,0,0,0.059464902746612154,0.09271847611122838,0.008840299339988492,0.04100574852328608,0.00961885488333758,0.0,0.0,1480108.746148755,0.0,0.0,198280.80000000005,0.4701799745512125,100
82,14,14,0,0,0,0,14,0,0,0.06721036145521873,0.11017584774524533,0.008192822987774786,0.051141334756245604,0.007876203711198347,0.0,0.0,1453747.0898962542,0.0,0.0,188143.80000000005,0.49726674038014984,104
83,10,10,0,1,0,0,9,1,1,0.06883122359720967,0.11289400567138203,0.007845492673094773,0.05228444277770177,0.008701288146413131,0.0,0.0,1662233.6845824993,0.0,0.0,191376.80000000005,0.4886279405453906,98
84,19,19,0,0,0,0,19,0,0,0.06559204822037407,0.14774096816219187,0.008544251050571263,0.04919462183163231,0.007853175338170485,0.0,0.0,1435212.5090195157,0.0,0.0,186286.80000000005,0.5022287729483985,104
85,8,8,0,0,0,0,8,0,0,0.062387411780348276,0.0894928332181182,0.007322220798942829,0.04298411409462733,0.012081076886778123,0.0,0.0,1555404.589733574,0.0,0.0,193104.80000000005,0.48401060490837733,98
86,5,5,0,0,0,0,5,0,0,0.0731098852791438,0.1416365957803922,0.00784500568496874,0.05389817663155283,0.011366702962622236,0.0,0.0,1546576.6334628887,0.0,0.0,214591.80000000005,0.42659585326919647,85
87,15,15,0,0,0,0,15,0,0,0.07150373499981134,0.11628442974175149,0.0077155068709043335,0.05416682389139326,0.009621404237513738,0.0,0.0,1402615.5880820013,0.0,0.0,203479.80000000002,0.456287886601657,92
88,9,9,0,0,0,0,9,0,0,0.049729081667625706,0.0828347304407839,0.008510772580559451,0.035136031820398074,0.006082277266668182,0.0,0.0,1541713.5663252342,0.0,0.0,214610.8,0.42654508395374335,86
89,15,15,0,0,0,0,15,0,0,0.06495484268691216,0.09848233419683969,0.0083318652495958,0.0447726773063306,0.011850300130985777,0.0,0.0,1710673.1963258937,0.0,0.0,200013.80000000002,0.4655492785680274,94
90,13,13,0,0,0,0,13,0,0,0.07234609632291862,0.12601184468914778,0.007774800931681161,0.056069816049796356,0.008501479341441102,0.0,0.0,1090497.7181001885,0.0,0.0,194292.80000000002,0.4808361866579308,100
91,9,9,0,0,0,0,9,0,0,0.06301314097605319,0.10974061432650066,0.0075216434702682555,0.046147174115724554,0.009344323390060381,0.0,0.0,1716449.9606892618,0.0,0.0,203534.8,0.45614092279376606,95
92,11,11,0,0,0,0,11,0,0,0.054196504168983604,0.07987047491531861,0.007526898009256128,0.03754339270885467,0.009126213450872807,0.0,0.0,1352247.7432833267,0.0,0.0,196718.80000000005,0.47435374669531827,95
93,12,12,0,0,0,0,12,0,0,0.06889752042435,0.11899480282724348,0.008407241576134374,0.04845433693698442,0.012035941911231212,0.0,0.0,1853641.825658029,0.0,0.0,197520.80000000005,0.4722107471693434,94
94,8,8,0,0,0,0,8,0,0,0.05540437028012544,0.09095919583511594,0.007593970564901768,0.03990877813696666,0.007901621578257013,0.0,0.0,1261733.4457936685,0.0,0.0,199226.80000000005,0.46765219705548655,92
95,9,9,0,0,0,0,9,0,0,0.05352518296682383,0.08463808000849436,0.008107210819801479,0.0369093623221423,0.008508609824880052,0.0,0.0,1406726.5929101398,0.0,0.0,206100.80000000005,0.4492843931383399,89
96,10,10,0,0,0,0,10,0,0,0.06375524937776525,0.11440671238675794,0.008635434749070248,0.04579943905095752,0.00932037557773747,0.0,0.0,1404192.6534200076,0.0,0.0,198198.80000000005,0.4703990842284319,96
97,19,19,0,0,0,0,19,0,0,0.07629689697267493,0.1346136635022824,0.007474874980990315,0.05825515445597176,0.010566867535712846,0.0,0.0,1488162.928064957,0.0,0.0,185331.80000000005,0.504780599067234,101
98,15,15,0,0,0,0,15,0,0,0.07789413650070583,0.13001706468290394,0.008404642578631074,0.05792876220826989,0.011560731713804886,0.0,0.0,1734924.7775980204,0.0,0.0,191052.80000000005,0.48949369097733064,95
99,11,11,0,0,0,0,11,0,0,0.07394350141350436,0.11512411055856206,0.008090328213890594,0.05577447608648656,0.010078697113127214,0.0,0.0,1693528.7253489366,0.0,0.0,198740.80000000005,0.4689508227033965,92
100,17,17,0,0,0,0,17,0,0,0.06462521761908026,0.10538775064849959,0.007934600664011134,0.04728680833213578,0.00940380862293334,0.0,0.0,1495087.6409354154,0.0,0.0,194639.80000000005,0.47990897863359994,97
101,11,11,0,0,0,0,11,0,0,0.07148655649165009,0.13763819775151873,0.008326017148726246,0.05485210665143491,0.008308432691488928,0.0,0.0,1615664.9999113171,0.0,0.0,206308.80000000005,0.4487286027375883,93
102,14,14,0,1,0,0,13,1,1,0.06580223585364191,0.12786410769685158,0.006863244134440823,0.05094714005017926,0.00799185166902182,0.0,0.0,1207907.2149876645,0.0,0.0,200376.80000000005,0.4645793174359464,97
103,14,14,0,0,0,0,14,0,0,0.06957416403079544,0.1078606869670459,0.00843273554878712,0.053897786684893687,0.0072436417971146385,0.0,0.0,1471880.695752866,0.0,0.0,192425.80000000005,0.48582493991852316,102
104,12,12,0,0,0,0,12,0,0,0.07680625886155515,0.1368292220768029,0.007935911878531663,0.05939910857698505,0.009471238406038428,0.0,0.0,1618382.772115805,0.0,0.0,196334.80000000002,0.4753798212813214,101
105,14,14,0,0,0,0,14,0,0,0.0655381165699196,0.13614121013638017,0.009015517218046382,0.04865055968496278,0.007872039666910453,0.0,0.0,1448397.665383902,0.0,0.0,192054.80000000005,0.4868162776044792,103
106,14,14,0,0,0,0,14,0,0,0.0747012542150542,0.11409956599849323,0.008144157200733216,0.05816735984436451,0.008389737169956462,0.0,0.0,1583011.5706743482,0.0,0.0,182509.80000000005,0.5123211784466619,107
107,18,18,0,0,0,0,18,0,0,0.0661591113455346,0.11209144359362722,0.007536277819820126,0.049507427911930746,0.009115405613783718,0.0,0.0,1419782.5520478217,0.0,0.0,174508.80000000005,0.5337004043909579,111
108,17,17,0,0,0,0,17,0,0,0.06683655068352856,0.11302215120995922,0.008302184120710229,0.05120772666065475,0.007326639902163573,0.0,0.0,1234364.4173685291,0.0,0.0,170531.80000000005,0.5443272237360979,116
109,12,12,0,0,0,0,12,0,0,0.06436933739264125,0.09861920152749973,0.008219555486639411,0.047857222852320275,0.00829255905368156,0.0,0.0,1630960.1121946685,0.0,0.0,173047.80000000005,0.5376042975423909,116
110,16,16,0,0,0,0,16,0,0,0.06566714017949668,0.11121051982317462,0.008292548729244986,0.04636507143798363,0.01100952001226805,0.0,0.0,1801362.655814384,0.0,0.0,159522.80000000005,0.5737440339374169,120
111,13,13,0,0,0,0,13,0,0,0.057283008481190105,0.10906906823235213,0.00895753357797746,0.04188783326101779,0.006437641642194846,0.0,0.0,1100799.9910620626,0.0,0.0,164239.80000000005,0.5611398833588337,122
112,13,13,0,0,0,0,13,0,0,0.06950241454272309,0.1204639222680282,0.007990142480764543,0.0507109318002786,0.010801340261679936,0.0,0.0,1448928.3468907091,0.0,0.0,168349.80000000005,0.5501576788055209,120
113,16,16,0,0,0,0,16,0,0,0.06788808864481627,0.12348051087345521,0.008378887381609357,0.05090053983945823,0.008608661423748689,0.0,0.0,1404924.9619657872,0.0,0.0,154293.80000000005,0.587716283964004,127
114,9,9,0,0,0,0,9,0,0,0.075378950611605,0.13296989365135944,0.008435243048961174,0.05585761668379093,0.011086090878852891,0.0,0.0,1770513.719408513,0.0,0.0,161018.80000000005,0.5697466183627804,123
115,15,15,0,1,0,0,14,1,1,0.06667951292087185,0.10718980070458298,0.007902909223300822,0.05010752238995881,0.008669081307612214,0.0,0.0,1381966.7379070183,0.0,0.0,175298.80000000005,0.5315894696957955,113
116,12,12,0,0,0,0,12,0,0,0.07382690184526737,0.12356218401187681,0.008058910548356104,0.054006586759168494,0.011761404537742777,0.0,0.0,1481984.2574589534,0.0,0.0,171173.80000000005,0.5426117552876242,113
117,6,6,0,0,0,0,6,0,0,0.05582116731157879,0.0983506251353056,0.008034012937130491,0.039075949143995904,0.00871120523045238,0.0,0.0,1158627.0984438595,0.0,0.0,196026.80000000005,0.47620281860551117,101
118,15,15,0,0,0,0,15,0,0,0.07494726328788144,0.11286854001679092,0.008516175527123653,0.05893079631622865,0.007500291444529143,0.0,0.0,1545691.6832454766,0.0,0.0,194675.80000000005,0.47981278414116213,105
119,15,15,0,0,0,0,15,0,0,0.07669764216117013,0.10917059098904557,0.008535484876255594,0.05681832848412374,0.011343828800790798,0.0,0.0,1836803.9880203982,0.0,0.0,185687.80000000005,0.5038293424197937,109
