slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
40,15,15,0,0,0,0,15,0,0,0.0742110395590816,0.11453006042911268,0.007275626906513769,0.05546137939518522,0.01147403325738262,0.0,0.0,1437878.106428081,0.0,0.0,215447.0,0.428934561801565,97
41,7,7,0,0,0,0,7,0,0,0.06185092466090444,0.09259123061603934,0.008717945030236887,0.04437462481605519,0.00875835481461236,0.0,0.0,1589767.133925839,0.0,0.0,218701.0,0.4203094849339468,96
42,9,9,0,0,0,0,9,0,0,0.05391393796332529,0.09381775538961458,0.008312999658872831,0.037309464553625736,0.008291473750826731,0.0,0.0,1257735.143132076,0.0,0.0,222857.0,0.4092935600839712,94
43,9,9,0,0,0,0,9,0,0,0.06246811064589744,0.1167962337791965,0.008774628167892453,0.04616517853029621,0.007528303947708763,0.0,0.0,1604234.747845136,0.0,0.0,225716.0,0.4017154731864543,87
44,15,15,0,0,0,0,15,0,0,0.0583605670413355,0.09582478091357277,0.007763181575598495,0.040376956578751524,0.010220428886985482,0.0,0.0,1347216.7054920984,0.0,0.0,224985.0,0.4036530672830213,90
45,14,14,0,0,0,0,14,0,0,0.06253708227216907,0.0966958081311239,0.008759509414656705,0.044722485881950866,0.009055086975561528,0.0,0.0,1362010.1584391145,0.0,0.0,223328.0,0.40804512394240755,93
46,7,7,0,0,0,0,7,0,0,0.06014550662205218,0.07710327764428845,0.00806904940135347,0.0458599147357881,0.006216542484910611,0.0,0.0,1394972.9734508952,0.0,0.0,221951.0,0.4116950104964058,91
47,11,11,0,0,0,0,11,0,0,0.0704859739063692,0.11332932999076717,0.008489755351066346,0.0531479691133109,0.008848249441991956,0.0,0.0,1500931.748389043,0.0,0.0,214579.0,0.43123528912826825,96
48,12,12,0,0,0,0,12,0,0,0.06286375920315224,0.10636458316572131,0.00870763564660004,0.04597141540903041,0.00818470814752177,0.0,0.0,1259025.8753431346,0.0,0.0,205681.0,0.4548203948344961,102
49,16,16,0,0,0,0,16,0,0,0.06319865005505101,0.10383815204880124,0.008230463236550186,0.04557505882776476,0.009393127990736085,0.0,0.0,1427175.885249937,0.0,0.0,198069.0,0.4749968192709769,107
50,17,17,0,0,0,0,17,0,0,0.06416353035166937,0.13846600145394444,0.00801991608975434,0.04681102424157127,0.009332590020343768,0.0,0.0,1506737.0240153775,0.0,0.0,202708.0,0.46270065098920676,103
51,12,12,0,0,0,0,12,0,0,0.07082948970973897,0.13932139162669202,0.00833084842996004,0.054924389876094624,0.007574251403684309,0.0,0.0,1518917.2813405606,0.0,0.0,204458.0,0.4580620878305307,104
52,8,8,0,0,0,0,8,0,0,0.042336182434867566,0.08250281160761266,0.008185941186092867,0.02908565758707551,0.0050645836616991895,0.0,0.0,850073.7991073482,0.0,0.0,204385.0,0.4582555821794355,104
53,15,15,0,0,0,0,15,0,0,0.06889556689783483,0.11584996659201717,0.008826647509465099,0.051573284053783204,0.008495635334586532,0.0,0.0,1500133.4001655483,0.0,0.0,209790.0,0.4439290485379249,107
54,14,14,0,0,0,0,14,0,0,0.07396216728960124,0.11885425237637423,0.008430522712586236,0.05156567841946556,0.01396596615754944,0.0,0.0,2016415.63996719,0.0,0.0,200822.0,0.46769969677049983,106
55,11,11,0,0,0,0,11,0,0,0.09232759371074861,0.1514839575803269,0.007485999801054316,0.07309033952430838,0.011751254385385912,0.0,0.0,1650361.7264853218,0.0,0.0,215208.0,0.42956805699866407,100
56,15,15,0,0,0,0,15,0,0,0.07277511337370432,0.13637259857083173,0.008486884409198625,0.054299512021002944,0.009988716943502774,0.0,0.0,1367467.7401876054,0.0,0.0,211277.0,0.43998759515680996,104
57,11,11,0,0,0,0,11,0,0,0.06286218836295775,0.10983791083835805,0.009260066081543797,0.044564183288638155,0.009037938992775807,0.0,0.0,1358791.972527285,0.0,0.0,209603.0,0.44442471214402346,104
58,17,17,0,0,0,0,17,0,0,0.07110650156901993,0.16235201327715565,0.00822038334735896,0.054796224708221486,0.008089893513439484,0.0,0.0,1277519.8073537964,0.0,0.0,195135.0,0.48277370173243705,111
59,8,8,0,0,0,0,8,0,0,0.0670894770481181,0.10676234981902955,0.009131248693000978,0.04739177918790643,0.010566449167210695,0.0,0.0,1795262.715195023,0.0,0.0,201458.0,0.466013910388261,105
60,12,12,0,0,0,0,12,0,0,0.06298449375025132,0.10120580895509487,0.00826529801971824,0.045791703492929214,0.008927492237603868,0.0,0.0,1355370.2816410284,0.0,0.0,208725.0,0.4467519455459191,103
61,10,10,0,0,0,0,10,0,0,0.0639241685042955,0.11129628170108265,0.007507958645385782,0.047013042774479756,0.009403167084429957,0.0,0.0,1321904.0693696402,0.0,0.0,205900.0,0.4542399117877818,103
62,15,15,0,0,0,0,15,0,0,0.05807390926150899,0.11156737762233122,0.00855665273311135,0.04269070430278012,0.006826552225617512,0.0,0.0,1116616.8589175951,0.0,0.0,214120.0,0.4324519179796009,100
63,19,19,0,0,0,0,19,0,0,0.07546144037142008,0.11757515661957903,0.0074746223575192505,0.059009930232391955,0.00897688778150887,0.0,0.0,1300648.5869016903,0.0,0.0,198527.0,0.4737828410271634,108
64,6,6,0,0,0,0,6,0,0,0.09821636054816942,0.1555585093482194,0.007802960672860852,0.07503258610726402,0.015380813768044574,0.0,0.0,1958831.1632394034,0.0,0.0,217401.0,0.42375527470896335,100
65,11,11,0,0,0,0,11,0,0,0.0713274238696283,0.12582063464863902,0.00843487124390513,0.05476485769843893,0.008127694927284242,0.0,0.0,1563881.9128637991,0.0,0.0,221278.0,0.4134788693568566,98
66,7,7,0,0,0,0,7,0,0,0.06100249898914807,0.08235637352059749,0.007339352177266576,0.04544820539681519,0.0082149414150663,0.0,0.0,1248211.3159065524,0.0,0.0,226339.0,0.4000641447019657,96
67,14,14,0,0,0,0,14,0,0,0.05917150237364891,0.10029027221575211,0.00860915217917527,0.042010973943235115,0.00855137625123852,0.0,0.0,1761821.9059093522,0.0,0.0,222070.0,0.4113795882016158,95
68,17,17,0,0,0,0,17,0,0,0.05470828423640608,0.09168890440085847,0.0075365977219891914,0.039869119177162134,0.007302567337254756,0.0,0.0,1062622.6453340093,0.0,0.0,221952.0,0.4116923598888865,94
69,14,14,0,0,0,0,14,0,0,0.060496569512496504,0.09216543853067177,0.007988902822182158,0.04611143493650223,0.006396231753812117,0.0,0.0,1065990.0939641474,0.0,0.0,213701.0,0.4335625225301639,98
70,11,11,0,1,0,0,10,1,1,0.06157562667205768,0.09702756738338318,0.007861799582633059,0.04717293089462688,0.006540896194797736,0.0,0.0,1305731.00346365,0.0,0.0,203252.0,0.4612587204987383,102
71,15,15,0,1,0,0,14,1,1,0.06366071025611716,0.11135200861841928,0.00724111653614463,0.04806814150625631,0.008351452213716222,0.0,0.0,1245592.6075603608,0.0,0.0,194438.0,0.4846211751733497,110
72,6,6,0,0,0,0,6,0,0,0.06571125571604887,0.12152413503291669,0.009089853607250497,0.04498581040463572,0.011635591704162658,0.0,0.0,1521349.5676842777,0.0,0.0,209519.0,0.4446473631756399,102
73,11,11,0,0,0,0,11,0,0,0.07241397044176243,0.15726182772019087,0.007997867731631865,0.054222240410090855,0.010193862300039687,0.0,0.0,1498389.872679512,0.0,0.0,198528.0,0.47378019041964414,110
74,7,7,0,0,0,0,7,0,0,0.0767359802022566,0.12271316234304187,0.007912178297111213,0.057630301510197386,0.011193500394948005,0.0,0.0,1647771.4759057309,0.0,0.0,211518.0,0.43934879874467225,101
75,15,15,0,0,0,0,15,0,0,0.07381977802790146,0.17674324937359237,0.008180007836261237,0.0579863885970967,0.007653381594543524,0.0,0.0,1248604.597259335,0.0,0.0,215989.0,0.427497932526135,103
76,15,15,0,1,0,0,14,1,1,0.07094857760746862,0.11067646020133459,0.008284281818647207,0.052793064555823166,0.009871231232998236,0.0,0.0,1391991.799781883,0.0,0.0,217734.0,0.4228726224050552,101
77,12,12,0,0,0,0,12,0,0,0.08963069439073147,0.14758148272066107,0.008007740223947119,0.06741139427946795,0.014211559887316398,0.0,0.0,1940484.5816471225,0.0,0.0,207582.0,0.4497815899404144,101
78,17,17,0,0,0,0,17,0,0,0.0673836699502557,0.13211448871926004,0.008618606766180089,0.049923377860228386,0.008841685323847208,0.0,0.0,1546485.8348302192,0.0,0.0,196978.0,0.4778886320744715,108
79,11,11,0,0,0,0,11,0,0,0.07290028483331622,0.16098347828037735,0.008642255403499211,0.05749890239278674,0.006759127037030258,0.0,0.0,1224126.9411394252,0.0,0.0,206747.0,0.45199484721898264,101
80,10,10,0,0,0,0,10,0,0,0.0623803475909422,0.11773783917569307,0.007726755522760448,0.043866477371350555,0.010787114696831197,0.0,0.0,1523595.2561869896,0.0,0.0,206828.0,0.45178014800992383,97
81,10,10,0,0,0,0,10,0,0,0.07216217403477108,0.1458783815892778,0.007334286120487128,0.05734645688253226,0.007481431031751693,0.0,0.0,1398628.5053926962,0.0,0.0,205672.0,0.45484425030216924,97
82,13,13,0,1,0,0,12,1,1,0.0726340264506998,0.13924939437331002,0.008393380551566822,0.05223002608015336,0.012010619818979626,0.0,0.0,1895320.1177990425,0.0,0.0,208298.0,0.447883754956636,96
83,15,15,0,1,0,0,14,1,1,0.06795499143197847,0.11233323403555154,0.007635838643041341,0.04959484814380812,0.010724304645128998,0.0,0.0,1652694.5198080386,0.0,0.0,202669.0,0.4628040246824572,95
84,20,20,0,1,0,0,19,1,1,0.06416972876570445,0.12344554573971317,0.008698056702875094,0.04521368625377794,0.010257985809051427,0.0,0.0,1500755.1546436457,0.0,0.0,191266.0,0.4930289022243898,102
85,8,8,0,0,0,0,8,0,0,0.0664242359616391,0.12265088582500579,0.007586439405203168,0.05161050064374341,0.007227295912692527,0.0,0.0,891940.1308021124,0.0,0.0,212316.0,0.43723361394431604,96
86,15,15,0,0,0,0,15,0,0,0.06233252564756641,0.10652641232897643,0.00821196291105199,0.04676359003262874,0.007356972703885659,0.0,0.0,1082275.3212826161,0.0,0.0,209336.0,0.44513242435166145,97
87,12,12,0,0,0,0,12,0,0,0.06777032109684138,0.12048383179216014,0.008250622799831487,0.049443207420432365,0.010076490876577521,0.0,0.0,1663710.8126997638,0.0,0.0,200967.0,0.46731535868020946,98
88,10,10,0,0,0,0,10,0,0,0.07439614970418089,0.1410641991767218,0.008014097779540682,0.05626914034866286,0.010112911575977355,0.0,0.0,1528266.874930584,0.0,0.0,207544.0,0.44988231302614556,98
89,9,9,0,0,0,0,9,0,0,0.069661165989307,0.11547438500915673,0.008665613389660713,0.05102779140090349,0.009967761198742802,0.0,0.0,1639143.3144714742,0.0,0.0,212106.0,0.4377902415233571,96
90,6,6,0,0,0,0,6,0,0,0.07036338289514053,0.1261361325800649,0.008972523627802627,0.05201788189151538,0.009372977375822522,0.0,0.0,1269379.6903379916,0.0,0.0,225125.0,0.4032819822303272,90
91,14,14,0,0,0,0,14,0,0,0.06029504923603861,0.13262797118782907,0.007512605673750111,0.04657621960437292,0.006206223957915575,0.0,0.0,879993.1079202568,0.0,0.0,220100.0,0.4166012850145253,99
92,16,16,0,0,0,0,16,0,0,0.06616618849473566,0.10121693233993434,0.0075259267798566745,0.05071440840299325,0.00792585331188573,0.0,0.0,1068635.0203352424,0.0,0.0,217659.0,0.4230714179689985,102
93,10,10,0,0,0,0,10,0,0,0.07986417930862136,0.1545129487098424,0.008052401096677403,0.06013533859968721,0.011676439612256746,0.0,0.0,1798962.698309211,0.0,0.0,216935.0,0.42499045781293077,98
94,15,15,0,1,0,0,14,1,1,0.05040162018460491,0.07985202873415112,0.007859598855997279,0.03546791450407939,0.007074106824528236,0.0,0.0,817532.9825751528,0.0,0.0,223462.0,0.40768994253482893,99
95,7,7,0,0,0,0,7,0,0,0.054858315389105,0.11119510317408554,0.008253851808326563,0.04267383758972506,0.003930625991053373,0.0,0.0,729433.8009020996,0.0,0.0,229324.0,0.39215208125702417,96
96,12,12,0,1,0,0,11,1,1,0.05814119820200663,0.12017311814024778,0.007849062159141081,0.0421282790099887,0.008163857032876864,0.0,0.0,1096665.544764821,0.0,0.0,245383.0,0.34958597510549416,92
97,16,16,0,0,0,0,16,0,0,0.07239518184486905,0.15498642726357778,0.008631948982293604,0.05686076372352924,0.006902469139046208,0.0,0.0,1248834.149968727,0.0,0.0,245114.0,0.35029898852817065,92
98,17,17,0,0,0,0,17,0,0,0.05148639206971753,0.10333614877710166,0.007559275990419029,0.03601965238024426,0.007907463699054235,0.0,0.0,1187895.6223347965,0.0,0.0,226953.0,0.3984366716851503,101
99,9,9,0,0,0,0,9,0,0,0.052088160322608726,0.0796476822235679,0.007052787406503302,0.03785594302873338,0.007179429887372046,0.0,0.0,1122404.7767913265,0.0,0.0,239607.0,0.3648958841366441,93
100,11,11,0,0,0,0,11,0,0,0.054415567716592374,0.11342741551543609,0.007913137522742768,0.043177223804458674,0.0033252063893909247,0.0,0.0,751679.1885183916,0.0,0.0,240969.0,0.3612857566954346,94
101,3,3,0,0,0,0,3,0,0,0.0519150741245978,0.0775142649200743,0.006488864785612364,0.037088392714965605,0.008337816624019846,0.0,0.0,1615803.5295129356,0.0,0.0,246501.0,0.34662259589898003,88
102,13,13,0,0,0,0,13,0,0,0.07235747417051638,0.10972889577166821,0.007481962759100845,0.05240344417035791,0.012472067241057629,0.0,0.0,1736328.241873994,0.0,0.0,229701.0,0.39115280222226934,94
103,13,13,0,1,0,0,12,1,1,0.0758560107377521,0.12131082903008361,0.007936020469806746,0.05622651844721819,0.011693471820727169,0.0,0.0,1616606.2212965742,0.0,0.0,228798.0,0.39354630081214614,94
104,16,16,0,0,0,0,16,0,0,0.05659189857954132,0.0860720346287856,0.008097458682511393,0.040350270615356544,0.008144169281673384,0.0,0.0,1244148.683129991,0.0,0.0,220334.0,0.41598104285502235,101
105,11,11,0,0,0,0,11,0,0,0.07237304150214972,0.1252345210342503,0.007748336507588712,0.057176462281986314,0.007448242712574695,0.0,0.0,1390963.8802070813,0.0,0.0,231009.0,0.3876858075870989,96
106,8,8,0,0,0,0,8,0,0,0.04933212452568084,0.08636986564640688,0.007640408883444003,0.033764171364472115,0.007927544277764717,0.0,0.0,1320031.6333376341,0.0,0.0,232263.0,0.38436194575796767,92
107,12,12,0,0,0,0,12,0,0,0.057799964834277566,0.09657695999495379,0.007860460559965789,0.04143647286002157,0.008503031414290197,0.0,0.0,1340815.3948578057,0.0,0.0,229246.0,0.3923588286435251,94
108,12,12,0,0,0,0,12,0,0,0.07614749355656517,0.12404402603252027,0.007312633583406434,0.05867550013873504,0.010159359834423691,0.0,0.0,1195561.213034201,0.0,0.0,228956.0,0.39312750482410563,94
109,10,10,0,0,0,0,10,0,0,0.05897905577639008,0.1129962640396817,0.007486604722394673,0.043068274328645705,0.008424176725349708,0.0,0.0,1284608.9840531745,0.0,0.0,230718.0,0.3884571343751988,95
110,10,10,0,0,0,0,10,0,0,0.04651472755579834,0.09884316367210137,0.008295805862577629,0.03218132804541587,0.006037593647804839,0.0,0.0,1230297.274479698,0.0,0.0,231185.0,0.38721930066371213,94
111,16,16,0,0,0,0,16,0,0,0.06184201221148469,0.10587602199074128,0.008376214582263154,0.04568170971640432,0.007784087912817221,0.0,0.0,1582013.1675441198,0.0,0.0,227097.0,0.39805498420237917,94
112,19,19,0,0,0,0,19,0,0,0.07047420102410629,0.11714153213316328,0.00796825067904458,0.053549520713973696,0.008956429631088017,0.0,0.0,1330619.633861744,0.0,0.0,213230.0,0.4348109586717276,101
113,14,14,0,0,0,0,14,0,0,0.055521301258598825,0.10881611435786026,0.008220285803482916,0.039328986652330804,0.007972028802785107,0.0,0.0,1082595.1156138629,0.0,0.0,214250.0,0.4321073390020993,102
114,7,7,0,0,0,0,7,0,0,0.07463926837441051,0.18829602713902904,0.008139641790054945,0.0552786666647217,0.011220959919633868,0.0,0.0,1616949.4265326126,0.0,0.0,219669.0,0.4177436968553192,100
115,13,13,0,0,0,0,13,0,0,0.066142375448223,0.1360097680932129,0.008371093962107511,0.047494686209570564,0.010276595276544953,0.0,0.0,1538649.6137402914,0.0,0.0,215017.0,0.4300743230348396,103
116,17,17,0,0,0,0,17,0,0,0.04910935445756314,0.11178781739098513,0.008036710019627377,0.034332258821824196,0.006740385616111562,0.0,0.0,984659.516388508,0.0,0.0,204839.0,0.457052206365699,110
117,9,9,0,0,0,0,9,0,0,0.0712588867717042,0.11771454567328764,0.0073464507609887625,0.05219215901168406,0.011720276999031371,0.0,0.0,1160255.2134825606,0.0,0.0,208543.0,0.4472343561144214,109
118,16,16,0,0,0,0,16,0,0,0.05500967302794932,0.11454235155808053,0.008145859317121265,0.040605600595706635,0.006258213115121418,0.0,0.0,1008503.6904869414,0.0,0.0,212195.0,0.4375543374541445,111
119,12,12,0,0,0,0,12,0,0,0.05104546247899439,0.08773897309714472,0.007501711471935224,0.03761452739208916,0.005929223614970012,0.0,0.0,748807.8804605143,0.0,0.0,217553.0,0.42335238236603834,109
