slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
15,31,31,0,19,19,0,12,19,0,0.05542219731780762,0.10554743722065417,0.006859063265456507,0.04344792946582185,0.005115204586529276,0.0,0.0,868103.5847382335,0.0,0.0,6877.200000000007,0.9610189531821598,137
16,37,37,0,16,16,0,21,16,0,0.06675264567439856,0.14656600939731756,0.008272833289651607,0.05102302115486336,0.007456791229883595,0.0,0.0,1357266.5337739922,0.0,0.0,7243.200000000008,0.9589444078533443,142
17,30,30,0,14,14,0,16,14,0,0.06134269686975988,0.09512018561032104,0.008614105884805361,0.04475271010974666,0.00797588087520787,0.0,0.0,1453549.4452132229,0.0,0.0,9291.200000000008,0.9473360230625957,140
18,35,35,0,26,26,0,9,26,0,0.0698062124857307,0.09622842959189276,0.008883788139683952,0.05148505637177915,0.009437367974267592,0.0,0.0,1620349.7449783962,0.0,0.0,6921.200000000008,0.9607695542901711,137
19,32,32,0,17,16,0,15,17,1,0.06725571154099402,0.12289112440123583,0.00774540113341332,0.05287247477013381,0.006637835637446898,0.0,0.0,1187911.3895165964,0.0,0.0,8392.200000000008,0.9524316958784566,136
20,37,37,0,24,24,0,13,24,0,0.06716300548102566,0.0980610521273634,0.008820721539046398,0.05101146391135822,0.00733082003062103,0.0,0.0,1564443.3808636875,0.0,0.0,7394.200000000008,0.9580885162012921,134
21,33,33,0,22,22,0,11,22,0,0.06162767424751497,0.11212540235875011,0.007971593275028681,0.046777200420740656,0.0068788805517456305,0.0,0.0,1277034.4029985226,0.0,0.0,6411.200000000007,0.963660314174586,137
22,24,24,0,12,12,0,12,12,0,0.06219001257569174,0.10557043156590955,0.007750047483760686,0.04748623771275832,0.006953727379172751,0.0,0.0,1228370.7876447449,0.0,0.0,8674.200000000008,0.9508332757070741,134
23,36,36,0,21,20,0,15,21,1,0.0471369307475291,0.0737703498868037,0.00805563101133946,0.03369560255211612,0.005385697184073535,0.0,0.0,1064644.2417792857,0.0,0.0,8454.200000000008,0.9520802701670179,134
24,33,33,0,20,20,0,13,20,0,0.06323713786403802,0.10038270008066,0.007508771037428221,0.04818919202386043,0.007539174802749375,0.0,0.0,1258721.7732386538,0.0,0.0,5939.200000000007,0.9663356841068288,137
25,31,31,0,12,12,0,19,12,0,0.06291805071933805,0.11292755556386552,0.0079106271053504,0.047752268248801445,0.007255155365186209,0.0,0.0,1440490.6110648925,0.0,0.0,11668.200000000008,0.9338628147385676,133
26,43,43,0,18,18,0,25,18,0,0.05625834151418541,0.08117721751873741,0.00781859076211645,0.0419857220093722,0.006454028742696755,0.0,0.0,1210529.3494135975,0.0,0.0,7498.200000000007,0.9574990279111368,141
27,33,33,0,5,5,0,28,5,0,0.05557207859878648,0.08787545063610024,0.008271936798501063,0.04177971601338596,0.005520425786899462,0.0,0.0,1074841.734412843,0.0,0.0,9392.200000000008,0.9467635392423488,146
28,29,29,0,10,10,0,19,10,0,0.051594216696265106,0.08850557139889241,0.008352976672991487,0.036203608497509726,0.007037631525763898,0.0,0.0,1186930.9896569643,0.0,0.0,11253.200000000008,0.9362150997425522,140
29,35,35,0,18,18,0,17,18,0,0.05855602067665004,0.11006517129249603,0.00791603424161015,0.043410952335568756,0.007229034099471134,0.0,0.0,1290826.3150131493,0.0,0.0,8478.200000000008,0.9519442344077513,144
30,27,27,0,13,13,0,14,13,0,0.05566077279739916,0.11510728178010876,0.008330660896015219,0.04003657656863581,0.007293535332748118,0.0,0.0,1388890.2215101663,0.0,0.0,9533.200000000008,0.9459643291566576,143
31,29,29,0,16,16,0,13,16,0,0.055819507878136936,0.11771649906924304,0.007679640980604266,0.0429903166961573,0.0051495502013753774,0.0,0.0,1050786.7786767415,0.0,0.0,7894.200000000007,0.9552544378832382,144
32,30,30,0,18,18,0,12,18,0,0.06160831014829099,0.12091663533687558,0.007728694854093373,0.047728043007464756,0.0061515722867328745,0.0,0.0,1089696.3193325417,0.0,0.0,8086.200000000007,0.9541661518091055,143
33,42,42,0,18,18,0,24,18,0,0.06615893779663537,0.13192743257752967,0.008384753121889238,0.05112072051824453,0.006653464156501608,0.0,0.0,1329507.5882914087,0.0,0.0,8738.200000000008,0.9504705136823632,144
34,38,38,0,27,27,0,11,27,0,0.04250403467061767,0.07791787368258982,0.007507950749526233,0.030689542049998995,0.004306541871092446,0.0,0.0,945971.9447512001,0.0,0.0,8770.200000000008,0.9502891326700078,144
35,25,25,0,7,7,0,18,7,0,0.06430111810798804,0.1170641293007249,0.007782883942472735,0.04852391101901647,0.007994323146498832,0.0,0.0,1365108.1042674556,0.0,0.0,9163.200000000008,0.9480615471120175,144
36,32,32,0,14,14,0,18,14,0,0.05912218990862111,0.08710498763734943,0.007109384379779437,0.044636184218178616,0.007376621310663046,0.0,0.0,1325215.9534966676,0.0,0.0,10847.200000000008,0.938516371336812,145
37,40,40,0,24,24,0,16,24,0,0.05886522569195813,0.10375528390272874,0.007450843214293672,0.044408879228577405,0.0070055032490870545,0.0,0.0,1219874.7209794559,0.0,0.0,10674.200000000008,0.9394969624348587,144
38,24,24,0,16,16,0,8,16,0,0.05286570437932439,0.10298375411151431,0.008679702844850926,0.03876391366908655,0.0054220878653869105,0.0,0.0,1024293.485542479,0.0,0.0,13205.200000000008,0.92515085798887,139
39,40,40,0,21,21,0,19,21,0,0.06575297375569425,0.10921796238997476,0.00832602490793459,0.050204758962108534,0.007222189885651126,0.0,0.0,1362251.7578501678,0.0,0.0,10603.200000000008,0.9398994015560224,139
40,25,25,0,8,8,0,17,8,0,0.07074251901987273,0.16289684577818783,0.008509426217112516,0.05611055089416749,0.006122541908592729,0.0,0.0,1314043.7159317315,0.0,0.0,8586.200000000008,0.9513320734910516,144
41,40,40,0,29,29,0,11,29,0,0.07427007646620536,0.13307175052046571,0.007696804960533451,0.058595568500391985,0.00797770300527993,0.0,0.0,1738949.1530390612,0.0,0.0,9704.200000000008,0.9449950743718831,140
42,35,35,0,21,21,0,14,21,0,0.06801302329818362,0.12009713257327509,0.008012903218999896,0.051627165706279385,0.008372954372904366,0.0,0.0,1394958.556843582,0.0,0.0,7530.200000000007,0.9573176468987814,139
43,39,39,0,28,28,0,11,28,0,0.05844577937399018,0.1383593835245584,0.007349270198659302,0.04546447466898704,0.005632034506343846,0.0,0.0,1245885.7322949967,0.0,0.0,7986.200000000007,0.9547329674727163,134
44,40,40,0,22,22,0,18,22,0,0.05998656713383131,0.12351265327611462,0.00839508446076511,0.04548712476310441,0.006104357909961795,0.0,0.0,1246282.8696888038,0.0,0.0,6957.200000000007,0.9605655006512711,138
45,35,35,0,28,28,0,7,28,0,0.08176948927013791,0.13476920251883595,0.008269759609332504,0.0668328158725562,0.006666913788249224,0.0,0.0,1414734.890646781,0.0,0.0,7590.200000000008,0.956977557500615,134
46,31,31,0,21,21,0,10,21,0,0.061448043816419454,0.10068703946164329,0.007539813467832714,0.048327472239698036,0.005580758108888709,0.0,0.0,1297480.2785954818,0.0,0.0,7997.200000000007,0.9546706177497191,134
47,33,33,0,20,20,0,13,20,0,0.06931748654097317,0.1348737785445803,0.008650089931698636,0.05277038553663433,0.00789701107264019,0.0,0.0,1564093.3853176632,0.0,0.0,8439.200000000008,0.9521652925165595,131
48,30,30,0,16,16,0,14,16,0,0.064572741890535,0.12109697244869162,0.008253640065837085,0.050447916851173016,0.005871184973524871,0.0,0.0,1354153.3671107818,0.0,0.0,7537.200000000007,0.9572779698023287,127
49,28,28,0,11,11,0,17,11,0,0.0663005354804874,0.1573852061232015,0.007903504742078668,0.051343533581157716,0.007053497157251009,0.0,0.0,1426338.9486271336,0.0,0.0,8396.200000000008,0.9524090232519121,128
50,43,43,0,22,21,0,21,22,1,0.0750709940489773,0.13313296410922354,0.00798940010703516,0.05850540929030443,0.008576184651637713,0.0,0.0,1452783.0822787,0.0,0.0,8135.200000000007,0.9538884121339363,133
51,48,48,0,21,21,0,27,21,0,0.05096260166667085,0.0929448689410657,0.008450012720653738,0.03785116717094503,0.0046614217750720775,0.0,0.0,821094.4599743214,0.0,0.0,8276.200000000008,0.953089202048245,137
52,41,41,0,18,18,0,23,18,0,0.05907267102410474,0.11876922003486923,0.007929614957956943,0.044228498495982774,0.006914557570165027,0.0,0.0,1308967.3521264177,0.0,0.0,9573.200000000008,0.9457376028912133,137
53,33,33,0,19,19,0,14,19,0,0.050000622149878715,0.11402306558144762,0.007969798419374662,0.03422251326914837,0.007808310461355672,0.0,0.0,1350447.8755554352,0.0,0.0,8853.200000000008,0.9498186756692109,135
54,35,35,0,15,15,0,20,15,0,0.055465203572206155,0.10067743946607803,0.007843626087239862,0.0394129775974101,0.008208599887556187,0.0,0.0,1299178.5241526524,0.0,0.0,7546.200000000007,0.9572269563926037,133
55,25,25,0,6,6,0,19,6,0,0.06552864809589681,0.12637740771285727,0.007568376987898467,0.05065006602830007,0.007310205079698273,0.0,0.0,1332579.6353684198,0.0,0.0,9271.200000000008,0.9474493861953178,133
56,36,36,0,18,18,0,18,18,0,0.05791786293741178,0.09538140333876395,0.007619272514497037,0.04314208361060162,0.007156506812313108,0.0,0.0,1303526.1317820316,0.0,0.0,9038.200000000008,0.948770066691531,135
57,36,36,0,16,16,0,20,16,0,0.05154762160588009,0.09691301028236567,0.0082093317827338,0.03766742829303603,0.005670861530110253,0.0,0.0,1148003.5650334205,0.0,0.0,10592.200000000008,0.9399617512790195,133
58,35,35,0,21,21,0,14,21,0,0.07660625248769297,0.15037090559130775,0.00807533913090515,0.06007047200924633,0.008460441347541502,0.0,0.0,1709025.1770983546,0.0,0.0,8777.200000000008,0.950249455573555,132
59,31,31,0,16,16,0,15,16,0,0.0625617023187732,0.11137535610252526,0.008260435152258312,0.04673297412573465,0.007568293040780249,0.0,0.0,1108133.1320343243,0.0,0.0,7711.200000000007,0.956291710547646,135
60,32,32,0,20,20,0,12,20,0,0.07589153358512936,0.11685250918142275,0.008487069327097667,0.05812076933959851,0.009283694918433177,0.0,0.0,1504659.787414589,0.0,0.0,8162.200000000007,0.9537353719047613,133
61,44,44,0,26,26,0,18,26,0,0.05939078833292176,0.11944209397507853,0.0075005529473489325,0.04687547986989825,0.005014755515674578,0.0,0.0,741273.2976191043,0.0,0.0,8517.200000000008,0.9517231762989431,139
62,37,37,0,19,19,0,18,19,0,0.06617671200333791,0.11704266528891351,0.008582782085958824,0.04922550854316393,0.008368421374215165,0.0,0.0,1623872.9969559482,0.0,0.0,7489.200000000008,0.9575500413208619,141
63,30,30,0,18,18,0,12,18,0,0.06330993332850814,0.0934877252995549,0.0076793444038126685,0.04870559701289986,0.00692499191179561,0.0,0.0,1261164.7489502172,0.0,0.0,7737.200000000007,0.9561443384751072,141
64,28,28,0,17,17,0,11,17,0,0.07986078255672356,0.14659886080381396,0.008031374172741992,0.062202585387129236,0.009626822996852335,0.0,0.0,1522062.8085870855,0.0,0.0,9987.200000000008,0.9433909860438647,142
65,35,35,0,22,22,0,13,22,0,0.05427192559065573,0.08470105142094705,0.0083990104147015,0.03996477600691876,0.005908139169035472,0.0,0.0,983979.9249895167,0.0,0.0,9818.200000000008,0.9443489045153669,144
66,35,35,0,20,20,0,15,20,0,0.0793065321527852,0.16127057080412632,0.00792025526654389,0.06196759462945621,0.009418682256785112,0.0,0.0,1901162.2100500811,0.0,0.0,8366.200000000008,0.9525790679509953,138
67,33,33,0,16,16,0,17,16,0,0.06311403646015658,0.11770474768499153,0.007962918137564187,0.04709348950726565,0.008057628815326732,0.0,0.0,1414338.9526172767,0.0,0.0,8103.200000000008,0.9540697931462917,138
68,44,44,0,30,30,0,14,30,0,0.08055710750263566,0.13056135729484297,0.008753182184430556,0.06347989324220293,0.008324032076002163,0.0,0.0,1368010.6311426472,0.0,0.0,6540.200000000008,0.9629291219685281,137
69,35,35,0,16,16,0,19,16,0,0.05642903544130483,0.10139297587043145,0.008032354138787612,0.042287797959318335,0.0061088833431988745,0.0,0.0,1050453.3503068965,0.0,0.0,6848.200000000007,0.9611833297246068,143
70,30,30,0,13,13,0,17,13,0,0.06284908971661692,0.13928148503333787,0.007716380173668458,0.04981905485670399,0.005313654686244469,0.0,0.0,897395.516061833,0.0,0.0,6801.200000000008,0.9614497330865039,149
71,30,30,0,18,16,0,12,18,2,0.0779744647512196,0.12218431658648811,0.008203735695661168,0.06237608772479489,0.007394641330763542,0.0,0.0,1576617.2067619592,0.0,0.0,8174.200000000008,0.953667354025128,149
72,33,33,0,16,16,0,17,16,0,0.08102177258846814,0.1532856998728481,0.007900518155831666,0.0626996070022945,0.010421647430341971,0.0,0.0,1564084.6194159184,0.0,0.0,8596.200000000008,0.9512753919246906,146
73,33,33,0,13,11,0,20,13,2,0.058703929105644904,0.09055447446840034,0.0078012386661057325,0.04316054081344358,0.007742149626095594,0.0,0.0,1329693.1917194189,0.0,0.0,8249.200000000008,0.9532422422774199,143
74,30,30,0,11,11,0,19,11,0,0.04963127467007759,0.08410773230824736,0.007753305282048161,0.03585996763625397,0.006018001751775454,0.0,0.0,1190566.2356033365,0.0,0.0,11711.200000000008,0.9336190840032149,140
75,40,40,0,31,31,0,9,31,0,0.06261164828357506,0.09668684479806358,0.007529936237542086,0.04819940243689333,0.006882309609139635,0.0,0.0,1171567.7215459116,0.0,0.0,11430.200000000008,0.9352118360179612,134
76,36,36,0,18,18,0,18,18,0,0.06412921576368656,0.13118904368175774,0.008267505138559124,0.04880445223874382,0.007057258386383627,0.0,0.0,1514524.0512735085,0.0,0.0,10245.200000000008,0.9419286016317489,130
77,39,39,0,19,19,0,20,19,0,0.06842756750083837,0.10353141915621354,0.007550298034916597,0.05177707405364403,0.009100195412277726,0.0,0.0,1496851.0855967852,0.0,0.0,8161.200000000007,0.9537410400613975,130
78,25,25,0,8,8,0,17,8,0,0.05898474892385184,0.11429852207904014,0.007919553387059124,0.04385465545165903,0.0072105400851336906,0.0,0.0,1214445.4488666665,0.0,0.0,7366.200000000008,0.9582472245871031,130
79,37,37,0,24,24,0,13,24,0,0.06462903738767556,0.12028441005527866,0.008086738257683124,0.048914006290362626,0.007628292839629819,0.0,0.0,1412709.7330759873,0.0,0.0,6959.200000000007,0.9605541643379989,129
80,38,38,0,25,25,0,13,25,0,0.06295589082190647,0.11856404330807528,0.007928944044440493,0.047710255996732884,0.007316690780733102,0.0,0.0,1445830.9165375542,0.0,0.0,7427.200000000007,0.9579014670323005,128
81,37,37,0,18,18,0,19,18,0,0.05628822908893555,0.10940477863596161,0.007897892280174394,0.04207868774467131,0.00631164906408984,0.0,0.0,1214452.0226682446,0.0,0.0,7336.200000000008,0.9584172692861863,131
82,35,35,0,19,19,0,16,19,0,0.07322429980891296,0.12303266657290396,0.008150036905942404,0.055887357072587254,0.009186905830383296,0.0,0.0,1606318.373625557,0.0,0.0,7223.200000000008,0.9590577709860665,130
83,42,42,0,26,26,0,16,26,0,0.05628287364423895,0.11006557762497465,0.008226620232322984,0.04218125339705302,0.005875000014862962,0.0,0.0,1025523.5443629543,0.0,0.0,7462.200000000008,0.9577030815500367,131
84,33,33,0,15,14,0,18,15,1,0.07091567771542233,0.1384948510150297,0.008177089089418407,0.05416200920896349,0.008576579417040422,0.0,0.0,1375817.9701496297,0.0,0.0,9108.200000000008,0.9483732957270034,133
85,27,27,0,16,16,0,11,16,0,0.06588981753600814,0.13671866885288986,0.00783551114361292,0.04969838645076896,0.008355919941626273,0.0,0.0,1694327.4923280275,0.0,0.0,9019.200000000008,0.948877761667617,129
86,36,36,0,24,24,0,12,24,0,0.07188598487953687,0.1688829682156928,0.006854270520665479,0.059501620630472964,0.00553009372839845,0.0,0.0,1029750.1831920333,0.0,0.0,7613.200000000008,0.9568471898979845,131
87,37,37,0,18,18,0,19,18,0,0.06415537254561827,0.12714390368865877,0.008216752269152682,0.050091909085894115,0.005846711190571492,0.0,0.0,1138962.4157181983,0.0,0.0,6239.200000000007,0.9646352371159965,135
88,41,41,0,26,26,0,15,26,0,0.05845761315201318,0.11179605809892025,0.007547896019185862,0.047308488598296124,0.0036012285345311938,0.0,0.0,767794.143601553,0.0,0.0,6686.200000000007,0.9621015710996563,138
89,40,40,0,19,19,0,21,19,0,0.047671409105602046,0.08185755399342036,0.008109633834992577,0.03623960314543769,0.003322172125171784,0.0,0.0,734303.2696611485,0.0,0.0,6582.200000000007,0.9626910593898116,143
90,29,29,0,18,18,0,11,18,0,0.05727403165841078,0.12021590569715705,0.008307797764555392,0.04448529628886378,0.0044809376049916114,0.0,0.0,922602.3109545812,0.0,0.0,8045.200000000007,0.9543985462311859,140
91,29,29,0,15,15,0,14,15,0,0.05227729204884419,0.09027936229964578,0.008639393479181372,0.036767447370699154,0.0068704511989636586,0.0,0.0,1315629.6625032967,0.0,0.0,7462.200000000007,0.9577030815500367,138
92,32,32,0,17,17,0,15,17,0,0.06376333750591727,0.1378341991719375,0.007342315134097248,0.05055439749136918,0.005866624880450827,0.0,0.0,1118847.9970431242,0.0,0.0,6449.200000000007,0.9634449242224139,139
93,33,33,0,19,19,0,14,19,0,0.06281234664883426,0.15839008825709863,0.00813024829263523,0.050309678746616446,0.004372419609582575,0.0,0.0,947024.9721473791,0.0,0.0,7686.200000000008,0.9564334144635486,138
94,40,40,0,28,28,0,12,28,0,0.06990927022586739,0.1236992585792595,0.00826473046879723,0.056036324134912975,0.005608215622157167,0.0,0.0,1205275.4965910364,0.0,0.0,8171.200000000008,0.9536843584950363,135
95,27,27,0,11,11,0,16,11,0,0.059417684753060265,0.10955135005692856,0.007444511664720279,0.04500847558580266,0.006964697502537318,0.0,0.0,1000417.7697852864,0.0,0.0,9438.200000000008,0.9465028040370879,139
96,41,41,0,27,27,0,14,27,0,0.07039271698886315,0.15589543391355964,0.007551121051007532,0.055320306138827616,0.0075212897990280065,0.0,0.0,1423988.5642695143,0.0,0.0,7789.200000000008,0.9558495943300295,137
97,29,29,0,17,17,0,12,17,0,0.08095327790600663,0.17278235160294653,0.008254127056991073,0.06341779638390371,0.009281354465111835,0.0,0.0,1493981.9513654888,0.0,0.0,7495.200000000008,0.9575160323810452,137
98,34,34,0,23,22,0,11,23,1,0.044950905359163046,0.09733913465585887,0.008215157363152746,0.032941425043726096,0.0037943229522842095,0.0,0.0,824536.2381884527,0.0,0.0,8231.200000000008,0.9533442690968699,140
99,33,33,0,18,17,0,15,18,1,0.08358049985022344,0.14006511746499176,0.008112465483837254,0.06697146796048341,0.008496566405902777,0.0,0.0,1675260.1111306064,0.0,0.0,7800.200000000007,0.9557872446070323,138
100,32,32,0,16,16,0,16,16,0,0.06188366009203686,0.09985804591518462,0.007945784821241256,0.04586218320047469,0.008075692070320911,0.0,0.0,1540322.2984505447,0.0,0.0,9166.200000000008,0.9480445426421091,138
101,39,39,0,22,22,0,17,22,0,0.06410263656679026,0.1115162198839576,0.00845619622475462,0.047763325274602926,0.007883115067432712,0.0,0.0,1539485.9852526353,0.0,0.0,8175.200000000008,0.9536616858684919,137
102,33,33,0,10,10,0,23,10,0,0.0662129612694304,0.1197097952136189,0.00817853407765942,0.05057597126411661,0.007458455927654375,0.0,0.0,1463883.9852643327,0.0,0.0,7424.200000000007,0.9579184715022089,143
103,40,40,0,23,23,0,17,23,0,0.06141540019340801,0.097545712360242,0.007924810108501459,0.04538612530314718,0.008104464781759364,0.0,0.0,1351102.2637679928,0.0,0.0,8692.200000000008,0.9507312488876242,142
104,34,34,0,20,20,0,14,20,0,0.06305557846612234,0.12655196609080005,0.008190229886241652,0.04803687866565046,0.006828469914230227,0.0,0.0,1383039.2222786588,0.0,0.0,7286.200000000007,0.9587006771179917,143
105,44,44,0,29,29,0,15,29,0,0.06299066431984547,0.09780136643954968,0.0075250419145848685,0.04816971864952099,0.007295903755739604,0.0,0.0,1151870.1656793454,0.0,0.0,7781.200000000007,0.9558949395831183,144
106,28,28,0,12,11,0,16,12,1,0.05647488129582149,0.13036609449111328,0.008642690949475923,0.04225712980610642,0.005575060540239138,0.0,0.0,1070531.226407865,0.0,0.0,9036.200000000008,0.9487814030048032,142
107,45,45,0,26,26,0,19,26,0,0.054847495927711154,0.081260584618833,0.008104322804049472,0.04023478462266289,0.006508388500998775,0.0,0.0,1191283.824173855,0.0,0.0,7982.200000000008,0.9547556400992607,146
108,30,30,0,13,13,0,17,13,0,0.05868584919924941,0.10761536716029331,0.007505299535149583,0.04428118649845472,0.006899363165645104,0.0,0.0,1103503.9033522143,0.0,0.0,6777.200000000007,0.9615857688457705,149
109,38,38,0,25,25,0,13,25,0,0.06336255444511202,0.08333926867860889,0.007981434278765338,0.05015006816453319,0.005231052001813502,0.0,0.0,1017416.8071951999,0.0,0.0,7911.200000000007,0.9551580792204244,150
110,31,31,0,14,14,0,17,14,0,0.05199977499726407,0.09908047491637925,0.00790176465094935,0.038153014738707636,0.005944995607607079,0.0,0.0,1228675.4430933436,0.0,0.0,8377.200000000008,0.9525167182279981,148
111,37,37,0,18,18,0,19,18,0,0.05508735858524796,0.10755392195445017,0.007913863741933992,0.04141352399589857,0.005759970847415383,0.0,0.0,1120753.8433340054,0.0,0.0,9163.200000000008,0.9480615471120175,149
112,26,26,0,1,1,0,25,1,0,0.04993107755323119,0.09995859237696919,0.008336774952204112,0.03610763637134053,0.005486666229686542,0.0,0.0,1031108.7774388269,0.0,0.0,12980.200000000008,0.9264261932319942,150
113,38,38,0,24,24,0,14,24,0,0.05326876061581648,0.10434955561205722,0.0074301892377445725,0.039544348561357794,0.006294222816714118,0.0,0.0,1226370.3118436907,0.0,0.0,10202.200000000008,0.9421723323671015,149
114,37,37,0,18,18,0,19,18,0,0.05394811958412631,0.10455467982048898,0.007188760538704928,0.040676323540740994,0.00608303550468039,0.0,0.0,1008915.231925319,0.0,0.0,8619.200000000008,0.95114502432206,155
115,29,29,0,6,6,0,23,6,0,0.04629156044113015,0.09737514517711088,0.007499779745908831,0.03254333348406637,0.006248447211154944,0.0,0.0,1043409.0989649113,0.0,0.0,9273.200000000008,0.9474380498820456,154
116,29,29,0,13,13,0,16,13,0,0.07181232177386884,0.13800256779395143,0.008012384165940582,0.056063658171411776,0.007736279436516484,0.0,0.0,1316161.2904075936,0.0,0.0,8118.200000000007,0.95398477079675,153
117,38,38,0,22,22,0,16,22,0,0.04692182674406635,0.07675369671674104,0.008434904020455644,0.03272560939709246,0.0057613133265182505,0.0,0.0,1052192.9052331063,0.0,0.0,8188.200000000008,0.9535879998322225,147
118,34,34,0,23,23,0,11,23,0,0.07144382108261006,0.12650827526423603,0.007890903589477367,0.05607998846556021,0.007472929027572502,0.0,0.0,1576884.118698302,0.0,0.0,7456.200000000007,0.9577370904898534,145
119,33,33,0,19,19,0,14,19,0,0.07341458818113625,0.11402745722695769,0.00838931302386309,0.05617534540879739,0.008849929748475769,0.0,0.0,1842116.2096922887,0.0,0.0,6939.200000000007,0.9606675274707211,142
