slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
12,9,9,0,0,0,0,9,0,0,0.07470537263224314,0.1313430974983095,0.008041613678383295,0.04765061771814707,0.0126823778174531,3.854941057726238e-19,0.0,1737902.0459286014,430986.92174165114,3.895239408216655e-18,46869.466666666674,0.73323816993345,69
13,12,12,0,0,0,0,12,0,0,0.061728287416852136,0.10440884999345232,0.008230985357609874,0.03938862765708066,0.012167566269510835,2.168404344971009e-19,0.0,1473516.4017555602,431734.14371171175,5.281844843629273e-18,44251.8,0.7481368577181957,73
14,16,16,0,0,0,0,16,0,0,0.0652093942273737,0.11263135881269916,0.008484833174875306,0.04029610383678339,0.012484696850850472,3.2526065174565133e-19,0.0,1962386.813300185,424519.4487244431,5.939097630624109e-18,43783.80000000001,0.7508005222603811,72
15,16,16,0,0,0,0,16,0,0,0.07070126340679668,0.1227624112868636,0.007747222591025655,0.04463739611763991,0.014839497238912655,3.2526065174565133e-19,0.0,1630026.4937722578,372747.17623939534,4.721985224521278e-18,30844.133333333342,0.8244478113366625,79
16,12,12,0,0,0,0,12,0,0,0.0651700860817528,0.09299178780423388,0.00864750299105406,0.036352978258027906,0.0157599995339984,6.505213034913027e-19,0.0,1756995.140266768,453880.724819965,7.686889562950818e-18,24437.133333333342,0.8609138342464542,84
17,17,17,0,0,0,0,17,0,0,0.05017966027804078,0.08575436696902676,0.008256728924241763,0.03133705171406344,0.007496333936321859,5.102127870520021e-20,0.0,1381958.5986200785,436664.5766415941,6.98060955229343e-19,12921.133333333344,0.9264581950751043,93
18,8,8,0,0,0,0,8,0,0,0.04454757271553493,0.08483435395761708,0.008338000122770178,0.027882895900592106,0.006935640273648133,3.2526065174565133e-19,0.0,993360.9752613246,200239.3791426603,7.076869070082099e-18,21370.133333333346,0.8783699435432125,90
19,12,12,0,0,0,0,12,0,0,0.05969665054704596,0.12535348663887264,0.0076898548634988925,0.04082450384571519,0.009648778837873883,3.6140072416183483e-19,0.0,1349130.3678506834,180914.52299419965,4.813411775299748e-18,11708.133333333342,0.9333620948393586,92
20,12,12,0,0,0,0,12,0,0,0.07336008192369807,0.1322519613667069,0.008540328764536528,0.049907152526388464,0.010820960530025207,1.6624433311444402e-18,0.0,1823843.4319110687,389528.8335660722,1.875714920438094e-17,5634.466666666675,0.9679309207817817,95
21,6,6,0,0,0,0,6,0,0,0.06906666908539157,0.12445972669888697,0.007835070623928905,0.047847784706163056,0.010629340998051592,1.1564823173178713e-18,0.0,1602309.2908722258,147457.3374444295,1.1686316518553831e-17,16999.80000000001,0.9032440929823822,89
22,12,12,0,1,0,0,11,1,1,0.05755474605582156,0.10971487065840119,0.008092614189401581,0.03488272004856105,0.011505575595577959,1.0250638721681133e-18,0.0,1719520.490397022,472478.2987137359,1.4456237020896177e-17,10525.80000000001,0.9400914524826149,93
23,9,9,0,0,0,0,9,0,0,0.057279078621671475,0.08088835795120856,0.007975319085775001,0.03460126133989865,0.012681911980702993,1.927470528863119e-19,0.0,1465140.9104751316,355015.10639130726,5.1520559758479745e-18,7976.133333333343,0.9546031120860173,96
24,6,6,0,0,0,0,6,0,0,0.07018017631625298,0.09824671966727737,0.008944895703909784,0.03845135099356362,0.01599431567786203,5.782411586589357e-19,0.0,1923459.918090318,659165.0590150566,5.637642441073435e-18,15301.466666666674,0.9129103115311252,91
25,16,16,0,0,0,0,16,0,0,0.07106934818461427,0.11974776775096498,0.009018417220185763,0.04945327829086091,0.009316849732717142,6.505213034913027e-19,0.0,1466173.5437231483,386707.95792189916,8.696320387317095e-18,8788.133333333344,0.9499815402735075,99
26,12,12,0,1,0,0,11,1,1,0.07800639501331864,0.12229998889122841,0.008223934054108166,0.05353294358350111,0.011467377757065456,5.519574696289841e-19,0.0,1686084.6255352048,432530.56752481335,1.0162068141535519e-17,6920.133333333342,0.960613432078641,99
27,11,11,0,1,0,0,10,1,1,0.0707153049628798,0.11908135590290866,0.008296958569585051,0.045523861697828044,0.012563511898096652,8.673617379884035e-19,0.0,1627756.8954026662,473201.5422190066,1.3435048613412483e-17,8707.466666666676,0.9504406619396106,98
28,13,13,0,1,0,0,12,1,1,0.05055723593408958,0.09901904498805772,0.008433781025671633,0.02996635061702603,0.008534662602244742,4.336808689942018e-19,0.0,1059222.0084772778,326547.7916195239,7.952535482185795e-18,9548.80000000001,0.9456521367939723,101
29,9,9,0,0,0,0,9,0,0,0.06766990197726536,0.10041893385678721,0.007789118881297802,0.045974433810824576,0.011777751862369013,0.0,0.0,1801683.31329608,173708.9131927375,0.0,13631.80000000001,0.9224133711406745,97
30,13,13,0,0,0,0,13,0,0,0.06428134041121844,0.10937446150966576,0.007993752565047488,0.041005940284853715,0.01063009512084212,1.0008020053712348e-18,0.0,1816542.1083128783,444388.11237097444,1.1196161041491207e-17,8615.80000000001,0.950962391105637,96
31,14,14,0,5,5,0,9,5,0,0.04677317933877334,0.1010940060744314,0.008263733408635168,0.028937672265878053,0.008029133063069922,1.927470528863119e-19,0.0,1098814.6544217658,290765.0905221311,7.469803826979641e-18,7827.133333333343,0.9554511591304311,98
32,16,16,0,2,2,0,14,2,0,0.05437064272512994,0.09813487850666393,0.00838731827770654,0.03483415930716331,0.008300450720435797,4.956352788505163e-19,0.0,1240617.7975851807,241269.0372735527,7.89163645209011e-18,6739.800000000009,0.9616398156379874,100
33,12,12,0,3,3,0,9,3,0,0.049307681669295604,0.089455632227625,0.007139626456239613,0.03790323846823565,0.00394350323181674,0.0,0.0,603550.5622717685,84934.51008120811,0.0,7997.800000000008,0.9544797942831383,103
34,11,11,0,2,2,0,9,2,0,0.05618843387945974,0.10356176252466669,0.007738280784337905,0.040268907446715074,0.006211932032614914,7.709882115452476e-19,0.0,807321.9203984453,276372.5176220329,1.3232000445231205e-17,8200.800000000008,0.953324401330011,104
35,17,17,0,4,4,0,13,4,0,0.07224981126761673,0.1345673723369643,0.007149774627634315,0.04837128516966682,0.013146723607301673,3.336006684570783e-19,0.0,1568389.5092073209,331521.1732863486,3.2145534211320924e-18,7675.466666666676,0.9563143837505839,101
36,10,10,0,4,4,0,6,4,0,0.06668598453210996,0.09304331230975768,0.007859544649176322,0.039434377424640975,0.0176553974195867,7.228014483236697e-19,0.0,1750594.2572586376,524044.3184390259,1.4113925312041285e-17,7827.133333333342,0.9554511591304311,100
37,22,22,0,7,7,0,15,7,0,0.05963475585576139,0.09317331712689385,0.007597653860763506,0.038543902721276786,0.009460832418230434,5.782411586589357e-19,0.0,1226354.8067341254,397927.3499982997,9.71168162128585e-18,7132.80000000001,0.9594030204134598,104
38,10,10,0,0,0,0,10,0,0,0.06991574195975078,0.09777651663332257,0.00903594730066069,0.0408118675416687,0.01526035414338342,6.938893903907229e-19,0.0,2315239.257557913,597436.8042949131,9.638801223533208e-18,16449.466666666678,0.9063763651755077,95
39,12,12,0,0,0,0,12,0,0,0.0520751315404576,0.1125218476072886,0.007751416829606898,0.03351624923835692,0.008415235017016636,7.228014483236697e-19,0.0,1425208.8189239707,311805.8646569335,8.372411971472072e-18,18084.466666666674,0.8970706140505648,95
40,15,15,0,1,1,0,14,1,0,0.07595158768207287,0.11708771042766122,0.008258490756696785,0.050476246479182536,0.011479597107617067,8.05407328132089e-19,0.0,1894887.359181435,451712.82169302984,9.524113963244546e-18,4701.80000000001,0.973239277896479,99
41,14,14,0,1,0,0,13,1,1,0.05874418480890893,0.10935399938845422,0.008315165231846328,0.03510865634010348,0.011932971045705157,5.337610695313253e-19,0.0,1824058.2659049497,470640.16079575283,1.1376604674804585e-17,14454.466666666678,0.9177310890252087,93
42,9,9,0,0,0,0,9,0,0,0.07480011158749787,0.13695757647100193,0.008264379911061761,0.053420040244258525,0.010169914752875157,0.0,0.0,1616078.656000365,265125.5372588947,0.0,18161.133333333342,0.89663425874807,88
43,11,11,0,0,0,0,11,0,0,0.060404105709421604,0.1306500345764624,0.008836432951650125,0.03513162636699373,0.012457184193398797,0.0,0.0,1906664.379392813,665191.8593412659,0.0,17714.80000000001,0.8991746054873766,88
44,11,11,0,0,0,0,11,0,0,0.053363504417359924,0.07568686983252998,0.00850705300327261,0.0314958088644699,0.010852653445881601,6.30808536718839e-19,0.0,1674158.4516277676,359797.34355424414,1.0733639913110007e-17,12050.133333333346,0.9314155707508384,91
45,18,18,0,0,0,0,18,0,0,0.06573107778454312,0.1101535414401416,0.00812127683118163,0.044363845405083105,0.010890435318346962,2.409338161078899e-19,0.0,1786849.979966199,379276.78050411324,2.840108851376981e-18,7235.466666666676,0.9588186837475103,94
46,11,11,0,0,0,0,11,0,0,0.07924556626136314,0.13383667861762555,0.009011440197993171,0.05413435462766846,0.013394266743818706,3.9425533544927433e-19,0.0,2402751.6616195384,549566.2558883999,3.0483786361448926e-18,8648.133333333344,0.9507783629998022,91
47,10,10,0,1,0,0,9,1,1,0.06469550335156711,0.1307648710526033,0.008009307121721786,0.03758383057812037,0.015248521267823192,1.0119220276531375e-18,0.0,1769859.3048229334,565664.8414976174,1.4918323404501946e-17,14782.466666666678,0.915864247209318,91
48,13,13,0,0,0,0,13,0,0,0.08670048586377366,0.1268354029144596,0.008409531575049825,0.05558394926029296,0.01912936356590233,8.673617379884035e-19,0.0,2613240.805036799,511898.2468694263,8.9680843214497e-18,6848.133333333344,0.9610232266235926,93
49,13,13,0,2,2,0,11,2,0,0.06540288835264695,0.1178701556243595,0.007630162237275611,0.042903897468954,0.010375716676168278,1.9712766772463716e-19,0.0,1701753.3158816474,388888.79805335624,3.963399132974322e-18,5398.133333333344,0.969276033431646,96
50,14,14,0,5,5,0,9,5,0,0.058785511511278296,0.09786233766934388,0.00830231467324131,0.03482161113343722,0.010924963218227354,1.1564823173178713e-18,0.0,1561870.3366024026,510622.4325114505,1.3958497915220003e-17,5386.466666666678,0.9693424353255039,97
51,13,13,0,2,2,0,11,2,0,0.06208919493832383,0.08890124929686982,0.008098582135669781,0.040519337811081274,0.010329662035685201,1.0250638721681133e-18,0.0,1676449.7392627022,410386.81776593404,1.7761525305927024e-17,7471.466666666678,0.9574754682946134,95
52,13,13,0,1,1,0,12,1,0,0.0792216980447273,0.12665477528280233,0.007747701274236661,0.05712034160879401,0.009737679041935475,8.673617379884035e-19,0.0,1808757.6733377676,306477.0846580308,1.0801602189396022e-17,5632.133333333345,0.9679442011605532,99
53,11,11,0,0,0,0,11,0,0,0.07796103263385044,0.1496033661878587,0.007742100405490179,0.04931110871551499,0.015351256195987524,7.096596038086939e-19,0.0,2227613.1618541437,484279.45195733604,8.245780231055457e-18,6079.800000000012,0.9653962656333772,98
54,15,15,0,1,1,0,14,1,0,0.06623950635194496,0.14768362391506681,0.00825921033653906,0.04407249568859422,0.009835496528211267,3.717264591378872e-19,0.0,1659744.1656588044,411199.00377011823,9.673995627072301e-18,7958.133333333346,0.9547055607222552,96
55,10,10,0,1,1,0,9,1,0,0.054196484460268805,0.08649361818159138,0.008534530864149247,0.02932638393855178,0.01254272975613709,8.673617379884035e-19,0.0,1670949.124429128,636800.9263794768,1.2508293515534307e-17,6771.800000000012,0.9614576847291201,98
56,10,10,0,0,0,0,10,0,0,0.07465487569853786,0.1335404498527835,0.00928523791133315,0.050168307371892276,0.011564557490490818,8.673617379884035e-19,0.0,1980707.2258069322,482863.8430354026,1.0800991079813399e-17,28988.133333333342,0.8350114040509709,89
57,13,13,0,0,0,0,13,0,0,0.06132458963568034,0.08740989126197724,0.007787198282462876,0.03873277979324623,0.011416833011040942,6.672013369141566e-20,0.0,1997342.2601628785,452059.7207185424,1.2942337597924552e-18,12087.80000000001,0.9312011874935258,97
58,10,10,0,0,0,0,10,0,0,0.05363681052891234,0.11339556306512198,0.0085230209651537,0.03727021016210801,0.00625426380805105,0.0,0.0,909073.0506028734,346887.74062446406,0.0,32642.466666666678,0.8142124336977089,91
59,15,15,0,0,0,0,15,0,0,0.06087122378331391,0.12277637610917344,0.007621435297531348,0.040752795348760834,0.009924424946392578,4.04768811061255e-19,0.0,1480382.3165443218,252963.2928270283,9.582242005586647e-18,14488.133333333346,0.9175394721315046,100
60,15,15,0,2,1,0,13,2,1,0.06953906229722032,0.11182787549701356,0.008799221387661612,0.04497345662711683,0.012966871051694669,8.006416042969879e-19,0.0,2017325.2587016062,354259.15248476237,5.435056657538579e-18,7183.800000000011,0.9591127492774525,103
61,7,7,0,1,1,0,6,1,0,0.05629532892278053,0.08187631749758975,0.007780136911187754,0.03408272686649248,0.013115732646692482,1.4456028966473392e-19,0.0,1956074.7820475202,482719.87995077483,2.4128660780944175e-18,9734.800000000012,0.9445935008861807,97
62,11,11,0,1,1,0,10,1,0,0.05706376145440761,0.08590824735315289,0.008418705283063462,0.030259681755020564,0.015827052759504846,3.903127820947816e-19,0.0,2256536.056586797,566352.8224002821,4.612649982906768e-18,8822.80000000001,0.9497842317889011,96
63,12,12,0,2,2,0,10,2,0,0.0857361437113363,0.14862104824138683,0.008617308520070774,0.05894901264257478,0.014364775955948806,4.336808689942018e-19,0.0,1976694.22394802,500891.08652109746,4.44226887782076e-18,6178.466666666678,0.9648346953310362,99
64,13,13,0,0,0,0,13,0,0,0.0710387669082117,0.12113696659695175,0.007865857529119268,0.04691527476048233,0.013791370523226747,1.3344026738283132e-19,0.0,1864732.4777035068,361284.4987026266,1.5824850563167841e-18,11766.466666666678,0.933030085370069,95
65,9,9,0,1,1,0,8,1,0,0.08104897205806794,0.10759414795478456,0.008911454729751746,0.05251037113841422,0.015381944729427065,5.421010862427522e-19,0.0,2325227.563477327,461692.15829311626,5.181922203308676e-18,8086.466666666678,0.9539751398898183,94
66,8,8,0,0,0,0,8,0,0,0.06069004482685019,0.1022559854485835,0.008174010404777766,0.04258366266104922,0.007936651496662953,8.673617379884035e-19,0.0,1164855.5361525854,387327.8543782451,1.8768671132202667e-17,17265.80000000001,0.9017301298024221,94
67,7,7,0,0,0,0,7,0,0,0.06448737330250724,0.09320003384293152,0.008090096344441933,0.04575294586921653,0.008978822541552413,4.956352788505163e-19,0.0,1336693.1887509972,59099.30116772163,6.671563918598255e-18,22315.133333333346,0.8729913901407226,89
68,6,6,0,0,0,0,6,0,0,0.0613093582278633,0.10791691991486292,0.007565015652716786,0.042082337746541514,0.009563870247174857,0.0,0.0,1477595.7668998872,302641.1356968605,0.0,16066.133333333344,0.9085581416879815,91
69,6,6,0,0,0,0,6,0,0,0.08017052447762492,0.11320446117749132,0.007480353348271087,0.05188057677084267,0.016424935443490614,1.734723475976807e-18,0.0,1907303.0026921977,483186.17395574646,1.5923923064030353e-17,18048.133333333346,0.8972774085200079,89
70,11,11,0,0,0,0,11,0,0,0.06084132669337678,0.11038188152957248,0.006978395434431456,0.03650450339701717,0.013797680225175466,0.0,0.0,1359954.2046348548,412927.8287006262,0.0,21558.133333333346,0.8772999244536167,90
71,13,13,0,0,0,0,13,0,0,0.06361422283872345,0.10472031864305613,0.008947376191142676,0.04066829204492085,0.011397711763214172,5.337610695313253e-19,0.0,1790129.621206614,384608.52886148164,7.854965471037934e-18,19422.133333333346,0.8894571626205147,94
72,12,12,0,1,1,0,11,1,0,0.07160460608716245,0.11385405291405176,0.008105853709877105,0.04456065974308198,0.015090718286752998,2.7597873481449203e-19,0.0,2278130.047119647,444922.73287269543,5.841375153458878e-18,6505.133333333344,0.9629754423030149,95
73,4,4,0,0,0,0,4,0,0,0.03421298277361476,0.04737624878019222,0.008129298741764712,0.015236621293222407,0.008333271697009328,6.505213034913027e-19,0.0,878945.6844948134,469063.5791404289,1.892165440850656e-17,21192.466666666674,0.87938114952682,87
74,10,10,0,0,0,0,10,0,0,0.05267474064899188,0.09904344064810035,0.008358590020919052,0.030777268050443212,0.011711637730403896,5.204170427930421e-19,0.0,1687673.0852836077,421531.23719410633,7.468010134033363e-18,10586.466666666678,0.9397461626345539,93
75,6,6,0,0,0,0,6,0,0,0.047234455847260194,0.07536626909947125,0.008539229118385843,0.027552190246820762,0.007959374016258009,5.782411586589357e-19,0.0,1211180.5187837633,319717.9759264306,1.7010518023031297e-17,22609.466666666678,0.8713161652185362,89
76,14,14,0,0,0,0,14,0,0,0.09024965011679709,0.16202742206252224,0.00799040050823157,0.06153752340482922,0.015585547504313277,1.4869058365515489e-18,0.0,2124402.696937974,578345.9121100775,1.0692991916773175e-17,13064.466666666678,0.9256424003791358,93
77,14,14,0,0,0,0,14,0,0,0.07003712518198306,0.13700603252192864,0.009460697215921422,0.0442021013984556,0.013565054299116542,4.956352788505163e-19,0.0,2203055.5599805163,404830.73551050853,3.393852872986489e-18,16537.466666666678,0.9058755051761225,92
78,17,17,0,0,0,0,17,0,0,0.07066000341027158,0.1338913266264754,0.008503267324189243,0.0464013456649686,0.011592888708318585,1.0204255741040042e-18,0.0,1946345.1642636962,442589.72524194134,1.499096776478224e-17,15142.133333333346,0.9138171716815273,94
79,6,6,0,0,0,0,6,0,0,0.047994337716571654,0.0846194063156103,0.008179443621939961,0.022984122759520154,0.014297233059249683,0.0,0.0,1985661.3366265527,559912.9576218204,0.0,29087.80000000001,0.8344441421577276,87
80,13,13,0,0,0,0,13,0,0,0.06916853017077217,0.153769583309692,0.008503911515681492,0.04453667517618879,0.012715913458522497,5.337610695313253e-19,0.0,1970459.2817088491,376900.9334660316,7.643525921890386e-18,15202.133333333346,0.913475676227401,93
81,9,9,0,0,0,0,9,0,0,0.05918114158719496,0.09457626063781521,0.00808216058608602,0.035049748095274266,0.014551939386047224,0.0,0.0,1644784.3443761203,318962.910338334,0.0,13866.80000000001,0.9210758472786795,91
82,13,13,0,0,0,0,13,0,0,0.06733647838562967,0.13364108115081083,0.007208077698577087,0.04700651072443047,0.010816751783527137,3.669607353027861e-19,0.0,1281472.9959085337,285110.3131499105,4.019314677116903e-18,13054.133333333344,0.9257012134851242,93
83,11,11,0,1,1,0,10,1,0,0.05437449476782282,0.1113034963299784,0.00852029768950455,0.031476157011503234,0.01162559081294587,3.4694469519536144e-19,0.0,1688815.3403412425,458901.2970113411,3.733712633697288e-18,7869.133333333344,0.9552121123125427,95
84,19,19,0,2,2,0,17,2,0,0.05561447635499115,0.11012946256584186,0.008601006525928854,0.03436834348009404,0.010251386224899735,3.0612767223120127e-19,0.0,1500115.7025976772,410934.9072998052,6.604872909884462e-18,6889.466666666678,0.9607879741996389,98
85,8,8,0,0,0,0,8,0,0,0.07892056431503688,0.15296644156495554,0.007215369127363121,0.050590278567607665,0.015163364390259762,6.505213034913027e-19,0.0,2107920.1375063746,513020.14898512466,9.012381603532361e-18,17302.80000000001,0.9015195409390442,90
86,17,17,0,0,0,0,17,0,0,0.06436463604413677,0.11697300299633016,0.008006988783664576,0.044689054238168026,0.00801900879807373,6.122553444624025e-19,0.0,1397821.5718136951,365501.7606643372,7.248990629414418e-18,18764.466666666678,0.8932003322371329,95
87,11,11,0,0,0,0,11,0,0,0.06318357066694912,0.11644947775124423,0.008026587889415624,0.04004184981499571,0.010799927565912875,1.734723475976807e-18,0.0,1590696.1359182112,432373.5181496501,2.117165557559047e-17,23255.133333333346,0.8676412946927432,94
88,10,10,0,0,0,0,10,0,0,0.05151453534985666,0.11026433402435898,0.007597931594623295,0.031168399174395445,0.01061018624133125,4.336808689942018e-19,0.0,1293321.109801641,289929.51224874164,1.069140506177015e-17,25442.46666666668,0.8551918881928704,96
89,9,9,0,0,0,0,9,0,0,0.0762122025120337,0.1558402491657239,0.00871175587549202,0.05048478941843185,0.013011732961487684,9.637352644315595e-19,0.0,2089897.8688466363,338205.4539543263,7.140224188439197e-18,14152.466666666682,0.9194499494776447,99
90,10,10,0,0,0,0,10,0,0,0.06387093372051658,0.11167549332112875,0.008306721936478103,0.0439850529950115,0.009282992650555242,4.336808689942018e-19,0.0,1404775.2958422252,300077.8645296772,4.7335291467857445e-18,15067.133333333346,0.9142440409991852,98
91,16,16,0,0,0,0,16,0,0,0.06667947477815614,0.1194177508322053,0.008147500477651838,0.042209894677423226,0.012508082601468238,8.131516293641283e-20,0.0,1658247.3077287618,513301.0619149043,1.2130824132169885e-18,13900.800000000012,0.9208823331880079,101
92,10,10,0,0,0,0,10,0,0,0.07818835926124676,0.13679268618166587,0.008173212644608217,0.05028127825682109,0.013831545223224504,5.204170427930421e-19,0.0,2140270.209415418,613784.2971624946,9.987809047078037e-18,23197.133333333346,0.8679714069650653,95
93,9,9,0,0,0,0,9,0,0,0.07869661006311303,0.13513825653103542,0.0073698655604435715,0.05848229502569686,0.008845383801743455,7.709882115452476e-19,0.0,1454102.2231094113,337878.09236188116,6.784311090456049e-18,30482.133333333346,0.8265081672432247,91
94,17,17,0,0,0,0,17,0,0,0.07539894696836671,0.1504090895600489,0.007611568453553105,0.05295360332781821,0.011935285203976034,1.0204255741040042e-19,0.0,1709062.9593378096,323528.8577951002,2.5911915536708412e-18,13271.800000000014,0.9244623438654325,100
95,9,9,0,0,0,0,9,0,0,0.0881623951725152,0.12666027088924547,0.008254166228053179,0.05661928283664338,0.01889850720079929,8.673617379884035e-19,0.0,2466454.5588238006,729193.709025913,8.943170182523604e-18,37858.80000000002,0.7845231983553578,88
96,9,9,0,0,0,0,9,0,0,0.07285890421003582,0.12529192922266014,0.007556584062207698,0.041411062928104134,0.016682567978176573,1.734723475976807e-18,0.0,2258429.3947853833,694324.431981142,1.517096355058552e-17,41138.133333333346,0.7658585745903856,84
97,10,10,0,0,0,0,10,0,0,0.07868652092607933,0.12603194333049228,0.00851371999279088,0.04693032233627544,0.01585311131559997,5.204170427930421e-19,0.0,2386814.468884606,676365.0905539753,5.990232112425127e-18,32471.46666666668,0.815185695741969,87
98,12,12,0,0,0,0,12,0,0,0.07221023873531919,0.1316096825827577,0.008564013811017129,0.04577284818216085,0.01483250959988631,8.673617379884035e-19,0.0,2089182.4201580763,555208.012386572,8.881646420819153e-18,31588.46666666668,0.8202113705085283,88
99,16,16,0,0,0,0,16,0,0,0.0798255050276139,0.14716609727169902,0.007974973034117105,0.05188071625011085,0.016202136252648543,4.336808689942018e-19,0.0,2112999.3054136503,529910.1820406716,5.315913783540391e-18,21991.133333333346,0.8748354655930048,89
100,9,9,0,0,0,0,9,0,0,0.07097430834531127,0.11745311259907963,0.008216126778476511,0.04583302730318381,0.01428305816757759,1.927470528863119e-19,0.0,1859366.894053087,435627.2216847516,4.996359368080512e-18,18077.46666666668,0.8971104551868795,90
101,10,10,0,0,0,0,10,0,0,0.06014473926728,0.11382875993972671,0.007953106311540644,0.039623654746539935,0.009683199929553814,4.77048955893622e-19,0.0,1554730.652574144,351235.5976972113,5.868043356472911e-18,25537.466666666678,0.8546511870571705,85
102,12,12,0,1,0,0,11,1,1,0.06573237850870933,0.12024097473365347,0.008377877472852159,0.04211822505461577,0.011831604889146813,4.731064025391292e-19,0.0,1522408.0687758895,291030.36366198515,4.9312744295346455e-18,26145.133333333346,0.8511925969856575,85
103,13,13,0,0,0,0,13,0,0,0.06994404996659496,0.13980250387499352,0.007551165979547687,0.049973205374271974,0.010152124929283125,2.0016040107424698e-19,0.0,1385536.010469154,255938.77218194987,1.8441997317970214e-18,19474.133333333346,0.8891611998936051,89
104,9,9,0,0,0,0,9,0,0,0.05745501003248857,0.10811282015285834,0.008374348417154866,0.037269681895656964,0.0078051211777243135,0.0,0.0,1366852.1806422228,462281.42446990195,0.0,31400.13333333335,0.8212832867950917,87
105,16,16,0,0,0,0,16,0,0,0.054880984155721936,0.08887820490206408,0.007459252799444925,0.03494780927481384,0.010611266989851442,1.3552527156068805e-19,0.0,1332124.2658091008,238959.40333209015,1.7000694564054789e-18,17051.46666666668,0.90295002745244,94
106,14,14,0,0,0,0,14,0,0,0.07344786858205651,0.14179393199465973,0.007878831498013413,0.04974785494235832,0.012197734253922109,3.097720492815727e-19,0.0,1617549.9724252871,441705.53804258583,4.820621973512208e-18,8881.133333333346,0.9494522223196116,99
107,12,12,0,0,0,0,12,0,0,0.07411476300616955,0.11344953959431939,0.007767643220226331,0.04575591656605448,0.015384152592252292,1.0842021724855044e-18,0.0,2071253.362150286,536679.2096984079,1.3003281674923314e-17,11668.133333333346,0.9335897584754428,95
