slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,9,7,2,0,0,0,7,2,0,0.06265518505117068,0.09555151225976026,0.007259327091177976,0.04558312777783866,0.009812730182154044,0.0,0.0,1299148.7484916074,0.0,0.0,286769.60000000003,0.22750794258816576,49
11,18,11,7,0,0,0,11,7,0,0.04315237503701724,0.08565169694316768,0.008259938477256434,0.029185209738592118,0.005707226821168693,0.0,0.0,933139.4796081111,0.0,0.0,278700.60000000003,0.2492439927526745,55
12,14,8,6,0,0,0,8,6,0,0.03826677025539559,0.06755942622271593,0.0083745118436927,0.02542139775224206,0.004470860659460833,0.0,0.0,861591.4246019624,0.0,0.0,282965.60000000003,0.23775505311311207,56
13,13,8,5,0,0,0,8,5,0,0.06269521122737826,0.11680235300977956,0.007396792918640758,0.047920594880617506,0.00737782342811999,0.0,0.0,1156497.2502319391,0.0,0.0,283802.60000000003,0.23550036554492593,55
14,12,8,4,0,0,0,8,4,0,0.06804926481772718,0.11588083814456145,0.007843834128646147,0.05168298056119963,0.008522450127881397,0.0,0.0,1312130.7247881284,0.0,0.0,276676.60000000003,0.2546961882580612,59
15,10,8,2,0,0,0,8,2,0,0.059499234817743,0.10316827119040291,0.008246135445458552,0.039728291135186514,0.011524808237097938,0.0,0.0,1607618.0067699817,0.0,0.0,274114.60000000003,0.26159763335924735,55
16,13,9,4,0,0,0,9,4,0,0.03239879270378496,0.05573280055830057,0.0078321418730029,0.02080683872339855,0.003759812107383513,0.0,0.0,628689.6239199792,0.0,0.0,281246.60000000003,0.24238564801121465,55
17,12,9,3,0,0,0,9,3,0,0.044674961170880906,0.0926858284562966,0.00879968947817142,0.03150617339352948,0.0043690982991799986,0.0,0.0,831872.5903650661,0.0,0.0,276093.60000000003,0.2562666576155911,58
18,13,9,4,0,0,0,9,4,0,0.05516778810485035,0.11624868010372039,0.008512810884756463,0.03910335339031356,0.007551623829780332,0.0,0.0,1245108.8797564087,0.0,0.0,269260.60000000003,0.27467320499123715,61
19,9,8,1,0,0,0,8,1,0,0.07638779004389548,0.12210486212785182,0.007711607657989471,0.06179468489442859,0.00688149749147743,0.0,0.0,1125335.4265621284,0.0,0.0,270651.60000000003,0.2709261674675252,63
20,15,7,8,0,0,0,7,8,0,0.05423320099063455,0.1135289800181282,0.0076566080951268435,0.04205439162475231,0.004522201270755399,0.0,0.0,995709.2095732136,0.0,0.0,267445.60000000003,0.2795624020476981,65
21,10,6,4,0,0,0,6,4,0,0.06378688298880826,0.11205104622003138,0.00804622376248091,0.0468122858295375,0.008928373396789856,0.0,0.0,1760420.4113172265,0.0,0.0,266191.60000000003,0.28294039274125293,64
22,9,3,6,0,0,0,3,6,0,0.02857204807992289,0.036014924453242225,0.007279600394377708,0.017259851740367198,0.004032595945177978,0.0,0.0,667888.4017633419,0.0,0.0,271673.60000000003,0.2681731319900028,57
23,12,9,3,0,0,0,9,3,0,0.05111647309628351,0.11524883470052578,0.007915000539936953,0.03648913813571049,0.006712334420636073,0.0,0.0,1292616.0669619224,0.0,0.0,258918.60000000003,0.3025322000093743,61
24,9,5,4,0,0,0,5,4,0,0.043707448227172756,0.060021379035601966,0.007409470005090768,0.030972448270613906,0.005325529951468084,0.0,0.0,1195248.5465733712,0.0,0.0,267399.60000000003,0.27968631558191137,56
25,17,12,5,0,0,0,12,5,0,0.05557353229205112,0.09049571462383652,0.007734988717765384,0.039645487567375105,0.00819305600691062,0.0,0.0,1258646.61611674,0.0,0.0,252347.60000000003,0.32023297899450087,65
26,15,10,5,0,0,0,10,5,0,0.048862674288956943,0.09043506401313761,0.008204633062522785,0.03556596897957977,0.005092072246854389,0.0,0.0,844249.527389038,0.0,0.0,255939.60000000003,0.31055694823592916,67
27,10,7,3,0,0,0,7,3,0,0.06383345093128277,0.08476400365447483,0.007133102763884336,0.048341229332642656,0.008359118834755793,0.0,0.0,1663121.2530731468,0.0,0.0,245165.60000000003,0.3395796529666786,70
28,9,6,3,0,0,0,6,3,0,0.042126961976148354,0.07705590910411571,0.007755209029898162,0.03056471363906367,0.003807039307186528,0.0,0.0,671416.1977136694,0.0,0.0,250187.60000000003,0.32605152755756184,71
29,11,7,4,0,0,0,7,4,0,0.04083433770151749,0.08542234348738514,0.008964455583066352,0.029789166538947066,0.0020807155795040623,0.0,0.0,406158.98379900784,0.0,0.0,252858.60000000003,0.31885646125573974,71
30,17,9,8,0,0,0,9,8,0,0.061755164826519625,0.12341376496863851,0.008031005171807479,0.04503419761829991,0.008689962036412232,0.0,0.0,1336328.4321469935,0.0,0.0,243625.60000000003,0.3437280625903424,74
31,14,10,4,0,0,0,10,4,0,0.05243298772354173,0.11891984907969162,0.00805806129348358,0.0374266465340493,0.006948279896008841,0.0,0.0,1239858.5819321463,0.0,0.0,243108.60000000003,0.34512074296400097,74
32,8,4,4,0,0,0,4,4,0,0.06261126764677033,0.1000993171166312,0.008535249383509042,0.04548986466411095,0.008586153599150347,0.0,0.0,1148745.6095129517,0.0,0.0,252052.60000000003,0.321027641876956,71
33,6,3,3,0,0,0,3,3,0,0.054125048797940535,0.08628947420034701,0.008488185867799716,0.0386811177807101,0.006955745149430728,0.0,0.0,1264076.152604496,0.0,0.0,255037.60000000003,0.31298673101550367,68
34,15,9,6,0,0,0,9,6,0,0.06052010875895933,0.11882860956209455,0.008334350253921204,0.045044812019101155,0.007140946485936974,0.0,0.0,1309992.8481993133,0.0,0.0,256089.60000000003,0.31015288236349436,67
35,17,11,6,0,0,0,11,6,0,0.06035849548333711,0.10091378404210033,0.008166535729042738,0.04308259009403975,0.00910936966025463,0.0,0.0,1617539.1610717962,0.0,0.0,239584.60000000003,0.35461359719373553,73
36,16,7,9,0,0,0,7,9,0,0.06032212619723467,0.08876159329364802,0.008191210914781765,0.0451713107575494,0.0069596045249035185,0.0,0.0,1254031.4024651449,0.0,0.0,240295.60000000003,0.3526983249583947,71
37,10,6,4,0,0,0,6,4,0,0.047948481872743,0.10737287338338229,0.008466166983580515,0.03304811342002048,0.006434201469142006,0.0,0.0,1089221.8089800836,0.0,0.0,248416.60000000003,0.33082219862477524,69
38,9,6,3,0,0,0,6,3,0,0.048285115038880395,0.09083959209016401,0.00818608189268491,0.032890493956675974,0.0072085391895195085,0.0,0.0,1123419.1586588582,0.0,0.0,250040.60000000003,0.32644751211254797,69
39,15,7,8,0,0,0,7,8,0,0.0692092567809779,0.09821607093506413,0.007807995521382139,0.051768705122476076,0.009632556137119679,0.0,0.0,1485784.4637781328,0.0,0.0,254289.60000000003,0.31500167283271185,67
40,9,6,3,0,0,0,6,3,0,0.056835380143982574,0.07529145917743338,0.008578543201820886,0.03758257947438708,0.010674257467774595,0.0,0.0,1848112.2869134375,0.0,0.0,250341.60000000003,0.3256366865951955,67
41,21,14,7,0,0,0,14,7,0,0.06575025374145382,0.10355029597439262,0.00802234302572315,0.04785329511683141,0.00987461559889927,0.0,0.0,1573545.250739098,0.0,0.0,246472.60000000003,0.3360588923315301,69
42,13,8,5,0,0,0,8,5,0,0.05226061176609511,0.07524203135083551,0.008741248507485946,0.03812273821286677,0.005396625045742397,0.0,0.0,1043946.6512054875,0.0,0.0,259558.60000000003,0.3008081856203192,62
43,11,8,3,0,0,0,8,3,0,0.04918293746835937,0.0857347313377252,0.00960546504569603,0.03417719790374674,0.005400274518916608,0.0,0.0,1196495.8248688262,0.0,0.0,263731.60000000003,0.2895670730491834,61
44,15,6,9,0,0,0,6,9,0,0.05477736662050919,0.10864230923184552,0.008670549956144063,0.04131152052999935,0.004795296134365772,0.0,0.0,992044.0934109669,0.0,0.0,264616.60000000003,0.28718308440181817,64
45,12,9,3,0,0,0,9,3,0,0.047786536189386754,0.07892558842972017,0.008268983803695623,0.0333907503079671,0.006126802077724033,0.0,0.0,881217.254484716,0.0,0.0,260413.60000000003,0.2985050101474409,69
46,13,8,5,0,0,0,8,5,0,0.058081706720568504,0.08673109157146207,0.00874995104525871,0.04046744981922823,0.008864305856081563,0.0,0.0,1681543.7848039905,0.0,0.0,253289.60000000003,0.31769544531561045,71
47,17,12,5,0,0,0,12,5,0,0.07400048707120938,0.17690669977694617,0.00809113792825326,0.0562247450172689,0.009684604125687212,0.0,0.0,1469241.6471011837,0.0,0.0,256760.60000000003,0.30834536102746946,69
48,10,6,4,0,0,0,6,4,0,0.040797709700110506,0.0593435241468088,0.0077765296167842425,0.027432043512943306,0.00558913657038296,0.0,0.0,874352.5337839123,0.0,0.0,255974.60000000003,0.31046266619902774,67
49,11,9,2,0,0,0,9,2,0,0.04263322407704848,0.08595815287217774,0.007630143157228915,0.03020655561870572,0.004796525301113845,0.0,0.0,949155.6939185858,0.0,0.0,251375.60000000003,0.32285132584787835,71
50,12,8,4,1,0,0,7,5,1,0.05414620778140742,0.0881458176155568,0.008388426185080818,0.04043218729112117,0.0053255943052054385,0.0,0.0,1129165.7890465641,0.0,0.0,248090.60000000003,0.33170036845420015,74
51,18,12,6,0,0,0,12,6,0,0.04869475344848289,0.11358223682809658,0.007874834659436924,0.03354022461721028,0.007279694171835678,0.0,0.0,1128573.4176823117,0.0,0.0,246070.60000000003,0.3371417888696553,75
52,21,11,10,0,0,0,11,10,0,0.05222147582966024,0.10156140240043554,0.007864678728018652,0.037692731375496114,0.006664065726145471,0.0,0.0,1037483.250067503,0.0,0.0,241766.60000000003,0.3487357856360508,78
53,13,5,8,0,0,0,5,8,0,0.06917261078816855,0.11007764865888395,0.00820300744630249,0.05209346259521217,0.008876140746653893,0.0,0.0,1880197.8154566102,0.0,0.0,247113.60000000003,0.3343321841699921,75
54,12,8,4,0,0,0,8,4,0,0.0374493449588196,0.06376419221326983,0.008789525827814275,0.02365460921580284,0.005005209915202486,0.0,0.0,1237454.1232063104,0.0,0.0,240775.60000000003,0.35140531416660337,77
55,8,5,3,0,0,0,5,3,0,0.04787946304036119,0.06724698318885639,0.008783608738820467,0.03133382388255234,0.007762030418988382,0.0,0.0,1292067.691995356,0.0,0.0,250633.60000000003,0.3248501050301891,73
56,11,7,4,0,0,0,7,4,0,0.05157450296015098,0.07391624109040879,0.008149824085153032,0.036623596649869514,0.00680108222512843,0.0,0.0,1254473.16709096,0.0,0.0,257117.60000000003,0.30738368425107465,69
57,11,7,4,0,0,0,7,4,0,0.04083708300111486,0.06326167609421798,0.00827067484324944,0.0280037890539503,0.004562619103915111,0.0,0.0,878956.5881573331,0.0,0.0,262064.60000000003,0.29405759177817536,69
58,7,6,1,0,0,0,6,1,0,0.05740720898753726,0.10432779989528772,0.008556659704303879,0.042228671702776055,0.006621877580457327,0.0,0.0,967252.3954916842,0.0,0.0,264914.60000000003,0.2863803402019144,68
59,10,4,6,0,0,0,4,6,0,0.07246205681846254,0.1374486832103121,0.007187305207292832,0.059473475551908433,0.0058012760592612775,0.0,0.0,1185623.457833704,0.0,0.0,267782.60000000003,0.27865460072096127,66
60,15,8,7,0,0,0,8,7,0,0.046389507836431934,0.07552678812052395,0.008590398402546183,0.03254163216170063,0.005257477272185113,0.0,0.0,962166.7684793833,0.0,0.0,272911.60000000003,0.2648382416561744,65
61,15,6,9,0,0,0,6,9,0,0.05734797807920391,0.0850221839700873,0.007501563883447433,0.044764296638474504,0.0050821175572819685,0.0,0.0,1090708.1745933327,0.0,0.0,272006.60000000003,0.2672761057531976,64
62,9,4,5,0,0,0,4,5,0,0.04755302231520861,0.06815236605979065,0.008418160949627225,0.0338370745750776,0.005297786790503775,0.0,0.0,993298.7857448455,0.0,0.0,273290.60000000003,0.26381730188515584,63
63,22,14,8,0,0,0,14,8,0,0.05233671301557038,0.08796892050802503,0.007212528722074052,0.03832847961295487,0.006795704680541454,0.0,0.0,952996.8592651784,0.0,0.0,255587.60000000003,0.3115051561499095,73
64,7,5,2,0,0,0,5,2,0,0.07000846987615299,0.1018639864440604,0.008806867813436585,0.05097811195600579,0.010223490106710618,0.0,0.0,1939076.1932819895,0.0,0.0,271136.60000000003,0.26961968781331935,63
65,8,7,1,0,0,0,7,1,0,0.07619548392718958,0.1017022535377025,0.009018815460184985,0.055929854384576407,0.011246814082428206,0.0,0.0,2108341.1082637617,0.0,0.0,262829.60000000003,0.2919968558287579,64
66,12,10,2,0,0,0,10,2,0,0.054707903360437495,0.09692624022579119,0.008650355932526967,0.03770648299312045,0.008351064434790067,0.0,0.0,1278586.8456649305,0.0,0.0,253926.60000000003,0.315979512244004,69
67,11,6,5,0,0,0,6,5,0,0.04079437882089624,0.06762198938006878,0.007153725311776371,0.029313357274701305,0.004327296234418566,0.0,0.0,971918.4330039512,0.0,0.0,248760.60000000003,0.3298955408906581,70
68,13,9,4,0,0,0,9,4,0,0.04560183220593729,0.06997790355303844,0.008577441050367418,0.031712904702557644,0.005311486453012219,0.0,0.0,1000611.8861308909,0.0,0.0,245752.60000000003,0.33799840851921703,72
69,13,10,3,0,0,0,10,3,0,0.04688855292921402,0.07821224625765671,0.00817993733737774,0.030834422967896825,0.00787419262393946,0.0,0.0,1015991.1506120209,0.0,0.0,244987.60000000003,0.3400591444686345,74
70,18,14,4,0,0,0,14,4,0,0.06071586308837494,0.129827115373539,0.008101021053790748,0.04548043699132452,0.007134405043259666,0.0,0.0,1276941.0974687934,0.0,0.0,238586.60000000003,0.3573019821316683,80
71,7,6,1,0,0,0,6,1,0,0.0583594220984979,0.110834542523425,0.007878152883448107,0.044900960544295244,0.005580308670754538,0.0,0.0,1331466.8725615153,0.0,0.0,245572.60000000003,0.33848328756613877,77
72,6,4,2,0,0,0,4,2,0,0.03996929077436039,0.05741436689917058,0.008043775650150884,0.028211179698719273,0.003714335425490236,0.0,0.0,897877.6276676011,0.0,0.0,250122.60000000003,0.3262266227689502,74
73,12,10,2,0,0,0,10,2,0,0.0640973298732461,0.09201002526336553,0.008594989086926515,0.04538551369428001,0.010116827092039584,0.0,0.0,1608910.2176902767,0.0,0.0,242620.60000000003,0.34643530393565547,75
74,6,2,4,0,0,0,2,4,0,0.036882678117029596,0.044176289354049346,0.008781146008152177,0.02541761020663661,0.002683921902240807,0.0,0.0,466490.1242713753,0.0,0.0,251416.60000000003,0.32274088117607946,70
75,9,4,5,0,0,0,4,5,0,0.05425223273680874,0.06566967996482906,0.009116117230244743,0.03574347293453452,0.009392642572029479,0.0,0.0,1705501.4897558969,0.0,0.0,269598.60000000003,0.27376270989201745,60
76,13,10,3,0,0,0,10,3,0,0.06303093029668794,0.09155199398601943,0.009093573483620237,0.0462864716686471,0.007650885144420595,0.0,0.0,1413547.489890821,0.0,0.0,260424.60000000003,0.2984753786501291,65
77,8,5,3,0,0,0,5,3,0,0.07368791459723086,0.10762586946452368,0.007444917130473431,0.06125292075666303,0.004990076710094392,0.0,0.0,913833.967865206,0.0,0.0,261783.60000000003,0.29481454184586986,66
78,10,7,3,0,0,0,7,3,0,0.05238302704679445,0.09816196584780561,0.00815612209811943,0.03806274219284812,0.006164162755826893,0.0,0.0,1056166.4297066838,0.0,0.0,262127.60000000003,0.2938878841117527,65
79,12,6,6,0,0,0,6,6,0,0.07789915720271125,0.12985734045600786,0.008178751570701418,0.05857462769164639,0.011145777940363442,0.0,0.0,1936274.386736262,0.0,0.0,261444.60000000003,0.2957277307175725,63
80,14,9,5,0,0,0,9,5,0,0.05817823810087519,0.09361469306562778,0.007939999878269393,0.04284298173059239,0.0073952564920134085,0.0,0.0,1244833.9647514941,0.0,0.0,258725.60000000003,0.3030520980985737,63
81,16,11,5,0,0,0,11,5,0,0.05906721408704993,0.09793511289918115,0.0076672799994646846,0.04432897021718021,0.007070963870405031,0.0,0.0,1232603.109095714,0.0,0.0,248893.60000000003,0.3295372691504326,69
82,13,8,5,0,0,0,8,5,0,0.05955069362382463,0.08473863731883684,0.00834534446641508,0.04326634310134696,0.007939006056062597,0.0,0.0,1365188.479472015,0.0,0.0,260772.60000000003,0.2975379458260803,65
83,10,9,1,0,0,0,9,1,0,0.03966265578996134,0.05721783994512009,0.008081204395475558,0.028524303878429073,0.0030571475160567096,0.0,0.0,617057.3374343166,0.0,0.0,257617.60000000003,0.30603679800962535,69
84,12,8,4,0,0,0,8,4,0,0.05837849997268519,0.11199733666256598,0.007434268510774187,0.04385451778073096,0.007089713681180049,0.0,0.0,1107564.8621311246,0.0,0.0,257210.60000000003,0.30713316341016506,68
85,11,8,3,1,0,0,7,4,1,0.05511482957584801,0.09574904161571088,0.008754104802118415,0.037862066688257756,0.00849865808547184,0.0,0.0,1254712.2833990469,0.0,0.0,256329.60000000003,0.30950637696759875,68
86,13,9,4,0,0,0,9,4,0,0.07093164578010852,0.13431663593770593,0.007855257274160738,0.053030316157901165,0.010046072348046605,0.0,0.0,1380905.7254173814,0.0,0.0,249464.60000000003,0.32799912506269757,71
87,17,12,5,0,0,0,12,5,0,0.06528397631488093,0.11201376940239591,0.008474347668737992,0.04943027862618086,0.007379350019962081,0.0,0.0,1336959.23621065,0.0,0.0,245039.60000000003,0.3399190682995238,74
88,5,4,1,0,0,0,4,1,0,0.04714990359506881,0.06914238014392408,0.00797137629907043,0.03169344726205035,0.0074850800339480205,0.0,0.0,991944.9423521346,0.0,0.0,241721.60000000003,0.3488570053977813,76
89,15,8,7,0,0,0,8,7,0,0.05461815972531625,0.08322618096427219,0.007909842376146607,0.038606659836936466,0.008101657512233174,0.0,0.0,1428294.1982870237,0.0,0.0,233778.60000000003,0.37025364022944474,79
90,24,18,6,0,0,0,18,6,0,0.05484555376603843,0.10584652835407762,0.007588999372330403,0.04157930709021301,0.005677247303495028,0.0,0.0,1038204.6602865378,0.0,0.0,234898.60000000003,0.3672366150485983,83
91,15,9,6,0,0,0,9,6,0,0.03345610129130419,0.06510284720965927,0.008212480172489635,0.0222367874982165,0.0030068336205980647,0.0,0.0,606063.7664925574,0.0,0.0,238006.60000000003,0.35886437017174955,82
92,12,10,2,1,0,0,9,3,1,0.050117571273571034,0.0927124190486487,0.007975976836784636,0.03816135297422735,0.003980241462559049,0.0,0.0,701897.7443220722,0.0,0.0,235594.60000000003,0.3653617494005009,84
93,14,6,8,0,0,0,6,8,0,0.04095808767829837,0.057009806323613306,0.008250309370617956,0.02924315528086116,0.003464623026819257,0.0,0.0,540784.1332541992,0.0,0.0,249774.60000000003,0.327164055592999,79
94,7,5,2,0,0,0,5,2,0,0.05272143234346026,0.11313177944422334,0.007823941127379306,0.041831378294876445,0.003066112921204507,0.0,0.0,1202743.160150441,0.0,0.0,258530.60000000003,0.3035773837327389,72
95,15,9,6,0,0,0,9,6,0,0.06332456349188814,0.10456174652297609,0.00782081624926582,0.04665494161472526,0.00884880562789704,0.0,0.0,1338493.7491174499,0.0,0.0,251528.60000000003,0.3224391786579949,76
96,10,6,4,0,0,0,6,4,0,0.05906318861709064,0.0998932924128896,0.00809810690954367,0.044038800704626735,0.006926281002920223,0.0,0.0,1125233.3715481015,0.0,0.0,270032.60000000003,0.2725936126344394,68
97,10,6,4,0,0,0,6,4,0,0.04194028184032957,0.06073482273557571,0.007852042562860385,0.028679053334646053,0.00540918594282313,0.0,0.0,1014251.6075395629,0.0,0.0,272511.60000000003,0.2659157506493338,65
98,10,6,4,0,0,0,6,4,0,0.028211676016397316,0.03878129486937834,0.007748372632991674,0.016382737292719326,0.0040805660906863194,0.0,0.0,764281.2202587365,0.0,0.0,278420.60000000003,0.24999824904788615,61
99,11,6,5,0,0,0,6,5,0,0.045308956294859794,0.06484110055763562,0.008519958042214643,0.03284445683769669,0.003944541414948459,0.0,0.0,797241.58831568,0.0,0.0,283888.60000000003,0.23526870111139664,59
100,13,8,5,0,0,0,8,5,0,0.03564275480025031,0.06061091208891982,0.0074942585590253,0.022698619706056293,0.005449876535168714,0.0,0.0,754629.7018158498,0.0,0.0,289439.60000000003,0.22031557005882663,54
101,17,14,3,0,0,0,14,3,0,0.07479461027844939,0.12429601765126785,0.00747387084082547,0.05813378488408024,0.009186954553543689,0.0,0.0,1684505.2893916215,0.0,0.0,264269.60000000003,0.288117823453384,64
102,15,9,6,0,0,0,9,6,0,0.06286671807767479,0.13869498157749816,0.008346778788253914,0.04715269959113201,0.007367239698288853,0.0,0.0,1267660.2502915538,0.0,0.0,259067.60000000003,0.30213082790942236,67
103,15,8,7,0,0,0,8,7,0,0.07119695099500767,0.1309563644279293,0.008105453208622236,0.05402248757369625,0.009069010212689174,0.0,0.0,1464324.852838946,0.0,0.0,269728.60000000003,0.2734125194692406,61
104,9,5,4,0,0,0,5,4,0,0.05032087019151199,0.06269444255492147,0.009124945089743094,0.03509201748194467,0.006103907619824236,0.0,0.0,1386328.6467402931,0.0,0.0,271098.60000000003,0.26972205116766956,61
105,9,6,3,0,0,0,6,3,0,0.0708191905053993,0.17772968290035798,0.008793928085075715,0.05404091247624232,0.007984349944081273,0.0,0.0,1226510.9919714155,0.0,0.0,269659.60000000003,0.2735983897705606,63
106,15,11,4,0,0,0,11,4,0,0.06800035242068393,0.09343643766254943,0.007837107598364935,0.05191916387411954,0.00824408094819946,0.0,0.0,1596110.8260531893,0.0,0.0,260425.60000000003,0.2984726848776461,69
107,10,8,2,0,0,0,8,2,0,0.05841094981103847,0.07193077237983823,0.007770042856453392,0.04131236739657889,0.009328539558006187,0.0,0.0,1533944.863869792,0.0,0.0,257340.60000000003,0.3067829729873882,69
108,12,9,3,0,0,0,9,3,0,0.05152472193913271,0.10507536699349995,0.007703515971382796,0.03809288052835194,0.005728325439397977,0.0,0.0,937613.6909432238,0.0,0.0,256519.60000000003,0.30899456019584803,71
109,12,9,3,0,0,0,9,3,0,0.0538540954157415,0.1019489777319569,0.008214295708952114,0.03705922172072726,0.00858057798606212,0.0,0.0,1223152.643292892,0.0,0.0,252551.60000000003,0.31968344940798954,73
110,11,8,3,0,0,0,8,3,0,0.04978177640035505,0.06784090790545999,0.007369696968209584,0.034299336393506394,0.008112743038639071,0.0,0.0,1031890.806295399,0.0,0.0,245757.60000000003,0.33798493965680254,75
111,16,10,6,0,0,0,10,6,0,0.05203415614821041,0.10740342220691115,0.008654668799403412,0.03498995035133694,0.008389536997470073,0.0,0.0,1202845.6087251767,0.0,0.0,242278.60000000003,0.3473565741248068,78
112,15,13,2,0,0,0,13,2,0,0.04883794342948721,0.11319492337506591,0.007016983512971804,0.034373111366096,0.007447848550419404,0.0,0.0,1082812.8384842072,0.0,0.0,232500.60000000003,0.37369628146258915,82
113,10,7,3,0,0,0,7,3,0,0.04565762165175585,0.05852327597082637,0.007446521957016247,0.032155257463397056,0.00605584223134255,0.0,0.0,1187514.2607527876,0.0,0.0,223438.60000000003,0.3981072477026161,87
114,11,9,2,0,0,0,9,2,0,0.06824187978867603,0.10709194296642321,0.00761686204861561,0.051753786870217706,0.008871230869842714,0.0,0.0,1362157.8805463552,0.0,0.0,223559.60000000003,0.39778130123218536,86
115,18,12,6,0,0,0,12,6,0,0.06180854419609283,0.1251271821097769,0.008181748253856808,0.04634394492259241,0.007282851019643612,0.0,0.0,1198043.6427233897,0.0,0.0,217633.60000000003,0.4137445969658424,91
116,12,9,3,0,0,0,9,3,0,0.050120452938225625,0.09520586263021899,0.00764220780821625,0.03550374768850059,0.006974497441508786,0.0,0.0,981695.5233013377,0.0,0.0,222701.60000000003,0.4000925580225123,90
117,6,3,3,0,0,0,3,3,0,0.07591373220680699,0.08427374029181194,0.00722691134783639,0.05387178849736548,0.014815032361605108,0.0,0.0,1979180.1422760847,0.0,0.0,235694.60000000003,0.365092372152211,82
118,17,12,5,0,0,0,12,5,0,0.05230315459819008,0.09605364465622085,0.008581791939679765,0.035373102078365755,0.008348260580144564,0.0,0.0,1269154.1415622751,0.0,0.0,226070.60000000003,0.39101723852762704,88
119,10,8,2,0,0,0,8,2,0,0.05264019875041939,0.11871208164364852,0.00782387613516412,0.03797977019129066,0.00683655242396462,0.0,0.0,1129783.9587174102,0.0,0.0,225446.60000000003,0.3926981525569557,86
