slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
25,17,17,0,0,0,0,17,0,0,0.07377276854387413,0.1442253506452498,0.008348275190662682,0.05669235122593495,0.008732142127276478,0.0,0.0,1658567.2447461057,0.0,0.0,206549.60000000003,0.45302782982843226,107
26,6,6,0,0,0,0,6,0,0,0.0632109842495857,0.09746702988030048,0.007371247446236327,0.045805483678279746,0.010034253125069616,0.0,0.0,1372923.8709196697,0.0,0.0,216095.60000000003,0.42774868943572375,101
27,11,11,0,0,0,0,11,0,0,0.06667630690593243,0.12610739730670584,0.008159726898276647,0.05005252878686339,0.008464051220792395,0.0,0.0,1359866.1058011432,0.0,0.0,208721.60000000003,0.44727607066931185,104
28,7,7,0,0,0,0,7,0,0,0.08616628049575474,0.16356770793146905,0.007809405862146881,0.06888641671548544,0.009470457918122436,0.0,0.0,1699197.2572870033,0.0,0.0,217492.60000000003,0.42404923844802056,97
29,10,10,0,1,0,0,9,1,1,0.06671222372656545,0.10427196803407368,0.007599708479069011,0.0489019699173692,0.010210545330127245,0.0,0.0,1702530.5692007728,0.0,0.0,221943.60000000003,0.4122623691951455,95
30,12,12,0,1,0,0,11,1,1,0.08217888149656695,0.1479420859013252,0.007763822910484488,0.06268522500013697,0.011729833585945508,0.0,0.0,1465229.210292314,0.0,0.0,228234.60000000003,0.3956029231223894,92
31,9,9,0,0,0,0,9,0,0,0.06918202642160041,0.11968738051722645,0.008299480159810886,0.051542708065964754,0.00933983819582478,0.0,0.0,1460931.243905342,0.0,0.0,234463.60000000003,0.37910766170334675,91
32,18,18,0,0,0,0,18,0,0,0.05517632865374421,0.09187593752860151,0.007590269452792712,0.03991992032791339,0.007666138873038117,0.0,0.0,1144762.991232937,0.0,0.0,229241.60000000003,0.392936246569335,98
33,8,8,0,0,0,0,8,0,0,0.06837433171935942,0.10468257506018264,0.006805696600079608,0.05301155860996763,0.008557076509312176,0.0,0.0,1402059.552909417,0.0,0.0,247119.60000000003,0.34559280722920904,90
34,7,7,0,0,0,0,7,0,0,0.0695448585685084,0.11335869530493704,0.008333534453131982,0.050392534671396004,0.010818789443980415,0.0,0.0,1553412.3807302436,0.0,0.0,249083.6,0.34039186110190145,89
35,16,16,0,0,0,0,16,0,0,0.06598250948971111,0.10321966418244621,0.007371185411917072,0.05045107189233492,0.008160252185459118,0.0,0.0,1351092.8045724723,0.0,0.0,235552.6,0.37622383770505863,100
36,8,8,0,0,0,0,8,0,0,0.07007226168651344,0.12890341379752468,0.008761835065096915,0.05190827215962117,0.009402154461795353,0.0,0.0,1486791.8031327173,0.0,0.0,236835.6,0.37282627462902207,100
37,12,12,0,0,0,0,12,0,0,0.05334453666884117,0.10379074880103704,0.009302194430960467,0.03965830344839078,0.00438403878948991,0.0,0.0,983707.1543133161,0.0,0.0,239623.6,0.365443261491072,103
38,10,10,0,0,0,0,10,0,0,0.06821621632010874,0.12270081426149643,0.0075541388616248775,0.051926040412716035,0.008736037045767826,0.0,0.0,1449524.496004875,0.0,0.0,237718.6,0.3704879673833944,104
39,9,9,0,0,0,0,9,0,0,0.047127549122979825,0.09137155019999058,0.009758811417154227,0.031518384344802294,0.005850353361023307,0.0,0.0,1203706.9008785726,0.0,0.0,248521.6,0.34188011554362596,98
40,15,15,0,0,0,0,15,0,0,0.07739744676803847,0.13429274528265692,0.007762258479513056,0.059574266043732844,0.010060922244792577,0.0,0.0,1706396.4832660896,0.0,0.0,240193.6,0.36393382193273927,104
41,9,9,0,0,0,0,9,0,0,0.07152866093590754,0.15922191728688262,0.008319390789602442,0.0530369792918058,0.010172290854499309,0.0,0.0,1659964.0596670874,0.0,0.0,240026.6,0.364376061241935,100
42,12,12,0,0,0,0,12,0,0,0.0619381474270315,0.10860083854631984,0.007468725347134479,0.047341427742728454,0.007127994337168563,0.0,0.0,1174789.87767581,0.0,0.0,250869.6,0.33566228381912566,100
43,8,8,0,0,0,0,8,0,0,0.05660775349073312,0.10008248838687447,0.008086556687225653,0.04138686749148225,0.007134329312025206,0.0,0.0,1433679.959654833,0.0,0.0,255341.60000000003,0.32381980363515406,93
44,9,9,0,0,0,0,9,0,0,0.05998987283278431,0.09758223042449343,0.008073175465347075,0.04261364400160091,0.009303053365836332,0.0,0.0,1617133.3251308869,0.0,0.0,245406.60000000003,0.35012907032293517,98
45,16,16,0,0,0,0,16,0,0,0.06973243055914631,0.11763128426682115,0.008631993384729706,0.048928867137035384,0.012171570037381231,0.0,0.0,1899660.9273631119,0.0,0.0,233200.60000000003,0.38245226198786286,104
46,13,13,0,0,0,0,13,0,0,0.05744206899829625,0.09004957501369537,0.007763659486713152,0.043440360580174905,0.006238048931408187,0.0,0.0,1155490.4419141086,0.0,0.0,233008.60000000003,0.38296070478645916,107
47,6,6,0,0,0,0,6,0,0,0.07749562943529685,0.11649622061791585,0.008753451045764986,0.05834822763444184,0.01039395075509001,0.0,0.0,2200585.5483769327,0.0,0.0,240470.6,0.36320028727018117,99
48,12,12,0,0,0,0,12,0,0,0.06949219621293837,0.10840141715468495,0.008378012721522568,0.05088198344254399,0.010232200048871792,0.0,0.0,1482008.519432423,0.0,0.0,241572.60000000003,0.3602820374574045,98
49,10,10,0,0,0,0,10,0,0,0.05577750091887832,0.09059995772946271,0.007400376320418371,0.042701309994427894,0.005675814604032053,0.0,0.0,1040781.4993842682,0.0,0.0,253371.6,0.32903663859991794,94
50,17,17,0,0,0,0,17,0,0,0.06536108851917492,0.10731513571039022,0.007909330999513986,0.04957298823357056,0.00787876928609039,0.0,0.0,1558006.8674976488,0.0,0.0,234073.60000000003,0.38014043613799553,104
51,14,14,0,0,0,0,14,0,0,0.05804216622693311,0.10969698947141795,0.0075636573160696805,0.043360232821231935,0.007118276089631488,0.0,0.0,1192391.4425956581,0.0,0.0,238196.6,0.36922215666605573,104
52,11,11,0,0,0,0,11,0,0,0.06358399575310511,0.1299285734715805,0.007885517007338912,0.04729687332191319,0.008401605423853008,0.0,0.0,1247068.7397512184,0.0,0.0,237192.6,0.37188088880038217,103
53,8,8,0,0,0,0,8,0,0,0.0513617715921425,0.09645910573936166,0.009250741878816922,0.03444509614198116,0.007665933571344432,0.0,0.0,1424161.2390555802,0.0,0.0,240566.6,0.36294606587088296,99
54,7,7,0,0,0,0,7,0,0,0.06023348842807251,0.11244069646186684,0.007884184356426144,0.04322151053051778,0.00912779354112858,0.0,0.0,1234258.407295237,0.0,0.0,252674.6,0.3308823918844055,92
55,14,14,0,0,0,0,14,0,0,0.06991305258887394,0.10605233995398146,0.007954060001815635,0.051100850492650125,0.010858142094408189,0.0,0.0,1781935.452657405,0.0,0.0,241095.6,0.3615452000351672,97
56,12,12,0,1,0,0,11,1,1,0.06571686929550384,0.12132077942157155,0.0085603827919401,0.048289180010674865,0.008867306492888876,0.0,0.0,1511262.551852205,0.0,0.0,248983.6,0.3406566750595036,95
57,13,13,0,0,0,0,13,0,0,0.05770226795012992,0.09563738532953847,0.006760517286669391,0.04164324151676916,0.009298509146691367,0.0,0.0,1353438.5563891274,0.0,0.0,241844.6,0.3595617434927265,99
58,15,15,0,1,0,0,14,1,1,0.06427804826674043,0.09669480885469597,0.00818615336646122,0.04598274376787437,0.010109151132404844,0.0,0.0,1382621.9669817514,0.0,0.0,230996.6,0.3882887616134161,106
59,10,10,0,0,0,0,10,0,0,0.07046515130831285,0.1314843951629187,0.007836203408538434,0.05408938164616052,0.008539566253613896,0.0,0.0,1429392.456685573,0.0,0.0,244490.60000000003,0.3525547661745716,101
60,7,7,0,1,0,0,6,1,1,0.06679337787078087,0.113384274212635,0.008614836868631027,0.046247482308844394,0.011931058693305456,0.0,0.0,1537391.1263060283,0.0,0.0,251570.60000000003,0.33380593797633396,97
61,12,12,0,1,0,0,11,1,1,0.049525961505938604,0.1049023062657873,0.008750857402977442,0.03540510132795316,0.0053700027750080035,0.0,0.0,1019111.7518169202,0.0,0.0,251958.6,0.3327784598208374,100
62,11,11,0,0,0,0,11,0,0,0.05952220161836208,0.11600683801671721,0.007898801161155936,0.04208562364525134,0.009537776811954828,0.0,0.0,1548287.7238835285,0.0,0.0,244244.6,0.3532062085102732,100
63,8,8,0,0,0,0,8,0,0,0.061083780514269256,0.10648883367989223,0.007323295205027145,0.04611195681863957,0.007648528490602545,0.0,0.0,1210786.0975655378,0.0,0.0,247841.6,0.34368085045532104,94
64,16,16,0,0,0,0,16,0,0,0.072982004642153,0.14174480618432098,0.007772227369788083,0.05414793184248373,0.01106184542988119,0.0,0.0,1614053.25947453,0.0,0.0,238123.6,0.3694154708551054,99
65,13,13,0,0,0,0,13,0,0,0.054134354386849964,0.11107648024507973,0.0077514912281493875,0.03879252410339112,0.007590339055309455,0.0,0.0,1163616.7281393916,0.0,0.0,240500.6,0.3631208430829005,102
66,11,11,0,0,0,0,11,0,0,0.060741968303446185,0.10744871021713626,0.00757223023346788,0.04664112161654843,0.0065286164534298675,0.0,0.0,1208594.5522619202,0.0,0.0,242586.60000000003,0.35759682392731795,101
67,14,14,0,0,0,0,14,0,0,0.07498274475091822,0.15216747054495025,0.00806513940517639,0.0566829487726649,0.0102346565730769,0.0,0.0,1635675.6751158468,0.0,0.0,236155.60000000003,0.37462700954071715,106
68,13,13,0,0,0,0,13,0,0,0.06721971778820238,0.09744148337110796,0.00797211088395231,0.049940818000986854,0.009306788903263218,0.0,0.0,1404111.3758228363,0.0,0.0,241118.60000000003,0.3614842928249187,106
69,13,13,0,1,0,0,12,1,1,0.05479127181749632,0.08423759055437394,0.008358946088853224,0.03728536808808778,0.009146957640555325,0.0,0.0,1520234.9454356702,0.0,0.0,241771.6,0.3597550576817762,100
70,12,12,0,0,0,0,12,0,0,0.06204047567171753,0.13358842879695265,0.006273007406244389,0.04592749013626742,0.009839978129205729,0.0,0.0,1274040.8052033149,0.0,0.0,237325.6,0.37152868623677116,102
71,12,12,0,0,0,0,12,0,0,0.0838001664523119,0.14080880099883974,0.008411647683028973,0.06487310590556877,0.01051541286371415,0.0,0.0,1756832.8686304076,0.0,0.0,234412.6,0.37924271682172406,102
72,14,14,0,0,0,0,14,0,0,0.07373009484252904,0.16804625036904813,0.007873968657070187,0.05571814451410314,0.01013798167135572,0.0,0.0,1598151.5728959013,0.0,0.0,241761.60000000003,0.3597815390775363,100
73,14,14,0,1,0,0,13,1,1,0.05409479302066517,0.12385894761964544,0.007720024880914436,0.038987954418569344,0.007386813721181395,0.0,0.0,1219628.2900794728,0.0,0.0,243674.60000000003,0.3547156480686058,102
74,15,15,0,0,0,0,15,0,0,0.07182703031543315,0.11725101544804531,0.008528366628351056,0.0548218624017134,0.008476801285368702,0.0,0.0,1410429.2639416608,0.0,0.0,237575.6,0.37086665134276564,107
75,12,12,0,0,0,0,12,0,0,0.052219327800896644,0.08876999298445434,0.00866603030667656,0.03625253865768268,0.007300758836537404,0.0,0.0,1345609.1366915253,0.0,0.0,235370.6,0.3767057991078947,110
76,10,10,0,0,0,0,10,0,0,0.07709787130328398,0.13787850126672502,0.008370123940594318,0.05920168967670323,0.009526057685986435,0.0,0.0,1879966.118040517,0.0,0.0,242684.60000000003,0.35733730624886784,105
77,20,20,0,1,0,0,19,1,1,0.06748524931018667,0.11567766018024352,0.008698697054948702,0.049720284226080824,0.009066268029157148,0.0,0.0,1613181.7728666295,0.0,0.0,237624.6,0.37073689250354047,111
78,17,17,0,1,0,0,16,1,1,0.05469900186174667,0.10002668202090231,0.008060212045193055,0.03681156670528649,0.009827223111267134,0.0,0.0,1418073.3087557051,0.0,0.0,227561.6,0.3973851210570525,118
79,13,13,0,0,0,0,13,0,0,0.08008509775682252,0.14092897096789567,0.009135969362207782,0.0586338132335437,0.012315315161071051,0.0,0.0,2252367.1362696844,0.0,0.0,227634.6,0.39719180686800293,115
80,10,10,0,0,0,0,10,0,0,0.08620188678851287,0.13124051553561003,0.008421996657588618,0.06805786456908278,0.009722025561841477,0.0,0.0,1830332.9180873712,0.0,0.0,230256.6,0.3902483848996725,112
81,11,11,0,0,0,0,11,0,0,0.05909881706344744,0.11986245400953956,0.007645142927594394,0.043591842038569126,0.007861832097283925,0.0,0.0,1244568.2161250557,0.0,0.0,233793.60000000003,0.3808819152192817,110
82,12,12,0,0,0,0,12,0,0,0.06757121613240755,0.11366222428751545,0.007966762298784149,0.04754080075843987,0.01206365307518352,0.0,0.0,1829090.8676091956,0.0,0.0,225662.60000000003,0.4024139381119187,111
83,5,5,0,0,0,0,5,0,0,0.06495878037746992,0.08530423985119608,0.007800501689620362,0.04485469327864895,0.01230358540920061,0.0,0.0,1750105.9705787867,0.0,0.0,225724.60000000003,0.40224975345820535,108
84,13,13,0,0,0,0,13,0,0,0.07665061973139443,0.12109544329187116,0.008415497764739608,0.05741089369109845,0.010824228275556376,0.0,0.0,1888073.1412485226,0.0,0.0,212412.6,0.43750178749421376,114
85,7,7,0,0,0,0,7,0,0,0.06671862883762199,0.0890135225133428,0.006934664839592888,0.04920013529749646,0.010583828700532635,0.0,0.0,1608887.9000405488,0.0,0.0,224472.6,0.4055652242073853,107
86,12,12,0,0,0,0,12,0,0,0.06511692015178866,0.10905069240015784,0.008431803181429791,0.04620106803579155,0.010484048934567334,0.0,0.0,1907737.35530789,0.0,0.0,218203.60000000003,0.42216641120946874,110
87,15,15,0,0,0,0,15,0,0,0.0805723286838021,0.15853699425465098,0.008482999008472474,0.06272994783471031,0.009359381840619322,0.0,0.0,1904667.2054341862,0.0,0.0,217642.6,0.4236520175116173,112
88,14,14,0,0,0,0,14,0,0,0.055525518766816544,0.0909328243568507,0.008117341164964023,0.03916612381838088,0.008242053783471637,0.0,0.0,1047935.667921125,0.0,0.0,227412.60000000003,0.3977796938538798,108
89,10,10,0,0,0,0,10,0,0,0.05671718524302943,0.10607532689266375,0.00816296387947433,0.041255376859337896,0.007298844504217224,0.0,0.0,1305498.3825090225,0.0,0.0,230281.6,0.39018218141027194,106
90,11,11,0,0,0,0,11,0,0,0.05306630125642395,0.09465100481624371,0.008424386381751088,0.03936091985223034,0.005280995022442502,0.0,0.0,829990.4415382269,0.0,0.0,242042.60000000003,0.35903741185667404,106
91,12,12,0,0,0,0,12,0,0,0.060268812200149346,0.1180213306867034,0.0076041960380962455,0.04424674411893529,0.008417872043117813,0.0,0.0,1361723.079276929,0.0,0.0,245206.60000000003,0.35065869823813967,104
92,14,14,0,0,0,0,14,0,0,0.06541847273324694,0.13910047787874263,0.008274434406401162,0.04759112020708385,0.009552918119761932,0.0,0.0,1760652.084408131,0.0,0.0,235872.60000000003,0.3753764330407314,106
93,8,8,0,0,0,0,8,0,0,0.08324567964689428,0.12861749103803724,0.007698760343743284,0.062129923543424205,0.013416995759726793,0.0,0.0,1971886.3612644,0.0,0.0,243344.6,0.3555895341286932,99
94,13,13,0,0,0,0,13,0,0,0.05714336251400114,0.10187854623424045,0.00735976778915194,0.040465170706923986,0.009318424017925217,0.0,0.0,1432472.6834012044,0.0,0.0,233302.6,0.3821821517511087,99
95,12,12,0,0,0,0,12,0,0,0.07169032341617522,0.11964632241918546,0.008454333191848608,0.05479363397561731,0.008442356248709294,0.0,0.0,1610221.6907742454,0.0,0.0,245473.60000000003,0.3499516449713417,92
96,11,11,0,0,0,0,11,0,0,0.08359256774526123,0.13820578880399795,0.007679808216646875,0.06543619774494362,0.010476561783670723,0.0,0.0,1689652.5495218388,0.0,0.0,246964.6,0.34600326886349264,92
97,14,14,0,2,0,0,12,2,2,0.06900402277484642,0.11783308142090371,0.008340632291064395,0.04905187456739699,0.011611515916385021,0.0,0.0,2113236.5203002826,0.0,0.0,236011.60000000003,0.37500834163966434,95
98,15,15,0,0,0,0,15,0,0,0.053591959745448996,0.07673193661561184,0.00827103637939412,0.03566995529976284,0.009650968066292034,0.0,0.0,1468255.0615123431,0.0,0.0,217023.6,0.42529121590917507,104
99,11,11,0,0,0,0,11,0,0,0.07452133805163705,0.1261807111430874,0.008538205985102507,0.05135017430017394,0.014632957766360614,0.0,0.0,2202658.4498093924,0.0,0.0,213058.6,0.4357910893281034,101
100,8,8,0,0,0,0,8,0,0,0.07361945658167052,0.13328772652193335,0.008021351026135852,0.05588544254498885,0.00971266301054582,0.0,0.0,1714546.1799851903,0.0,0.0,220726.6,0.4154851550591647,97
101,14,14,0,0,0,0,14,0,0,0.05955977950935746,0.09962856695665942,0.008110211784714386,0.04373848953755433,0.007711078187088743,0.0,0.0,1518808.588807068,0.0,0.0,224837.60000000003,0.40459865326213706,97
102,11,11,0,0,0,0,11,0,0,0.0618450703311162,0.10139186341258455,0.008646610569001272,0.04389122284966654,0.00930723691244838,0.0,0.0,1516441.833957459,0.0,0.0,223306.60000000003,0.4086529549530272,98
103,12,12,0,0,0,0,12,0,0,0.07167610796421607,0.14323048456680718,0.00814467420106395,0.051624305520347996,0.011907128242804129,0.0,0.0,1486995.411114839,0.0,0.0,229204.60000000003,0.3930342277336478,100
104,11,11,0,0,0,0,11,0,0,0.05495957554534923,0.10487354461428802,0.008109522413126229,0.03841024579294682,0.008439807339276186,0.0,0.0,1274036.0211173056,0.0,0.0,228193.60000000003,0.3957114968450064,103
105,11,11,0,0,0,0,11,0,0,0.05637761380436845,0.10305956945033186,0.008252944673981577,0.039405191929583874,0.008719477200802987,0.0,0.0,1183144.0785561735,0.0,0.0,228866.6,0.39392929891034345,105
106,8,8,0,0,0,0,8,0,0,0.05993449934202845,0.09039651160008727,0.008591518755027259,0.04067115685365173,0.010671823733349453,0.0,0.0,1763333.5933895719,0.0,0.0,226340.60000000003,0.40061849947937567,104
107,11,11,0,0,0,0,11,0,0,0.07569884923446037,0.1035652261983108,0.008025152486834898,0.05450689425028901,0.01316680249733645,0.0,0.0,1800636.0657724603,0.0,0.0,225937.60000000003,0.40168569972851265,104
108,16,16,0,0,0,0,16,0,0,0.0699582805907735,0.1582177778279224,0.007845279441440402,0.0533460752226293,0.008766925926703795,0.0,0.0,1583700.4925850448,0.0,0.0,217740.6,0.4233924998331672,108
109,14,14,0,0,0,0,14,0,0,0.0595257006524076,0.13176637288107018,0.008390721721925601,0.04265472840074315,0.008480250529738855,0.0,0.0,1508016.744364951,0.0,0.0,215194.6,0.43013466319371985,108
110,16,16,0,0,0,0,16,0,0,0.059433074045473766,0.1154214106381953,0.00854750467338726,0.04149884650173756,0.009386722870348939,0.0,0.0,1511098.6195544926,0.0,0.0,209982.60000000003,0.44393676666394777,114
111,15,15,0,0,0,0,15,0,0,0.06445961643786255,0.10249280325963446,0.0074401637318590045,0.04707801238848276,0.009941440317520775,0.0,0.0,1563945.0142541567,0.0,0.0,198415.6,0.47456779713979735,119
112,17,17,0,0,0,0,17,0,0,0.07249338028595387,0.13043902880835048,0.00814840565444707,0.054566235320045633,0.009778739311461162,0.0,0.0,1453949.5365418321,0.0,0.0,196284.6,0.4802109825763008,122
113,9,9,0,0,0,0,9,0,0,0.06928289306257285,0.13233550818531706,0.008101166124634438,0.054566891977721674,0.006614834960216726,0.0,0.0,1330282.9757069089,0.0,0.0,193104.60000000003,0.48863206642805146,125
114,8,8,0,0,0,0,8,0,0,0.05123778432530027,0.08812091503974981,0.009165431333768617,0.03470279282683792,0.0073695601646937255,0.0,0.0,1253626.3332454069,0.0,0.0,212674.6,0.4368079749252959,117
115,10,10,0,0,0,0,10,0,0,0.055937938060502804,0.13398053016569733,0.008504981441902204,0.04041446732826942,0.007018489290331176,0.0,0.0,1270213.67058892,0.0,0.0,225840.6,0.4019425692673868,111
116,5,5,0,0,0,0,5,0,0,0.049180783179916636,0.08241074149011283,0.007461510360928453,0.033403878544451156,0.008315394274537027,0.0,0.0,1311724.0750437821,0.0,0.0,239983.60000000003,0.3644899312437039,102
117,10,10,0,0,0,0,10,0,0,0.06802746350193427,0.11775800943879539,0.00817004275353613,0.04848468141133595,0.011372739337062177,0.0,0.0,1614809.7952421817,0.0,0.0,231375.6,0.3872851167141036,104
118,16,16,0,0,0,0,16,0,0,0.07274194577641749,0.15111763472613354,0.007453770576449949,0.0558456568867203,0.009442518313247248,0.0,0.0,1417718.1691934334,0.0,0.0,219485.6,0.41877149627300836,113
119,13,13,0,0,0,0,13,0,0,0.03993812961028535,0.06485406675439061,0.008313837557293893,0.024537983985116803,0.007086308067874654,0.0,0.0,1186107.0979138727,0.0,0.0,218646.6,0.42099328537729097,116
