slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
19,19,19,0,0,0,0,19,0,0,0.07599562824546698,0.12963959424086444,0.008367773516348187,0.0462499204755372,0.01804391647223613,2.510783978387484e-19,0.0,1930583.8909422853,503841.36196910293,2.5380813150344957e-18,210433.80000000002,0.44461593601229665,95
20,8,8,0,0,0,0,8,0,0,0.0703894828841866,0.08783232834641728,0.00719228642070633,0.038167371490997797,0.022107315392934736,5.421010862427522e-19,0.0,2221647.092968236,645100.0463105227,6.932115163464152e-18,226621.4666666667,0.40189289389733407,86
21,10,10,0,0,0,0,10,0,0,0.07809205332435007,0.1296434230684673,0.007820064418471776,0.04835355394140624,0.017925075554713465,1.7347234759768072e-19,0.0,2064461.4898715846,448239.7812152208,1.745191764210052e-18,229661.80000000005,0.3938687424418932,84
22,11,11,0,1,0,0,10,1,1,0.08617099087838376,0.1407918353578403,0.008041276295344445,0.05584436310673248,0.014072848763264655,9.54097911787244e-19,0.0,1769966.5240149915,352452.27188009967,1.0896442094619822e-17,234581.46666666667,0.38088459033896027,84
23,11,11,0,0,0,0,11,0,0,0.08508408313104142,0.1350241299598024,0.00816640308415883,0.05962459432207726,0.014345954333736,1.3404681405275327e-18,0.0,2175705.0773913213,380206.64339946903,1.060903288836108e-17,228772.80000000002,0.3962150215704604,86
24,7,7,0,0,0,0,7,0,0,0.038352770552633884,0.0781423425162035,0.008116396381513792,0.023564508653512818,0.005655191248735306,0.0,0.0,839152.6539256222,249577.74314246565,0.0,236068.46666666667,0.37696004920939974,84
25,13,13,0,0,0,0,13,0,0,0.08367992014242781,0.13551137937359975,0.008177754061371955,0.06085615287689353,0.011139520165961918,5.337610695313253e-19,0.0,1934410.416155111,297029.2791210162,5.820826452487364e-18,222707.80000000002,0.4122219764802012,91
26,11,11,0,0,0,0,11,0,0,0.059415658268603934,0.09134076576700881,0.008281690674966449,0.036341303374510976,0.012292634567192812,3.154042683594195e-19,0.0,1519413.1818990982,278379.1694601515,4.815092383797376e-18,219491.80000000005,0.42070975339524264,95
27,18,18,0,0,0,0,18,0,0,0.05899491555265251,0.10078101650162923,0.00828594804172673,0.036175168688029995,0.012807494791982418,3.3730734255104583e-19,0.0,1518866.1325022466,411094.882988817,6.1474729520359265e-18,214126.80000000002,0.43486924442422203,103
28,8,8,0,0,0,0,8,0,0,0.08363155372471759,0.1428400405837306,0.007470977890469813,0.05794333098244411,0.015547190122556887,5.421010862427522e-20,0.0,1969087.0521605213,215553.7772944274,4.239124616424789e-19,219618.80000000005,0.4203745706625901,95
29,9,9,0,0,0,0,9,0,0,0.06153235967969453,0.1199968550432995,0.008555714764610953,0.04187285333747342,0.008984753771466757,3.854941057726238e-19,0.0,1294736.7217430985,277123.4468226246,5.354462702327078e-18,224327.80000000002,0.40794641721329594,93
30,10,10,0,0,0,0,10,0,0,0.0745445137250352,0.13721744246681236,0.007823604872904625,0.04655759607679176,0.016482737109226663,8.673617379884036e-20,0.0,2038826.8740621582,424717.45923168014,1.2368317059002577e-18,226572.13333333336,0.40202309611369247,89
31,15,15,0,0,0,0,15,0,0,0.0751405368437989,0.11815141037960523,0.007434884021993724,0.05009784232479205,0.014590999820818596,8.0953762212251e-19,0.0,1777622.6366447504,431425.5774510805,1.1605352968578351e-17,211624.80000000005,0.4414726081808866,98
32,8,8,0,0,0,0,8,0,0,0.08870998273070424,0.16198736268559683,0.008697424163981995,0.05719200572648418,0.016769472252733116,1.0842021724855044e-18,0.0,2219755.287275547,542977.1646038584,1.1075162518123502e-17,217027.46666666667,0.42721370600022834,95
33,10,10,0,0,0,0,10,0,0,0.0599022671092241,0.10812826630542856,0.008172831544055272,0.0361632875977388,0.012128931289843322,6.071532165918824e-19,0.0,1539233.5177986727,426631.467828259,5.912764341888894e-18,215658.80000000002,0.43082593775946965,98
34,14,14,0,0,0,0,14,0,0,0.07038561741837518,0.12278428128422264,0.008191216050055268,0.0464603697985687,0.012700269402872262,2.4781763942525814e-19,0.0,1930921.6432463296,392556.4462103354,2.3918044385908848e-18,202981.4666666667,0.4642843883847657,103
35,10,10,0,1,0,0,9,1,1,0.08492547813518037,0.13166427668344327,0.008022739518641839,0.05930941245332791,0.01414287534017972,7.709882115452476e-19,0.0,1815205.092357166,338677.8607520208,9.073723082222044e-18,207616.13333333336,0.4520524180047143,103
36,21,21,0,0,0,0,21,0,0,0.06374219877005634,0.1072006381139774,0.007994669384565884,0.03891688525512587,0.01370510600839298,7.228014483236697e-19,0.0,1729790.4296010896,484470.857778589,8.84975185413861e-18,199391.80000000005,0.4737583591142518,111
37,9,9,0,0,0,0,9,0,0,0.06364274799355751,0.10830750541624837,0.007926620888034733,0.03854240345316546,0.014456060352339789,3.854941057726238e-19,0.0,1956243.429871861,536309.5734665071,1.1805285460953884e-17,206073.46666666667,0.4561238765000306,108
38,11,11,0,0,0,0,11,0,0,0.07416151938756223,0.15426046185437717,0.008213370568047702,0.05221648277654261,0.010786197847795331,0.0,0.0,1571528.3733093166,180142.87723528137,0.0,210105.13333333336,0.44548336429154944,105
39,10,10,0,0,0,0,10,0,0,0.06457607579044289,0.12527069176024552,0.007282875007623391,0.04101609150985057,0.012627532558524446,1.7347234759768072e-19,0.0,1683709.0504158058,376477.8471537512,3.3598292749027314e-18,196095.46666666667,0.4824581545032284,108
40,8,8,0,0,0,0,8,0,0,0.07835829916106551,0.12010792239614938,0.007899519060205452,0.051626155553980556,0.013210640326233461,8.673617379884035e-19,0.0,1939095.703674441,415670.4201086449,8.021935087044877e-18,206500.13333333336,0.4549978032774712,103
41,16,16,0,0,0,0,16,0,0,0.06142591699853629,0.1161328462163572,0.008198156839635082,0.04106289721441298,0.010141623913270328,5.421010862427522e-19,0.0,1294276.5781027921,197003.90134674113,6.976018504120894e-18,200364.13333333336,0.47119214380940355,109
42,7,7,0,0,0,0,7,0,0,0.06983733534239508,0.09806517112517206,0.009139829600506884,0.03854736433726519,0.017625911918201054,2.4781763942525814e-19,0.0,2475741.4454800794,491124.3195199416,5.2051502222659816e-18,208455.13333333336,0.44983810058191587,104
43,12,12,0,0,0,0,12,0,0,0.07695943495016641,0.11754178864823532,0.008149805199917912,0.045398540784109126,0.01848716213373268,4.336808689942018e-19,0.0,2625123.321909353,634575.6036496129,5.3320152070871336e-18,205776.80000000005,0.4569068492875914,105
44,10,10,0,0,0,0,10,0,0,0.08020241956512969,0.12323915616044612,0.007760750560162713,0.05344266359359395,0.016571843241435145,6.938893903907229e-19,0.0,2155373.7647714326,342996.0526609812,6.7827070506745785e-18,203566.80000000005,0.46273955668256705,105
45,12,12,0,0,0,0,12,0,0,0.05470187505971158,0.08680511307080502,0.007730493924482499,0.036064774059579405,0.009355105666471736,2.168404344971009e-19,0.0,1160842.223863383,132538.80468200354,5.455302775825519e-18,199269.46666666667,0.4740812254210326,106
46,11,11,0,0,0,0,11,0,0,0.10143695067433804,0.18633788237186288,0.008142206278674485,0.06543543426196938,0.02024748513110722,3.351170351318832e-18,0.0,2609239.5559159797,656991.4587140233,2.9141286839469236e-17,201155.13333333333,0.4691045096241432,104
47,10,10,0,0,0,0,10,0,0,0.06966521470056679,0.1344694144406616,0.007676191064625935,0.04675318244514488,0.011547599733122613,1.7347234759768072e-19,0.0,1408964.1654830538,333999.6197265672,2.1648101585633607e-18,229460.80000000005,0.39439922849908327,94
48,11,11,0,0,0,0,11,0,0,0.07255270896712727,0.12904563554699783,0.007814812865746966,0.04567709197525205,0.01488037075030217,4.731064025391292e-19,0.0,1644533.2323837392,366474.7844720792,4.703436787745757e-18,230974.46666666667,0.39040430779311286,94
49,18,18,0,1,0,0,17,1,1,0.08353446126934688,0.15728514152619585,0.007005620002652209,0.05354607204714383,0.017183025453375276,9.69404295398804e-19,0.0,1804430.5903874666,511409.5098394457,8.975026048978577e-18,214319.80000000005,0.43435987223995476,103
50,9,9,0,0,0,0,9,0,0,0.071076338079741,0.11602526120665721,0.008067371789495348,0.045448197228330926,0.014219347580908207,6.746146851020917e-19,0.0,2115647.689315608,470159.14708484325,1.40722781272357e-17,212983.46666666667,0.4378867687627992,102
51,9,9,0,1,0,0,8,1,1,0.060453371908168914,0.08698076123821348,0.007062569320803061,0.040831242930367814,0.011920511519823256,1.0842021724855044e-19,0.0,1498202.865565479,169189.1275148699,1.3721846165814192e-18,219279.80000000002,0.42126927102770184,99
52,5,5,0,0,0,0,5,0,0,0.0791542202259114,0.11253894125033606,0.00790253371442175,0.05510698115143135,0.013322851741192849,1.0408340855860842e-18,0.0,1824385.2031276855,488494.96753588447,1.414893181724336e-17,226679.13333333336,0.40174069806334756,94
53,15,15,0,1,0,0,14,1,1,0.05875231904980955,0.11272283794800343,0.007998042873442709,0.038109239721339595,0.009971860354892977,4.336808689942018e-19,0.0,1437567.8851004695,285347.24117234215,5.176846105293828e-18,227035.13333333333,0.4008011307182746,97
54,10,10,0,1,0,0,9,1,1,0.06520885403203143,0.09325424847717785,0.008359815471914162,0.03695374707392109,0.01467647873272113,1.927470528863119e-19,0.0,2098495.551211624,564822.867605851,3.158384691095112e-18,220628.13333333336,0.41771070369547314,96
55,9,9,0,0,0,0,9,0,0,0.05952882432215098,0.09854891017301633,0.008213578203386352,0.04076545419721808,0.009011307814631862,0.0,0.0,1169555.6969600474,206719.27391981008,0.0,230879.80000000005,0.3906541552893681,92
56,9,9,0,0,0,0,9,0,0,0.05639248789894226,0.07650219290360173,0.007531905226781032,0.031745112646728954,0.013924749159268252,9.637352644315594e-20,0.0,1856687.8363205083,478705.14813376043,1.2749273304774772e-18,233437.80000000002,0.3839029944222425,89
57,11,11,0,0,0,0,11,0,0,0.07758125431391334,0.12247328977569918,0.009376285335530497,0.04518213749368944,0.018344086829783626,9.85638338623186e-19,0.0,2702360.5952800177,605029.466222874,1.1215725689495189e-17,222193.46666666667,0.4135794225602084,93
58,18,18,0,0,0,0,18,0,0,0.0656236377194825,0.09949369381218942,0.008660684806345346,0.040991387083208874,0.012664680089679694,3.3730734255104583e-19,0.0,1640629.3331686046,497667.4769240304,4.820892803979999e-18,211762.46666666667,0.44110927361767027,99
59,9,9,0,1,0,0,8,1,1,0.07727613349921693,0.14288223755398086,0.00855640263937733,0.047352077624283825,0.01810603910459016,6.505213034913027e-19,0.0,2358596.0082534566,617478.2220083366,4.950119438188795e-18,217629.8,0.4256240073180684,96
60,12,12,0,0,0,0,12,0,0,0.0770434361810776,0.18959800085327727,0.00750018046771091,0.054227981832142926,0.01277213896432753,2.529805069132844e-19,0.0,1655877.1085162647,484373.0125892591,2.0801629429144456e-18,221179.13333333336,0.4162564856979023,92
61,13,13,0,0,0,0,13,0,0,0.06923454531223451,0.11624627454480788,0.008422549472490328,0.04217479730227092,0.015928576443580422,7.339214706055722e-19,0.0,2237436.2250113813,539475.3146157924,7.17569992874943e-18,211507.80000000005,0.4417813985723853,92
62,12,12,0,0,0,0,12,0,0,0.06803303482080468,0.12369992386844923,0.007482381132556265,0.0430070621935525,0.01375998809865993,2.8912057932946783e-19,0.0,1776791.1255608674,400251.8422690819,3.268958064643332e-18,203861.46666666667,0.461961862363237,95
63,10,10,0,0,0,0,10,0,0,0.08255554434987404,0.11059779442084704,0.008229980220781726,0.05779469041100389,0.01399269697540527,0.0,0.0,1913298.389108438,275449.8308979801,0.0,215195.46666666667,0.4320487828995928,92
64,11,11,0,1,0,0,10,1,1,0.0851638135094485,0.13200047713999122,0.007749894373168503,0.05488776931591497,0.017928285273001686,8.673617379884035e-19,0.0,2103367.475597836,520757.3069719236,1.0924748306590504e-17,216629.4666666667,0.42826412117814694,92
65,12,12,0,1,0,0,11,1,1,0.05256854081600986,0.08173901711349718,0.00879496472156868,0.03202406711661815,0.009328021832010439,7.885106708985487e-19,0.0,1602722.330227838,467727.7766545678,1.0619939286964122e-17,225765.4666666667,0.4041520783000938,91
66,13,13,0,0,0,0,13,0,0,0.07394479834776604,0.12417961912337974,0.0085119336117101,0.046270429430849074,0.016699532821735398,1.3344026738283132e-19,0.0,2122158.0795375416,457567.0218872842,2.0043467529643194e-18,222963.80000000002,0.4115463325466655,92
67,4,4,0,0,0,0,4,0,0,0.05760345302710133,0.09414609038218448,0.008777241017505358,0.036213140280530916,0.01211893992670432,0.0,0.0,1602407.473089824,216107.4433153387,0.0,220990.4666666667,0.4167544212010027,90
68,15,15,0,0,0,0,15,0,0,0.060210934824183916,0.12003857699486191,0.008131189240712896,0.033830054076868135,0.013833206090409765,8.673617379884035e-19,0.0,1881447.9409807618,549519.4956887445,1.294806200927219e-17,215582.4666666667,0.4310273992969431,94
69,10,10,0,0,0,0,10,0,0,0.07106032122033776,0.10618142328122329,0.007784544162058762,0.04903001312868177,0.012542055648627972,4.77048955893622e-19,0.0,1679655.7815145298,279239.0761739432,8.029102598620002e-18,210412.46666666673,0.4446722396734245,97
70,12,12,0,1,0,0,11,1,1,0.08691887287351867,0.141743394135253,0.008685013817202488,0.062122989105178834,0.010213472465702601,1.261617073437678e-18,0.0,1705314.184887007,407015.56581094046,1.2222271750711637e-17,204922.46666666667,0.4591616349668257,103
71,9,9,0,0,0,0,9,0,0,0.07134699861077005,0.11179694941519626,0.008409801770312244,0.044139323847846884,0.014400470406437814,1.1564823173178713e-18,0.0,2010806.4169263458,509600.51127831853,1.2914636516903353e-17,203342.80000000005,0.46333074512441075,103
72,15,15,0,0,0,0,15,0,0,0.06948721116945898,0.13939679094709223,0.008444380013396908,0.044429887047772926,0.012639748742733234,9.830099697201907e-19,0.0,1711642.7421832867,366918.331300841,1.4478542668529212e-17,202624.1333333334,0.4652274747086592,104
73,15,15,0,0,0,0,15,0,0,0.09386194717244623,0.13895926262617012,0.008505464831379593,0.05959037402495108,0.01910418778495224,4.625929269271486e-19,0.0,2482243.2091691764,645559.0137849066,4.670066111541852e-18,209534.80000000005,0.4469886074820174,101
74,3,3,0,0,0,0,3,0,0,0.05516550539986869,0.0798501672549956,0.009153485855318418,0.037103224949846234,0.007832559835532604,0.0,0.0,715840.234866328,129044.39235947088,0.0,229205.46666666667,0.3950731129432088,92
75,14,14,0,0,0,0,14,0,0,0.061510685789864426,0.08802480716434016,0.007724559860937381,0.03354711746574761,0.016247368047381687,4.956352788505163e-19,0.0,1774725.5977870699,445191.2183465516,7.936380214678301e-18,222233.46666666667,0.4134738531955934,96
76,13,13,0,1,0,0,12,1,1,0.056305852129356605,0.10178700369476511,0.007042216731824515,0.036976178693581975,0.010277326254233545,4.336808689942018e-19,0.0,1240654.9065825196,201038.6348940147,5.485479507114388e-18,216790.80000000005,0.4278383247408667,100
77,14,14,0,0,0,0,14,0,0,0.07214427585393741,0.10480371256662849,0.008347585981583226,0.04408026699863758,0.01657224598051964,2.4781763942525814e-19,0.0,2096013.0291056861,333092.1126257904,2.3278861068335304e-18,202684.13333333336,0.4650691206617369,102
78,9,9,0,0,0,0,9,0,0,0.05578439311501017,0.08639906759497064,0.00789226409382033,0.03106513369577688,0.013068288645550775,3.854941057726238e-19,0.0,1817652.3156135168,448391.2033622867,6.617853702198695e-18,210784.13333333336,0.4436913243272107,98
79,12,12,0,0,0,0,12,0,0,0.06559574526516519,0.11752239522541039,0.00945242403126413,0.03523619727502215,0.01629714813734588,1.5178830414797062e-18,0.0,2162791.416728807,676243.1712401224,1.6899846720241416e-17,219667.80000000002,0.4202452481909369,94
80,12,12,0,0,0,0,12,0,0,0.05176606307538301,0.09337068732280894,0.007991543973692583,0.031611164022099895,0.010424464065997265,4.336808689942018e-19,0.0,1146016.633799379,248718.5211328708,6.592367718708089e-18,212251.4666666667,0.4398186881352525,100
81,12,12,0,0,0,0,12,0,0,0.07431449501982439,0.12283615514926115,0.007923513336546287,0.04624092901202131,0.017487577681506206,1.4456028966473392e-19,0.0,2211440.2867168495,488158.64677468716,1.2407324741886357e-18,209925.8,0.4459566669429065,101
82,8,8,0,0,0,0,8,0,0,0.08188517601501832,0.18172619087026406,0.007857338964682268,0.05635344141329815,0.011929536683474296,0.0,0.0,1441763.1905021193,456547.95376332314,0.0,217403.4666666667,0.42622135397284777,98
83,9,9,0,0,0,0,9,0,0,0.06871634767007938,0.10920572777865716,0.008959202880414387,0.04589025372787084,0.010003677229342152,3.854941057726238e-19,0.0,1821667.6625388553,281257.0723226302,5.740898084313524e-18,218459.80000000005,0.4234334430023081,98
84,18,18,0,0,0,0,18,0,0,0.06065436951090321,0.09654818463744466,0.008071861974540052,0.036142116824463194,0.011697458016503296,2.120217581749431e-18,0.0,1432453.3066669945,444630.91924564366,2.75130006423327e-17,227585.13333333336,0.399349551954819,98
85,12,12,0,0,0,0,12,0,0,0.0742959048429117,0.12912242019963932,0.008565456903145684,0.046131120883067304,0.015440513672050548,1.3733227518149722e-18,0.0,2251697.6256800126,499227.4039751781,1.440083142399609e-17,231933.13333333336,0.38787416202117464,95
86,11,11,0,0,0,0,11,0,0,0.06368993315998267,0.10362382667969673,0.008701782366350745,0.04249390851723539,0.011289711642600701,0.0,0.0,1604154.4277489795,217249.36857564814,0.0,225795.80000000005,0.40407202153192745,97
87,8,8,0,0,0,0,8,0,0,0.07022873074824654,0.12319792376086529,0.007572359558251994,0.050458065589313886,0.010901231100851241,4.336808689942018e-19,0.0,1221257.0977239495,163441.71447084245,3.0116699259073256e-18,228740.80000000005,0.3962994770621522,94
88,10,10,0,0,0,0,10,0,0,0.06561514248157344,0.10980016301914161,0.008465434795204068,0.04171834826608894,0.01258246394802639,6.938893903907229e-19,0.0,2316003.337346294,422030.85518641456,8.0783650711298e-18,230378.13333333336,0.39197817107058064,91
89,12,12,0,0,0,0,12,0,0,0.05512147750492467,0.08844940384354041,0.007450649559879968,0.03565729833135629,0.010241728250705124,1.4456028966473392e-19,0.0,1210701.374782087,319344.69762132125,4.2956084030237075e-18,236470.46666666667,0.3758990770950196,88
90,13,13,0,1,0,0,12,1,1,0.08487129175552434,0.14880050800112912,0.008243669235949443,0.05241591784061938,0.01900363597091073,9.396418828207704e-19,0.0,2427267.8451674986,729393.4882660537,1.1995685519869351e-17,235250.80000000005,0.3791180629710702,89
91,9,9,0,0,0,0,9,0,0,0.06356289598120675,0.10653852925633,0.007712624454634819,0.036712474317896274,0.013674991060578373,1.927470528863119e-19,0.0,1535395.4928501858,539974.716651153,3.304295076354096e-18,252092.13333333333,0.3346698414893585,83
92,11,11,0,2,0,0,9,2,2,0.05782444923090545,0.09139870517727891,0.007686019162846663,0.038924477599476884,0.009972702593400287,1.927470528863119e-19,0.0,1482809.2833204335,133656.39400974565,6.2133126770774316e-18,248130.8,0.3451247275650584,84
93,11,11,0,1,0,0,10,1,1,0.068545383715339,0.12067043322894078,0.007623001711463838,0.042722925198244575,0.013801900665585695,7.806255641895632e-19,0.0,2060089.1315495037,524894.692434903,9.106409006445252e-18,243968.13333333336,0.35611097944265346,80
94,10,10,0,0,0,0,10,0,0,0.05663284462262965,0.1085470672182168,0.00833363420902004,0.03950922406637146,0.008233414987503646,3.4694469519536144e-19,0.0,1214425.7827638353,145568.4907460959,4.938998179402584e-18,246946.80000000002,0.34824958075766066,82
95,12,12,0,0,0,0,12,0,0,0.058393588090680765,0.1098116975227195,0.007924555277941963,0.03629538559552163,0.012000271557354959,2.168404344971009e-19,0.0,1495145.1369776987,335582.3200993988,2.961664628539082e-18,244104.8,0.3557502841135526,84
96,7,7,0,0,0,0,7,0,0,0.05983322402103396,0.0930262548919091,0.006992711986458455,0.03805693644201228,0.013476073806309833,0.0,0.0,1642119.477273976,129607.09178756221,0.0,239593.80000000002,0.36765586920800275,85
97,12,12,0,0,0,0,12,0,0,0.06935460712640831,0.10611802172922707,0.007614872192469928,0.04693630046755997,0.011615905131784413,8.673617379884035e-19,0.0,1260695.6461896643,260673.19926480902,8.064141279271371e-18,237736.13333333336,0.3725586864496617,91
98,14,14,0,0,0,0,14,0,0,0.07075739350835253,0.11766068657531399,0.008716513173027112,0.03886135232179046,0.01872498038146842,3.717264591378872e-19,0.0,2565427.4171398943,651421.5243751631,4.8739515994044345e-18,222363.13333333336,0.41313163250529994,93
99,17,17,0,0,0,0,17,0,0,0.06953540198114079,0.10763680505847222,0.008219832842314884,0.045074787668422135,0.013303061590684366,2.5510639352600105e-19,0.0,1961702.7401289805,319740.093790746,2.98930126760812e-18,205291.13333333336,0.4581886373229579,101
100,11,11,0,0,0,0,11,0,0,0.059217500107633936,0.09516946535649261,0.007986314711725648,0.04001697396141434,0.009339269745503228,7.885106708985487e-20,0.0,1576611.0192012412,258575.7046908375,1.0756117341538686e-18,208862.80000000002,0.4487621728075486,99
101,18,18,0,0,0,0,18,0,0,0.060911963015989584,0.11589724161174518,0.008134058624275508,0.037403125175747926,0.01221508792515922,4.818676322157797e-20,0.0,1415915.223988192,387364.9154549547,8.661824960443327e-19,207568.4666666667,0.45217822149754705,107
102,9,9,0,0,0,0,9,0,0,0.04736025225202963,0.0987685910003216,0.007570903840001832,0.029589114952409942,0.008179336738501892,3.854941057726238e-19,0.0,1149267.4000265314,235908.1894398103,6.937644127463908e-18,209546.13333333336,0.4469586961620432,108
103,10,10,0,0,0,0,10,0,0,0.07856155794918991,0.13791360389416207,0.008573258336566816,0.05080899254156697,0.015032018481035794,0.0,0.0,2042095.9861067808,473382.79659011663,0.0,204136.80000000005,0.46123519323680406,111
104,13,13,0,0,0,0,13,0,0,0.0650100396839141,0.1290672558715215,0.007849414959134255,0.04235210523427978,0.011312346978419766,2.6688053476566264e-19,0.0,1484015.2436397576,367404.65900253685,6.044432364344761e-18,210931.13333333336,0.44330335691225087,110
105,11,11,0,1,0,0,10,1,1,0.0732534151872952,0.10786691733376817,0.007670903004696539,0.04845103323466221,0.013769600449430153,1.0408340855860842e-18,0.0,1744540.8728266608,352051.2862605408,1.2569024724649611e-17,215818.13333333336,0.43040541979042013,107
106,13,13,0,1,0,0,12,1,1,0.07364266277200501,0.10212486142956177,0.008031883736609352,0.04653290178990025,0.015426205084614092,1.4456028966473393e-18,0.0,1782586.1914577635,332938.8092292912,1.6677925007555465e-17,214351.80000000005,0.43427541674826287,108
107,11,11,0,0,0,0,11,0,0,0.07685343974876095,0.14416574375003072,0.007212916533774333,0.05219906162225281,0.012669221894079324,4.731064025391292e-19,0.0,1866131.5583485886,412906.94618980534,8.543154563654988e-18,206298.46666666673,0.45553004882407144,108
