slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
19,49,49,0,29,29,0,20,29,0,0.05798614717430184,0.13205017933890056,0.008283345772442392,0.04423226328257859,0.005470538119280857,0.0,0.0,1023109.2298720076,0.0,0.0,7267.000000000006,0.9582435515103457,133
20,41,41,0,21,21,0,20,21,0,0.07152443488812281,0.1262129291597389,0.00820909396216214,0.055293432883158564,0.0080219080428021,0.0,0.0,1511624.9923153315,0.0,0.0,8377.000000000007,0.951865450805307,135
21,49,49,0,35,35,0,14,35,0,0.06565914205917191,0.12726092015618554,0.008465449503219024,0.050724004554369866,0.006469688001583003,0.0,0.0,1373016.4590045274,0.0,0.0,7933.000000000006,0.9544166910873225,135
22,42,42,0,25,25,0,17,25,0,0.044844895937512994,0.07236332729368669,0.008552366772495476,0.030344893981536503,0.005947635183481014,0.0,0.0,1109720.6063583868,0.0,0.0,9925.000000000007,0.9429705860382801,137
23,36,36,0,21,21,0,15,21,0,0.06994930081933633,0.1481546056786676,0.007734101415558984,0.05536975646695267,0.006845442936824678,0.0,0.0,1321515.897531648,0.0,0.0,7062.000000000006,0.9594214890279429,139
24,48,48,0,30,30,0,18,30,0,0.05420359698579009,0.12239674672479678,0.008459931245420143,0.040708803033604773,0.005034862706765158,0.0,0.0,1003798.7193881744,0.0,0.0,9129.000000000007,0.94754443122856,143
25,38,38,0,19,19,0,19,19,0,0.04958512442357366,0.08596835907649457,0.007615290192807628,0.03610212475094599,0.005867709479820027,0.0,0.0,923077.6898211464,0.0,0.0,9188.000000000007,0.9472054150649589,142
26,44,44,0,27,27,0,17,27,0,0.055848090010083125,0.13088511810418152,0.008471662317587277,0.04123472675822699,0.006141700934268858,0.0,0.0,1019388.3338986916,0.0,0.0,8227.000000000007,0.9527273563059879,146
27,48,48,0,24,24,0,24,24,0,0.06744299299597233,0.12601472412204057,0.007908022145451022,0.05285348331563896,0.0066814875348823475,0.0,0.0,1205395.4195308492,0.0,0.0,7269.000000000006,0.9582320594370033,146
28,39,39,0,24,22,0,15,24,2,0.06416910935971759,0.10757042017529189,0.007415023008900861,0.049726467405129794,0.00702761894568692,0.0,0.0,1400158.678087348,0.0,0.0,7945.000000000006,0.954347738647268,144
29,40,40,0,23,22,0,17,23,1,0.05741817923173527,0.10341775180443036,0.008291000559414494,0.041813262583779515,0.007313916088541268,0.0,0.0,1169458.5019989216,0.0,0.0,8610.000000000007,0.9505266242609159,145
30,31,31,0,11,11,0,20,11,0,0.06101375609194517,0.1192900717843204,0.009014782955362375,0.044847356120208744,0.007151617016374054,0.0,0.0,1226695.9205522405,0.0,0.0,9157.000000000007,0.9473835422017662,148
31,35,35,0,17,17,0,18,17,0,0.05620801041271581,0.13500146294502038,0.008489919208534778,0.04230019219439931,0.005417899009781728,0.0,0.0,1237127.8662699512,0.0,0.0,8094.000000000006,0.9534915791832583,150
32,41,41,0,26,26,0,15,26,0,0.06419002186079212,0.10010034400031757,0.008020965132790775,0.050680869227414785,0.00548818750058654,0.0,0.0,1183047.2166064174,0.0,0.0,8077.000000000006,0.9535892618066688,147
33,36,36,0,25,25,0,11,25,0,0.05966546830159985,0.08620248865387267,0.007671786146727062,0.04541549976962725,0.006578182385245542,0.0,0.0,1236284.7048536285,0.0,0.0,8924.000000000007,0.9487223687461573,142
34,42,42,0,29,29,0,13,29,0,0.06585861934840079,0.14586814962501002,0.007661516769187295,0.05286982697618557,0.005327275603027929,0.0,0.0,1019091.499431143,0.0,0.0,7783.000000000006,0.9552785965880034,143
35,42,42,0,29,29,0,13,29,0,0.0557743436305866,0.11060389754451849,0.00830914383325023,0.04175262305176619,0.005712576745570177,0.0,0.0,885204.0372635969,0.0,0.0,7422.000000000006,0.9573529158263088,142
36,44,44,0,21,20,0,23,21,1,0.06824462181617162,0.17084443232064728,0.008223000732053749,0.05417145795113883,0.005850163132979055,0.0,0.0,1118539.260646558,0.0,0.0,5276.000000000006,0.969683910522717,147
37,44,44,0,31,31,0,13,31,0,0.05321773371486354,0.09444920580105001,0.007715047376200542,0.04019606842157753,0.005306617917085477,0.0,0.0,1003731.2116293353,0.0,0.0,7292.000000000006,0.9580999005935655,144
38,38,38,0,19,19,0,19,19,0,0.06919786206936931,0.12912625026973742,0.007861263703812163,0.05559551918615718,0.005741079179399958,0.0,0.0,1040505.5241467884,0.0,0.0,7616.000000000006,0.9562381847120948,145
39,32,32,0,15,15,0,17,15,0,0.062028730420840034,0.10864443601924098,0.008207354553565138,0.045863573825429195,0.0079578020418457,0.0,0.0,1287797.08535534,0.0,0.0,8028.000000000006,0.953870817603558,147
40,33,33,0,14,14,0,19,14,0,0.07183277744164172,0.15888072422596136,0.008406048022290127,0.05601863704412103,0.007408092375230567,0.0,0.0,1444374.6378145993,0.0,0.0,8853.000000000007,0.9491303373498129,148
41,33,33,0,22,21,0,11,22,1,0.06237719457119293,0.13436434648734513,0.008257942598584716,0.04828751770928434,0.00583173426332387,0.0,0.0,1183943.9279692518,0.0,0.0,8691.000000000007,0.9500611952905483,144
42,29,29,0,14,13,0,15,14,1,0.07107408243942935,0.15446860501044074,0.007835502305075081,0.056345103904816514,0.006893476229537763,0.0,0.0,1315870.4930820863,0.0,0.0,8297.000000000007,0.9523251337390035,147
43,35,35,0,19,19,0,16,19,0,0.054166469213734386,0.08771994037893235,0.007920481095124639,0.03995107854908292,0.006294909569526825,0.0,0.0,1025167.0604338144,0.0,0.0,7319.000000000006,0.957944757603443,149
44,40,40,0,31,31,0,9,31,0,0.055709887428457235,0.12113090114352282,0.00869209526781039,0.03835342469552444,0.008664367465122396,0.0,0.0,1427395.5771094346,0.0,0.0,11087.000000000007,0.9362936914263387,141
45,37,37,0,23,23,0,14,23,0,0.053965342709564955,0.07918627453940663,0.007403120330640242,0.03942184957659985,0.007140372802324867,0.0,0.0,1298465.3457105034,0.0,0.0,7862.000000000006,0.9548246596909781,142
46,44,44,0,28,28,0,16,28,0,0.07275353010071796,0.13620952112648305,0.008663346300560197,0.056231504127913716,0.007858679672244046,0.0,0.0,1384508.2774908799,0.0,0.0,7386.000000000006,0.9575597731464722,140
47,28,28,0,18,18,0,10,18,0,0.06478667326041795,0.10926850252394436,0.008265574375006236,0.049501087336902935,0.007020011548508775,0.0,0.0,1413581.437670226,0.0,0.0,9034.000000000007,0.9480903047123246,132
48,36,36,0,17,17,0,19,17,0,0.07163848663201787,0.1433890837069865,0.00745033407806361,0.058566296093958206,0.005621856459996053,0.0,0.0,1076130.489148584,0.0,0.0,7576.000000000006,0.956468026178943,139
49,33,33,0,17,17,0,16,17,0,0.05928266143132141,0.10709948526302861,0.008361238778808778,0.045473683800846786,0.005447738851665847,0.0,0.0,990182.2269873463,0.0,0.0,7543.000000000006,0.9566576453890928,141
50,40,40,0,19,19,0,21,19,0,0.06406742642474204,0.11243251794519327,0.0080590072065257,0.04925564463403218,0.0067527745841841754,0.0,0.0,1174905.3941375138,0.0,0.0,6979.000000000006,0.959898410071653,144
51,37,37,0,32,32,0,5,32,0,0.05002437932148514,0.07677494086156039,0.00795357653902243,0.03713163424227842,0.004939168540184282,0.0,0.0,1049993.9606332718,0.0,0.0,7523.000000000006,0.9567725661225169,139
52,32,32,0,12,12,0,20,12,0,0.051442670029338264,0.10157069724168899,0.007583199173143232,0.039651514710349854,0.004207956145845187,0.0,0.0,910819.6833094105,0.0,0.0,10363.000000000007,0.9404538219762918,142
53,32,32,0,17,17,0,15,17,0,0.06323249945994895,0.10066177900551705,0.007810703683436953,0.048535552957510865,0.006886242819001126,0.0,0.0,1398486.5427814736,0.0,0.0,7498.000000000006,0.9569162170392971,142
54,38,38,0,24,24,0,14,24,0,0.05785813791884819,0.10214651111618632,0.00778702446646095,0.04391351093418088,0.006157602518206357,0.0,0.0,1131815.2158025873,0.0,0.0,7139.000000000006,0.9589790442042601,144
55,31,31,0,9,8,0,22,9,1,0.05627996249725389,0.12062993032512905,0.00761947695292968,0.04367966044396905,0.004980825100355153,0.0,0.0,1003005.283986739,0.0,0.0,11108.000000000007,0.9361730246562433,143
56,38,38,0,19,19,0,19,19,0,0.05961140649688599,0.10184354103122116,0.007583041979078203,0.044185241018365906,0.007843123499441872,0.0,0.0,1559749.826979298,0.0,0.0,9920.000000000007,0.9429993162216361,140
57,51,51,0,30,30,0,21,30,0,0.06774496928893353,0.1111333922653381,0.007928913053405316,0.0541868550202453,0.005629201215282893,0.0,0.0,1255296.2314555,0.0,0.0,7936.000000000006,0.9543994529773089,142
58,43,43,0,25,25,0,18,25,0,0.06766121702833323,0.12503173062755166,0.007748211722214622,0.05272084418049463,0.007192161125623989,0.0,0.0,1332524.778618199,0.0,0.0,6886.000000000006,0.9604327914820752,139
59,45,45,0,23,21,0,22,23,2,0.07345732205987789,0.12687482843767398,0.007809073298159608,0.056678511493894045,0.00896973726782424,0.0,0.0,1569862.1023290558,0.0,0.0,6138.000000000006,0.9647308269121373,143
60,31,31,0,16,16,0,15,16,0,0.07020810349992496,0.1281110633572685,0.008504897682487413,0.05263334725155519,0.009069858565882338,0.0,0.0,1652175.0851487329,0.0,0.0,8382.000000000007,0.951836720621951,137
61,34,34,0,13,13,0,21,13,0,0.059466222577513675,0.1327411184204711,0.008177107100272172,0.04488379392678267,0.0064053215504588385,0.0,0.0,1098258.7137409616,0.0,0.0,9141.000000000007,0.9474754787885056,140
62,29,29,0,10,10,0,19,10,0,0.0724640723335381,0.13419961245118536,0.008310662040833734,0.05499634971679526,0.009157060575909102,0.0,0.0,1536509.0971586292,0.0,0.0,9766.000000000007,0.9438842058690018,140
63,34,34,0,12,12,0,22,12,0,0.06820408046505627,0.12240169646609994,0.007993876275946181,0.05285015762304976,0.007360046566060339,0.0,0.0,1300021.7409944811,0.0,0.0,8939.000000000007,0.9486361781960893,142
64,38,38,0,25,24,0,13,25,1,0.050810240668689034,0.08838347008722285,0.008196870629897561,0.03564275030281661,0.006970619735974856,0.0,0.0,1364609.970195162,0.0,0.0,10945.000000000007,0.9371096286336499,138
65,32,32,0,11,10,0,21,11,1,0.06645805101221784,0.13821224297118512,0.008704175382551155,0.05109159667386479,0.0066622789558019035,0.0,0.0,1446665.2155081357,0.0,0.0,8730.000000000007,0.9498370998603712,141
66,35,35,0,21,21,0,14,21,0,0.05756651648626554,0.09542675399190509,0.008164773609734837,0.042353487685444335,0.007048255191086365,0.0,0.0,1453369.173478929,0.0,0.0,9084.000000000007,0.9478030028787643,137
67,30,30,0,15,15,0,15,15,0,0.04910495921583182,0.09260310047092093,0.008108310005517792,0.035423702936546064,0.0055729462737679645,0.0,0.0,1079781.13359919,0.0,0.0,10049.000000000007,0.9422580774910505,136
68,34,34,0,17,17,0,17,17,0,0.07788715106232108,0.13737853779456638,0.007705493549687318,0.06335052469287816,0.006831132819755591,0.0,0.0,1344631.3189844543,0.0,0.0,7586.000000000006,0.9564105658122309,133
69,42,42,0,19,19,0,23,19,0,0.06263111233492603,0.10485542557994881,0.007828112505221326,0.04814662319513692,0.0066563766345678,0.0,0.0,1201690.128787015,0.0,0.0,7993.000000000006,0.9540719288870502,132
70,42,42,0,29,29,0,13,29,0,0.050435622235404834,0.09329837087040353,0.0084314646689431,0.03664408432468224,0.005360073241779501,0.0,0.0,1102133.6254674306,0.0,0.0,8700.000000000007,0.9500094809605074,132
71,43,43,0,32,32,0,11,32,0,0.06403133199153425,0.11197480406035801,0.008289772837870017,0.049983557060419216,0.005758002093245016,0.0,0.0,1241368.4051227635,0.0,0.0,7344.000000000006,0.9578011066866629,134
72,45,45,0,31,31,0,14,31,0,0.08247958599008642,0.16060279243244419,0.007469764161013241,0.06549318643549054,0.009516635393582638,0.0,0.0,1499503.657484202,0.0,0.0,8906.000000000007,0.948825797406239,131
73,31,31,0,18,18,0,13,18,0,0.07339992918504683,0.12567648056047018,0.007838963471638271,0.05859998526392696,0.006960980449481601,0.0,0.0,1240454.2889412197,0.0,0.0,8556.000000000007,0.9508369102411611,133
74,45,45,0,29,29,0,16,29,0,0.046478430036761685,0.09174923943535494,0.007878545275560974,0.032328019578226105,0.00627186518297461,0.0,0.0,896198.9643621005,0.0,0.0,9187.000000000007,0.9472111611016301,135
75,42,42,0,26,26,0,16,26,0,0.0664440208867598,0.1210157910487101,0.008271266696750728,0.05185637159503437,0.0063163825949746994,0.0,0.0,1273378.929955419,0.0,0.0,8574.000000000007,0.9507334815810794,138
76,46,46,0,29,29,0,17,29,0,0.05418067240996132,0.1247396196388295,0.007528590533036221,0.04151111652817311,0.005140965348751994,0.0,0.0,1010222.8982753587,0.0,0.0,7290.000000000006,0.9581113926669079,138
77,48,48,0,32,32,0,16,32,0,0.0816604581129122,0.1710984775147874,0.007878629147862158,0.0662184065752819,0.007563422389768143,0.0,0.0,1483066.6672066401,0.0,0.0,6127.000000000006,0.9647940333155206,138
78,47,47,0,26,26,0,21,26,0,0.0574807181204467,0.11997264200776443,0.00807218045827576,0.04430895705004284,0.0050995806121281115,0.0,0.0,914965.9002587689,0.0,0.0,7032.000000000006,0.9595938701280791,142
79,35,35,0,23,22,0,12,23,1,0.060346742094670086,0.10107187549276034,0.008135770370751732,0.04513062593081546,0.007080345793102894,0.0,0.0,1320044.921210629,0.0,0.0,6814.000000000006,0.9608465061224021,139
80,35,35,0,16,15,0,19,16,1,0.06428729687089452,0.11377491776586972,0.008591792292672483,0.049617219059916506,0.006078285518305537,0.0,0.0,1363930.693041893,0.0,0.0,7390.000000000006,0.9575367889997873,141
81,46,46,0,29,29,0,17,29,0,0.0681120137797221,0.12144068583360965,0.008203732206715659,0.051291715240617,0.008616566332389459,0.0,0.0,1432006.756880611,0.0,0.0,6474.000000000006,0.9628001585906121,146
82,35,35,0,25,25,0,10,25,0,0.06657628820444557,0.14786469216228942,0.008233366134087572,0.051705454190782985,0.006637467879575018,0.0,0.0,950447.4363621302,0.0,0.0,7466.000000000006,0.9571000902127758,145
83,40,40,0,25,25,0,15,25,0,0.06722562665940973,0.13386600093496076,0.007450273886325535,0.05448390614750147,0.005291446625582716,0.0,0.0,1008546.7267717362,0.0,0.0,8419.000000000007,0.9516241172651163,145
84,52,52,0,34,34,0,18,34,0,0.0708388442560035,0.20184293297799413,0.008025883248691886,0.056260584230092975,0.006552376777218651,0.0,0.0,1255948.73117599,0.0,0.0,7700.000000000006,0.9557555176317135,148
85,27,27,0,11,11,0,16,11,0,0.08551239734987126,0.1482794884897242,0.007809952686636016,0.06742251536239541,0.010279929300839836,0.0,0.0,1742924.1604643213,0.0,0.0,9658.000000000007,0.944504777829492,144
86,34,34,0,8,8,0,26,8,0,0.0590797945247368,0.10428821176695968,0.00797010344837068,0.04408201958505907,0.0070276714913070455,0.0,0.0,1179885.5643282023,0.0,0.0,9342.000000000007,0.9463205254175932,146
87,45,45,0,29,29,0,16,29,0,0.053118083868455984,0.12339859803062672,0.007936684212102871,0.037823133123500684,0.007358266532852428,0.0,0.0,1212176.6326059378,0.0,0.0,7915.000000000006,0.9545201197474042,147
88,48,48,0,29,29,0,19,29,0,0.06944490492608069,0.1264134892251869,0.00814728185611774,0.055022713266670215,0.006274909803292725,0.0,0.0,1313275.309548545,0.0,0.0,8158.000000000006,0.9531238328363011,150
89,50,50,0,35,35,0,15,35,0,0.06940978130173975,0.12715098663242275,0.008286743430019675,0.05394674965091235,0.007176288220807725,0.0,0.0,1266412.0370988667,0.0,0.0,9457.000000000007,0.9456597312004045,149
90,50,50,0,28,28,0,22,28,0,0.072704730230687,0.12973172076882244,0.008108880468954728,0.05754898668040795,0.007046863081324331,0.0,0.0,1292875.8259288522,0.0,0.0,6211.000000000006,0.9643113662351392,153
91,42,42,0,21,20,0,21,21,1,0.06595845383488634,0.14953343771474772,0.007920959726477824,0.05095943846848122,0.007078055639927279,0.0,0.0,1253222.6143174195,0.0,0.0,8818.000000000007,0.9493314486333051,156
92,36,36,0,23,23,0,13,23,0,0.06673680486486612,0.10876010917558625,0.008091171133456788,0.05162194625635895,0.007023687475050373,0.0,0.0,1427181.639217678,0.0,0.0,9513.000000000007,0.9453379531468169,150
93,36,36,0,20,20,0,16,20,0,0.055125107862864904,0.1444048246983355,0.007816670875053337,0.043310639729372116,0.003997797258439444,0.0,0.0,833588.7373647812,0.0,0.0,8718.000000000007,0.9499060523004257,152
94,41,41,0,24,24,0,17,24,0,0.04442359988127519,0.06870132083857527,0.007974069561724783,0.032141226235916254,0.004308304083634158,0.0,0.0,801562.2061733616,0.0,0.0,7009.000000000006,0.9597260289715168,154
95,43,43,0,27,27,0,16,27,0,0.04306961293743761,0.08215495393772047,0.008829646295577438,0.029383189665354078,0.0048567769765060975,0.0,0.0,1090047.533961929,0.0,0.0,8073.000000000006,0.9536122459533536,151
96,37,37,0,20,20,0,17,20,0,0.07406641183915727,0.12282088438897432,0.007810297529322698,0.05951821888007777,0.006737895429756791,0.0,0.0,1425829.8490281508,0.0,0.0,9126.000000000007,0.9475616693385737,152
97,35,35,0,17,16,0,18,17,1,0.061119203497535995,0.10225658938204346,0.00824311860349776,0.04663626022537172,0.006239824668666515,0.0,0.0,1087336.1199827818,0.0,0.0,7075.000000000006,0.9593467905512173,153
98,41,41,0,26,26,0,15,26,0,0.05868722789267506,0.12738558980978712,0.00801179188556484,0.04423865425187327,0.006436781755236951,0.0,0.0,1336469.352640827,0.0,0.0,7363.000000000006,0.9576919319899099,148
99,32,32,0,17,17,0,15,17,0,0.06371861779057039,0.11280796202896606,0.00890337968080064,0.048833579564735975,0.005981658545033769,0.0,0.0,1239807.6480572743,0.0,0.0,7796.000000000006,0.9552038981112777,150
100,44,44,0,25,25,0,19,25,0,0.052639881093857706,0.08150487691054412,0.008410269366757072,0.039062056062614293,0.005167555664486344,0.0,0.0,1128081.9722857343,0.0,0.0,10046.000000000007,0.9422753156010641,152
101,34,34,0,18,18,0,16,18,0,0.06338690975751887,0.12301278610542736,0.0077637300146935736,0.050001854481192,0.005621325261633296,0.0,0.0,938171.0100559456,0.0,0.0,7247.000000000006,0.9583584722437698,153
102,32,32,0,14,14,0,18,14,0,0.05795115399052261,0.09407297029643602,0.007936648097707057,0.04347610744394056,0.006538398448874997,0.0,0.0,1185711.8372070503,0.0,0.0,7445.000000000006,0.957220756982871,153
103,33,33,0,15,15,0,18,15,0,0.06954890636002925,0.11349921542916266,0.007905693079190567,0.054562706758162174,0.0070805065226765,0.0,0.0,1318197.4172071714,0.0,0.0,8559.000000000007,0.9508196721311475,154
104,47,47,0,30,30,0,17,30,0,0.06542244182157146,0.1174650774974795,0.008469337346631979,0.050724042391008,0.00622906208393148,0.0,0.0,1256353.4169808151,0.0,0.0,7879.000000000006,0.9547269770675676,153
105,41,41,0,29,29,0,12,29,0,0.0627227865869651,0.1182985216329428,0.007773513511961924,0.047809231736132475,0.007140041338870699,0.0,0.0,1219710.9941494965,0.0,0.0,7150.000000000006,0.9589158378008769,151
106,60,60,0,40,40,0,20,40,0,0.047544801813926806,0.08975489418592282,0.008124619058719366,0.0338211957610161,0.005598986994191337,0.0,0.0,924286.5544877446,0.0,0.0,6030.000000000006,0.9653513988726276,155
107,36,36,0,20,20,0,16,20,0,0.06000060637870521,0.10238490445103374,0.008074127175371839,0.04322729216670886,0.00869918703662451,0.0,0.0,1511396.6122803504,0.0,0.0,7853.000000000006,0.954876374021019,152
108,47,47,0,33,33,0,14,33,0,0.062119610480114544,0.11788046045770327,0.007878209835345085,0.04692648176977498,0.007314918874994472,0.0,0.0,1287252.7244272712,0.0,0.0,9064.000000000007,0.9479179236121884,150
109,51,51,0,32,32,0,19,32,0,0.06693177329897294,0.12064000106337984,0.007699418932081744,0.0503138976466249,0.008918456720266305,0.0,0.0,1311059.983844145,0.0,0.0,7053.000000000006,0.9594732033579838,148
110,53,53,0,32,30,0,21,32,2,0.053586721445787966,0.10793642184652827,0.007761121348320408,0.04085049533124162,0.004975104766225961,0.0,0.0,911345.3908044749,0.0,0.0,7396.000000000006,0.9575023127797602,152
111,42,42,0,30,30,0,12,30,0,0.07461098247380145,0.11448927875543673,0.00894017625913142,0.056729911347214966,0.008940894867455062,0.0,0.0,2143753.385550096,0.0,0.0,9515.000000000007,0.9453264610734745,143
112,49,49,0,34,34,0,15,34,0,0.05915729538771317,0.09779298922216977,0.008335145833547818,0.04328845038922328,0.0075336991649420735,0.0,0.0,1321296.7321410114,0.0,0.0,7479.000000000006,0.9570253917360501,141
113,44,44,0,24,24,0,20,24,0,0.062095475153993794,0.12317548641793225,0.008300868604919083,0.047711809497446196,0.00608279705162852,0.0,0.0,1191069.010130554,0.0,0.0,5579.000000000006,0.9679428614113414,145
114,29,29,0,17,17,0,12,17,0,0.05705163306180822,0.09510248651560149,0.00820082991256475,0.04219997372011277,0.006650829429130717,0.0,0.0,1365664.2709108603,0.0,0.0,7908.000000000006,0.9545603420041027,144
115,36,36,0,16,16,0,20,16,0,0.04646985753902745,0.08984900050358946,0.008122031484985186,0.0336807221159605,0.004667103938081777,0.0,0.0,924282.1262407433,0.0,0.0,7817.000000000006,0.9550832313411823,151
116,47,47,0,27,27,0,20,27,0,0.07491287122348807,0.10084768795264822,0.008175035985690403,0.05832269307210721,0.008415142165690434,0.0,0.0,1466897.7114730175,0.0,0.0,7069.000000000006,0.9593812667712445,150
117,48,48,0,31,30,0,17,31,1,0.06427571443364068,0.10132592082381382,0.008901049275429219,0.04720119354181298,0.008173471616398491,0.0,0.0,1647843.5487420564,0.0,0.0,8202.000000000007,0.9528710072227681,145
118,38,38,0,26,26,0,12,26,0,0.06756815892978384,0.12537095196890227,0.008447236788106438,0.049701605011059365,0.00941931713061803,0.0,0.0,1581921.3253219165,0.0,0.0,8158.000000000006,0.9531238328363011,145
119,44,44,0,24,24,0,20,24,0,0.07039742200686198,0.16571324059402434,0.008048659792185045,0.05638038382770213,0.005968378386974822,0.0,0.0,1023628.5478276554,0.0,0.0,6508.000000000006,0.9626047933437911,147
