slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
14,17,17,0,4,4,0,13,4,0,0.1069630803538025,0.16774016195335995,0.00777939926262689,0.08608621241771869,0.013097468673456961,0.0,0.0,2541359.812809726,0.0,0.0,5438.000000000007,0.9688255999266214,66
15,16,16,0,8,7,0,8,8,1,0.10289901270444893,0.14633874650216572,0.008123687255407259,0.07890146965821188,0.015873855790829797,0.0,0.0,2435682.09066456,0.0,0.0,5556.000000000007,0.9681491418154301,65
16,24,24,0,16,16,0,8,16,0,0.09697830766696511,0.12059717808067975,0.007296652916880318,0.07350793992205848,0.016173714828026316,0.0,0.0,2519827.1516487924,0.0,0.0,5637.000000000007,0.9676847934509683,64
17,18,18,0,2,0,0,16,2,2,0.10756680796847556,0.16586054906621317,0.007965247133726623,0.08626177862653772,0.013339782208211222,0.0,0.0,2649399.725524818,0.0,0.0,9287.000000000007,0.9467604535708962,64
18,28,28,0,13,13,0,15,13,0,0.11177330517375757,0.16847646517662498,0.008846957128382576,0.09049614169308583,0.012430206352289166,0.0,0.0,2695505.2206538683,0.0,0.0,3513.0000000000073,0.9798610394524129,68
19,17,17,0,8,8,0,9,8,0,0.10799867906791372,0.1380640139715004,0.0075486043077936694,0.08744687664942233,0.01300319811069773,0.0,0.0,2245358.555001879,0.0,0.0,4250.000000000007,0.9756360426053956,69
20,19,19,0,13,13,0,6,13,0,0.11877684474435919,0.1651325802686141,0.008074142610480077,0.09731011611688513,0.013392586016993982,0.0,0.0,2321910.2172956313,0.0,0.0,5443.000000000007,0.9687969364473337,68
21,22,22,0,15,15,0,7,15,0,0.10268926461592891,0.1384901364049547,0.008783619664823631,0.08255076991992241,0.011354875031182881,0.0,0.0,2702654.073137322,0.0,0.0,5937.000000000007,0.9659649846937021,68
22,19,19,0,6,6,0,13,6,0,0.09601315881231728,0.12137755045723012,0.008062944336189818,0.07402688538015617,0.013923329095971288,0.0,0.0,2878668.128219841,0.0,0.0,4610.000000000007,0.9735722720966762,70
23,16,16,0,7,7,0,9,7,0,0.08792792047897714,0.11340518811883937,0.008292835174231458,0.06949226025896817,0.010142825045777508,0.0,0.0,2223540.8014008966,0.0,0.0,7164.000000000007,0.9589309668764833,68
24,18,18,0,5,4,0,13,5,1,0.0959023268758071,0.14484154884426115,0.008264125356656984,0.07289081934710476,0.014747382172045354,0.0,0.0,2987663.0284517077,0.0,0.0,5001.000000000007,0.9713307880163725,68
25,28,28,0,20,20,0,8,20,0,0.10541622911794793,0.12662598513194126,0.008626119202972307,0.0810649166293745,0.015725193285601125,0.0,0.0,2878840.218751002,0.0,0.0,3774.0000000000073,0.9783648058335913,68
26,25,25,0,19,19,0,6,19,0,0.1215718472458931,0.1919357644066006,0.008908596565960407,0.09656047714947037,0.016102773530462317,0.0,0.0,2987149.459496667,0.0,0.0,4090.0000000000073,0.9765532739426042,69
27,28,28,0,25,25,0,3,25,0,0.10280196775578905,0.1267398128466135,0.007387189993089727,0.0830062514308474,0.012408526331851924,0.0,0.0,2192013.2465821975,0.0,0.0,5667.000000000007,0.9675128125752416,68
28,21,21,0,16,16,0,5,16,0,0.10019676098559574,0.14349535770975336,0.007844669520768417,0.07788378729892895,0.014468304165898348,0.0,0.0,2556516.5896606883,0.0,0.0,5738.000000000007,0.9671057911693552,68
29,21,21,0,12,12,0,9,12,0,0.11912251756509226,0.17940365698680533,0.009141631140286238,0.09526078250801756,0.01472010391678846,0.0,0.0,3172358.5391960014,0.0,0.0,4843.000000000007,0.972236553961866,70
30,20,20,0,4,4,0,16,4,0,0.10760409479179171,0.1688715559092573,0.007309583556860694,0.08478374347155754,0.015510767763373486,0.0,0.0,2442533.095880526,0.0,0.0,3712.0000000000073,0.9787202329767596,71
31,17,17,0,9,9,0,8,9,0,0.11246845151785084,0.1550806014397395,0.00824914712990213,0.09030539155710939,0.013913912830839332,0.0,0.0,2622621.930856399,0.0,0.0,5999.000000000007,0.9656095575505337,69
32,25,25,0,19,19,0,6,19,0,0.08789391905655393,0.1229261985605157,0.008479232086210127,0.06149024669992437,0.017924440270419433,0.0,0.0,2994104.5270819943,0.0,0.0,6487.000000000007,0.9628120019720473,68
33,21,21,0,13,13,0,8,13,0,0.09832872502045846,0.12467714194669029,0.007528802740606949,0.07717115741712198,0.013628764862729537,0.0,0.0,2399884.180325566,0.0,0.0,5840.000000000007,0.9665210561918848,68
34,20,20,0,8,8,0,12,8,0,0.10689904948545008,0.13998518385361824,0.007612914631319321,0.08512268247555783,0.01416345237857293,0.0,0.0,2558238.8830669117,0.0,0.0,4235.000000000007,0.9757220330432589,70
35,20,20,0,14,14,0,6,14,0,0.11461083872704665,0.14188023998564658,0.008033434251243969,0.09436616790243019,0.012211236573372494,0.0,0.0,2459346.649288439,0.0,0.0,6181.000000000007,0.9645662069044588,70
36,21,21,0,17,17,0,4,17,0,0.07852551565032567,0.08955884222624211,0.007628959366645295,0.05656222304280501,0.014334333240875373,0.0,0.0,2424993.2569841244,0.0,0.0,7221.000000000007,0.9586042032126028,68
37,11,11,0,2,2,0,9,2,0,0.11619600495998927,0.16932455097986912,0.008465298917053424,0.08909224861284731,0.01863845743008854,0.0,0.0,2793922.927266043,0.0,0.0,5527.000000000007,0.9683153899952992,68
38,19,19,0,12,12,0,7,12,0,0.0960070771712581,0.1163369446017884,0.007919108774644447,0.07318686063406851,0.014901107762545137,0.0,0.0,2838924.9868000397,0.0,0.0,5280.000000000007,0.969731365872115,68
39,14,14,0,9,9,0,5,9,0,0.12592353111862797,0.16823803633835882,0.008424660474971129,0.09973891291604602,0.017759957727610808,0.0,0.0,3127486.2863302054,0.0,0.0,5996.000000000007,0.9656267556381063,68
40,16,16,0,12,12,0,4,12,0,0.11813169709198726,0.1444007006049603,0.007955431355575393,0.09490573397130045,0.015270531765111423,0.0,0.0,2580598.4753456023,0.0,0.0,4118.000000000007,0.9763927584585927,70
41,21,21,0,15,15,0,6,15,0,0.10276721534140543,0.13602772743288236,0.007730829686895855,0.07775356889164968,0.017282816762859893,0.0,0.0,2570685.0201158063,0.0,0.0,6502.000000000007,0.962726011534184,68
42,26,26,0,18,18,0,8,18,0,0.07236929978752327,0.0790031825599698,0.00792400533706239,0.05156235356012477,0.012882940890336116,0.0,0.0,2767417.289717919,0.0,0.0,6053.000000000007,0.9652999919742258,67
43,19,19,0,14,14,0,5,14,0,0.09748605355347166,0.11755217072967647,0.007063289831320707,0.07204027738229289,0.01838248633985807,0.0,0.0,2646722.8919514697,0.0,0.0,7138.000000000007,0.9590800169687796,67
44,25,25,0,14,14,0,11,14,0,0.11053320652410092,0.16702763058030878,0.008871464564060167,0.08633556217510935,0.015326179784931409,0.0,0.0,3137186.280717572,0.0,0.0,4755.000000000007,0.9727410311973308,68
45,20,20,0,10,10,0,10,10,0,0.10850844798017176,0.18569432976193295,0.00825475091002346,0.08654325877476729,0.013710438295381003,0.0,0.0,2441861.4991880446,0.0,0.0,5356.000000000007,0.9692956809869409,68
46,21,21,0,10,10,0,11,10,0,0.09954364780997835,0.12644272979036225,0.007203684835846652,0.0789211398038054,0.013418823170326276,0.0,0.0,2357035.975916488,0.0,0.0,5507.000000000007,0.9684300439124502,68
47,24,24,0,12,9,0,12,12,3,0.09658770265200899,0.13303923982745702,0.008240084138987474,0.0756309914373291,0.01271662707569241,0.0,0.0,2801408.679121399,0.0,0.0,5385.000000000007,0.9691294328070719,69
48,18,18,0,7,7,0,11,7,0,0.1117430657519722,0.15253353670003633,0.007842909210208266,0.08637691755280626,0.017523238988957676,0.0,0.0,2702202.894818561,0.0,0.0,5214.000000000007,0.9701097237987135,69
49,20,20,0,9,9,0,11,9,0,0.11746049607708552,0.168498300900698,0.007632668630789771,0.09446701250841662,0.015360814937879098,0.0,0.0,2501962.617831843,0.0,0.0,4383.000000000007,0.9748735940563409,71
50,21,21,0,9,9,0,12,9,0,0.10702063472537611,0.14785555778515327,0.009282918632049773,0.08093891942530645,0.016798796668019877,0.0,0.0,3179004.928414002,0.0,0.0,5419.000000000007,0.968934521147915,70
51,21,21,0,10,10,0,11,10,0,0.09328547109538582,0.12520944767979947,0.008142766890765691,0.0719468487166481,0.01319585548797202,0.0,0.0,2794118.519414961,0.0,0.0,6076.000000000007,0.965168139969502,69
52,23,23,0,15,15,0,8,15,0,0.10810002415811937,0.17792163595776095,0.007595273963710413,0.08487839048565887,0.015626359708750075,0.0,0.0,2687352.448347727,0.0,0.0,5386.000000000007,0.9691237001112143,70
53,20,20,0,11,9,0,9,11,2,0.09173680771904995,0.1441966325758469,0.007634996112644496,0.07126030580494554,0.012841505801459928,0.0,0.0,2568525.7758969567,0.0,0.0,5840.000000000007,0.9665210561918848,70
54,16,16,0,6,6,0,10,6,0,0.10540489892440943,0.13282175424369183,0.007671484058111929,0.081771371237421,0.015962043628876495,0.0,0.0,2821938.532877676,0.0,0.0,6933.000000000007,0.9602552196195783,71
55,22,22,0,12,11,0,10,12,1,0.11593564274850487,0.15280080229319679,0.007720427148657996,0.09480532437569195,0.013409891224154927,0.0,0.0,2399401.853657588,0.0,0.0,6217.000000000007,0.9643598298535869,72
56,24,24,0,20,20,0,4,20,0,0.07379783473321892,0.11056126766964938,0.006874994858834781,0.053767903591782074,0.013154936282602059,0.0,0.0,2083787.7781613995,0.0,0.0,6694.000000000007,0.9616253339295336,71
57,22,22,0,17,17,0,5,17,0,0.0745145338681297,0.0906725198578571,0.008863083895625604,0.051064359145298055,0.01458709082720605,0.0,0.0,2437758.727789648,0.0,0.0,8021.000000000007,0.9540180465265595,69
58,14,14,0,9,9,0,5,9,0,0.105731133762012,0.13174815052680502,0.007603348833817944,0.08266013558338423,0.015467649344809825,0.0,0.0,2698970.062057592,0.0,0.0,5818.000000000007,0.966647175500751,69
59,19,19,0,10,10,0,9,10,0,0.09684488136295255,0.1434977592284614,0.007795981262210616,0.07366855363658437,0.015380346464157563,0.0,0.0,2725049.2452465063,0.0,0.0,5302.000000000007,0.9696052465632488,71
60,12,12,0,1,0,0,11,1,1,0.11874213069658128,0.1866868153802448,0.00828234401324924,0.09520323661244695,0.015256550070885076,0.0,0.0,2633865.4785104822,0.0,0.0,13116.000000000007,0.9248099611323221,68
61,29,29,0,21,21,0,8,21,0,0.09957435713164346,0.14727820045275938,0.00852717321876916,0.07740152951440099,0.01364565439847331,0.0,0.0,3029617.644818522,0.0,0.0,4447.000000000007,0.9745067015214575,72
62,26,26,0,13,13,0,13,13,0,0.09865892852030123,0.13672547999298995,0.008540607230456371,0.07503035189742122,0.01508796939242363,0.0,0.0,3020723.084826844,0.0,0.0,4540.000000000007,0.9739735608067049,73
63,22,22,0,12,11,0,10,12,1,0.12062351412851127,0.15133313955251432,0.009084416422195898,0.09656967380853952,0.014969423897775846,0.0,0.0,3155533.0216900306,0.0,0.0,5024.000000000007,0.9711989360116488,73
64,19,19,0,13,12,0,6,13,1,0.09285782655927882,0.11565864674603621,0.008748507761450001,0.07016760566290346,0.013941713134925362,0.0,0.0,2996398.066670878,0.0,0.0,5276.000000000007,0.9697542966555452,73
65,19,19,0,9,9,0,10,9,0,0.10698942788929817,0.1364547926540719,0.007541139593951712,0.08636123212091165,0.013087056174434814,0.0,0.0,2604403.007766373,0.0,0.0,5103.000000000007,0.970746053038902,73
66,17,17,0,12,12,0,5,12,0,0.10535262310222604,0.12053991386660963,0.00682812331692347,0.08641199571279808,0.012112504072504483,0.0,0.0,2462400.764988878,0.0,0.0,8126.000000000007,0.9534161134615163,71
67,27,27,0,21,21,0,6,21,0,0.1124715849991161,0.15354609745877504,0.007596978560998669,0.0882317666011666,0.016642839836950852,0.0,0.0,2537607.626297489,0.0,0.0,7305.000000000007,0.9581226567605682,71
68,25,25,0,19,19,0,6,19,0,0.11313233035766525,0.1411658114225994,0.008157353634467875,0.08814428482609661,0.016830691897100774,0.0,0.0,2925815.7709926344,0.0,0.0,5280.000000000007,0.969731365872115,71
69,19,19,0,4,4,0,15,4,0,0.10246174961359178,0.17287980226926333,0.007930067010168875,0.0808535608693861,0.013678121734036803,0.0,0.0,2674610.7519155024,0.0,0.0,4337.000000000007,0.9751372980657884,72
70,21,21,0,10,10,0,11,10,0,0.09655825683121598,0.12260367451385262,0.008552903524145523,0.07243748949975312,0.015567863807317324,0.0,0.0,2686912.0432978077,0.0,0.0,5637.000000000007,0.9676847934509683,71
71,20,20,0,12,12,0,8,12,0,0.10142661950262664,0.11509867245668486,0.006678303756361398,0.08190614893328385,0.012842166812981387,0.0,0.0,2004041.4893303202,0.0,0.0,6222.000000000007,0.9643311663742992,72
72,20,20,0,7,6,0,13,7,1,0.1051049386238248,0.15223172156257767,0.007647713173196029,0.082407503641927,0.01504972180870177,0.0,0.0,2256501.0606764783,0.0,0.0,5566.000000000007,0.9680918148568546,73
73,25,25,0,11,11,0,14,11,0,0.11309502159303679,0.16481854695565828,0.008180008266018914,0.0898008501168978,0.015114163210120072,0.0,0.0,2666703.880877572,0.0,0.0,4682.000000000007,0.9731595179949323,72
74,22,22,0,12,12,0,10,12,0,0.09891456931591878,0.13815959525212712,0.008653380340761027,0.07570086926242243,0.014560319712735328,0.0,0.0,3024103.247385365,0.0,0.0,4924.000000000007,0.9717722055974042,72
75,20,20,0,14,14,0,6,14,0,0.10503117310211996,0.1521241023427767,0.00794362055004916,0.08191321079475354,0.015174341757317258,0.0,0.0,2691248.2693478665,0.0,0.0,4579.000000000007,0.9737499856682603,72
76,22,22,0,19,19,0,3,19,0,0.10883312360399426,0.13757602253253626,0.00922545933177806,0.0793231963823231,0.020284467889893108,0.0,0.0,3542341.5064675068,0.0,0.0,5142.000000000007,0.9705224779004574,72
77,19,19,0,13,13,0,6,13,0,0.13607063598690813,0.15949191810878516,0.008141001518898766,0.11289576026914143,0.01503387419886793,0.0,0.0,2957412.873325382,0.0,0.0,5092.000000000007,0.9708091126933351,72
78,20,20,0,12,12,0,8,12,0,0.10104985450179149,0.15184707092546812,0.006768126198353114,0.07863655422962737,0.015645174073811014,0.0,0.0,2064200.6452386167,0.0,0.0,6906.000000000007,0.9604100024077322,69
79,24,24,0,18,18,0,6,18,0,0.11532413503972966,0.165826921156549,0.008829106660501537,0.09191230738747652,0.014582720991751598,0.0,0.0,2811952.544150624,0.0,0.0,5771.000000000007,0.966916612206056,69
80,18,18,0,9,9,0,9,9,0,0.1052052987873931,0.15862143076388857,0.007365757937332058,0.08691921224285865,0.010920328607202379,0.0,0.0,2222205.101885899,0.0,0.0,5809.000000000007,0.9666987697634689,70
81,23,23,0,16,16,0,7,16,0,0.11325155776493598,0.14597359065447296,0.007731116407844298,0.09050772832890952,0.015012713028182153,0.0,0.0,2242177.5886343373,0.0,0.0,4704.000000000007,0.9730333986860661,71
82,16,16,0,8,7,0,8,8,1,0.10373820438245877,0.15425879164086423,0.007672633231102408,0.08155011393965451,0.014515457211701848,0.0,0.0,2426867.3747164817,0.0,0.0,6410.000000000007,0.963253419553079,70
83,28,28,0,21,21,0,7,21,0,0.1099537269614551,0.14947780900853266,0.007928248425881504,0.0842043418279904,0.017821136707583198,0.0,0.0,2976802.803584484,0.0,0.0,6006.000000000007,0.9655694286795308,71
84,25,25,0,18,18,0,7,18,0,0.08986067498959827,0.11187073263214398,0.00861504923847549,0.06395714605979098,0.017288479691331786,0.0,0.0,3066632.343311009,0.0,0.0,6045.000000000007,0.9653458535410862,71
85,21,21,0,12,12,0,9,12,0,0.09580375328752902,0.12409340793236863,0.007807764341733991,0.07204882977594158,0.01594715916985344,0.0,0.0,2780128.0088176634,0.0,0.0,7463.000000000007,0.9572168908150747,70
86,24,24,0,16,16,0,8,16,0,0.11197639240753522,0.1646860233081698,0.007998260763742404,0.08694230209320913,0.01703582955058368,0.0,0.0,2765919.87424843,0.0,0.0,7659.000000000007,0.9560932824269941,70
87,15,15,0,5,5,0,10,5,0,0.107933650519213,0.15965917717223232,0.008117536040769703,0.08413828868449279,0.01567782579395051,0.0,0.0,2775970.007664741,0.0,0.0,6913.000000000007,0.9603698735367293,71
88,23,23,0,16,16,0,7,16,0,0.10546718435720583,0.15192750744560035,0.007646186293595909,0.08309762386071737,0.014723374202892565,0.0,0.0,2743662.3897246323,0.0,0.0,4608.000000000007,0.9735837374883912,72
89,18,18,0,9,9,0,9,9,0,0.09900597944684943,0.14796892372437748,0.008688953280836555,0.07618605427110726,0.014130971894905605,0.0,0.0,2855752.6561865658,0.0,0.0,5809.000000000007,0.9666987697634689,72
90,26,26,0,17,15,0,9,17,2,0.1055511670984383,0.14505200634469742,0.0077403817714758695,0.08166286915509874,0.016147916171863688,0.0,0.0,2597590.0784249837,0.0,0.0,6423.000000000007,0.9631788945069308,72
91,19,19,0,8,7,0,11,8,1,0.10440433650611909,0.14677568572659577,0.0076228615553207615,0.08248364174437267,0.014297833206425638,0.0,0.0,2445879.8230274073,0.0,0.0,5746.000000000007,0.9670599296024949,73
92,26,26,0,15,15,0,11,15,0,0.1135443295447521,0.16363478456207686,0.00844792658165757,0.09349830923054099,0.011598093732553529,0.0,0.0,2787521.886494189,0.0,0.0,7309.000000000007,0.958099725977138,73
93,15,15,0,4,3,0,11,4,1,0.11057191783274267,0.14860375790957966,0.00838687149035139,0.08890902671856146,0.013276019623829833,0.0,0.0,2900220.5116638914,0.0,0.0,6506.000000000007,0.9627030807507538,75
94,24,24,0,20,20,0,4,20,0,0.08414752333850262,0.12287294004410998,0.008946332590432147,0.0614012026330204,0.01379998811505008,0.0,0.0,2817678.0711913193,0.0,0.0,7151.000000000007,0.9590054919226315,73
95,14,14,0,6,6,0,8,6,0,0.12946748825334833,0.18960498909621915,0.007971689727099631,0.10784180101286223,0.013653997513386461,0.0,0.0,2490867.922258883,0.0,0.0,6398.000000000007,0.9633222119033696,75
96,17,17,0,9,9,0,8,9,0,0.09496036817302966,0.13381721648233375,0.008322268613380875,0.07161127226640607,0.01502682729324271,0.0,0.0,2897779.750394162,0.0,0.0,6301.000000000006,0.9638782834015523,74
97,23,23,0,13,13,0,10,13,0,0.11473985325508444,0.1938299230625951,0.008158113868144438,0.09279264344039348,0.013789095946546533,0.0,0.0,2773719.3964040056,0.0,0.0,3904.0000000000073,0.9776195553721092,77
98,18,18,0,12,12,0,6,12,0,0.09723080081931901,0.11632253585303283,0.008196583850848314,0.07487885694472712,0.014155360023743567,0.0,0.0,2669398.7268718625,0.0,0.0,5261.000000000007,0.9698402870934085,76
99,12,12,0,5,4,0,7,5,1,0.10989491202308435,0.14076813895916468,0.008867487468162885,0.08146878467345091,0.019558639881470576,0.0,0.0,3115874.8013688945,0.0,0.0,6286.000000000007,0.9639642738394156,76
100,27,27,0,17,17,0,10,17,0,0.0969728006094301,0.13250178401566776,0.00799984511467182,0.07377615448191974,0.015196801012838546,0.0,0.0,2635089.5459249183,0.0,0.0,5366.000000000007,0.9692383540283653,76
101,26,26,0,17,16,0,9,17,1,0.08931116189762753,0.11893897428224265,0.00865779467273944,0.06768711190674175,0.012966255318146349,0.0,0.0,3057900.0419039745,0.0,0.0,5992.000000000007,0.9656496864215366,73
102,19,19,0,8,7,0,11,8,1,0.10186555791980564,0.13633877498264835,0.008778342739767292,0.07546424265870251,0.017622972521335843,0.0,0.0,3193042.356693831,0.0,0.0,6153.000000000007,0.9647267223884703,72
103,22,22,0,14,13,0,8,14,1,0.1110929950660399,0.14382884022617864,0.008404227946370293,0.08498577058383458,0.017702996535835038,0.0,0.0,3099440.4512970396,0.0,0.0,6047.000000000007,0.9653343881493711,70
104,13,13,0,5,5,0,8,5,0,0.11733646226121774,0.16890640436989213,0.008914534344215552,0.09236162770405418,0.016060300212948003,0.0,0.0,3134788.7409452433,0.0,0.0,4357.000000000007,0.9750226441486373,72
105,18,18,0,7,7,0,11,7,0,0.10804978391081149,0.17984796265541794,0.00863112347604084,0.08561433682702095,0.01380432360774972,0.0,0.0,2919233.017595341,0.0,0.0,3659.0000000000073,0.97902406585721,74
106,26,26,0,20,20,0,6,20,0,0.11209092162883728,0.1549404615752137,0.00822062439338424,0.09109136113676752,0.0127789360986855,0.0,0.0,2856970.509635095,0.0,0.0,4104.000000000007,0.9764730162005985,73
107,20,20,0,18,18,0,2,18,0,0.11183311771439092,0.1353624258989776,0.008022747228032305,0.09119800713141554,0.012612363354943057,0.0,0.0,3016399.24253614,0.0,0.0,4440.000000000007,0.9745468303924603,73
108,15,15,0,5,5,0,10,5,0,0.10080232567520145,0.13766402390143875,0.007755643463724998,0.07641576582403037,0.016630916387446085,0.0,0.0,2715254.957801421,0.0,0.0,6488.000000000007,0.9628062692761897,72
109,18,18,0,12,10,0,6,12,2,0.11970043327972847,0.1785664102252485,0.007493473088289689,0.09544445120352328,0.016762508987915512,0.0,0.0,2806507.7024601945,0.0,0.0,6696.000000000007,0.9616138685378186,74
110,19,19,0,10,9,0,9,10,1,0.10712409209818705,0.15649956934899675,0.008295019665592245,0.08403088533287188,0.014798187099722922,0.0,0.0,2859032.266027154,0.0,0.0,5305.000000000007,0.9695880484756761,73
111,13,13,0,4,4,0,9,4,0,0.11882191060360227,0.15604766228611158,0.007980585749764395,0.09544964016472081,0.015391684689117077,0.0,0.0,3074456.8081498295,0.0,0.0,5356.000000000007,0.9692956809869409,74
112,26,26,0,19,19,0,7,19,0,0.11241001575573709,0.14855576737129214,0.00887226129548135,0.08945997927875786,0.01407777518149787,0.0,0.0,3242659.2803841913,0.0,0.0,5303.000000000007,0.9695995138673912,73
113,17,17,0,8,8,0,9,8,0,0.0922558036704415,0.11931002420777465,0.008125370546031302,0.07145120897203149,0.01267922415237871,0.0,0.0,2401239.7284780135,0.0,0.0,5703.000000000007,0.9673064355243697,74
114,16,16,0,11,10,0,5,11,1,0.1256313544055902,0.143732369844852,0.008080626195766598,0.1015350720794366,0.016015656130387013,0.0,0.0,2968907.711342755,0.0,0.0,7658.000000000006,0.9560990151228517,74
115,11,11,0,1,0,0,10,1,1,0.10951889633997743,0.1382506035326663,0.008512725698268577,0.08509782129100675,0.015908349350702088,0.0,0.0,3097225.262721477,0.0,0.0,16865.000000000007,0.9033180843623522,70
116,14,14,0,1,1,0,13,1,0,0.09166508553014246,0.11375165997151418,0.008713964102214533,0.06918417061045772,0.01376695081747021,0.0,0.0,3029009.516718059,0.0,0.0,6110.000000000007,0.9649732283103452,74
117,15,15,0,0,0,0,15,0,0,0.10303282180150758,0.13388537663812686,0.0076660287419128845,0.07972342189170267,0.015643371167892033,0.0,0.0,2426245.865162725,0.0,0.0,5356.000000000007,0.9692956809869409,74
118,20,20,0,8,8,0,12,8,0,0.09794170555916944,0.12013109354944376,0.007402708925688651,0.0763929326256981,0.014146064007782679,0.0,0.0,2520181.6010216624,0.0,0.0,6192.000000000007,0.9645031472500257,73
119,26,26,0,11,11,0,15,11,0,0.1104490690609819,0.1661045290873792,0.007581678479238901,0.090482111480006,0.012385279101736996,0.0,0.0,2467899.897490528,0.0,0.0,6079.000000000007,0.9651509418819294,73
