slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
82,42,42,0,7,7,0,35,7,0,0.056162680253791356,0.11784309015196337,0.008315364656366217,0.04182541844405874,0.006021897153366409,0.0,0.0,1052677.813013493,0.0,0.0,6290.200000000008,0.963906925289137,232
83,33,33,0,12,12,0,21,12,0,0.04602841538522623,0.09254413383088254,0.0077889673237875375,0.033885468134827464,0.004353979926611235,0.0,0.0,754521.7773047306,0.0,0.0,8354.200000000008,0.9520637237688004,228
84,44,44,0,12,12,0,32,12,0,0.06139397926538758,0.1100764081854121,0.00829147395446764,0.04636331668158881,0.006739188629331136,0.0,0.0,1214609.3158537243,0.0,0.0,5418.200000000008,0.96891044841207,227
85,46,46,0,19,18,0,27,19,1,0.05869735386728573,0.13419976031057604,0.008141693713680969,0.04570163519306942,0.004854024960535342,0.0,0.0,946513.1578274042,0.0,0.0,6497.200000000008,0.9627191623459638,226
86,44,44,0,18,18,0,26,18,0,0.06550901541570694,0.1384145992185139,0.008106095889590402,0.050742009209352595,0.006660910316763953,0.0,0.0,1312277.9984217458,0.0,0.0,4307.200000000008,0.9752853500056232,226
87,46,46,0,19,19,0,27,19,0,0.06352424440066275,0.13008606281566298,0.007588426642506783,0.04966772579854615,0.006268091959609815,0.0,0.0,965359.2555904589,0.0,0.0,4689.200000000008,0.9730934396467237,222
88,48,48,0,21,21,0,27,21,0,0.056439358397424116,0.10945106224070587,0.008273860790380378,0.044795232186325355,0.0033702654207183776,0.0,0.0,593335.5709895758,0.0,0.0,4447.200000000008,0.9744820320730422,231
89,52,52,0,27,27,0,25,27,0,0.052331248928772854,0.12150541509185295,0.00826169541386177,0.04012035557532949,0.003949197939581597,0.0,0.0,670039.3936432428,0.0,0.0,5345.200000000008,0.9693293213340586,232
90,43,43,0,12,12,0,31,12,0,0.05689526615358564,0.11907324970339735,0.007662602087202387,0.044374992081864344,0.004857671984518895,0.0,0.0,988011.8370843406,0.0,0.0,5313.200000000008,0.9695129368615056,227
91,35,35,0,19,18,0,16,19,1,0.06339346485823175,0.13921901138012027,0.007983419678323462,0.05057978029659642,0.004830264883311862,0.0,0.0,919860.7638344438,0.0,0.0,5582.200000000008,0.9679694188339036,226
92,44,44,0,23,23,0,21,23,0,0.06204908644720277,0.12037994139157326,0.008085692347777345,0.049171326386133085,0.004792067713292339,0.0,0.0,875515.1194518658,0.0,0.0,4891.200000000008,0.971934366629714,230
93,61,61,0,29,29,0,32,29,0,0.05905068456189032,0.11397075412874322,0.008009411907503351,0.04617937154736303,0.004861901107023929,0.0,0.0,921612.9186881088,0.0,0.0,3687.200000000008,0.9788429008499103,234
94,42,42,0,19,19,0,23,19,0,0.05138555326333761,0.08729503225238566,0.008056808703956902,0.03893706736260748,0.0043916771967732245,0.0,0.0,908227.0482933485,0.0,0.0,5557.200000000008,0.9681128684647217,229
95,61,61,0,34,34,0,27,34,0,0.051919856183024915,0.1007161240732859,0.00784204515429377,0.04042462637959278,0.0036531846491383692,0.0,0.0,779486.6505426017,0.0,0.0,4810.200000000008,0.9723991434335644,232
96,46,46,0,23,22,0,23,23,1,0.06356662401435692,0.13193918765449605,0.008555835295394686,0.04973508888617074,0.00527569983279151,0.0,0.0,1026631.18918935,0.0,0.0,5360.200000000008,0.9692432515555678,231
97,46,46,0,22,22,0,24,22,0,0.06783254143866259,0.12836292874936125,0.00833173228893319,0.05547815852101597,0.004022650628713436,0.0,0.0,864930.2535738853,0.0,0.0,5574.200000000008,0.9680153227157654,233
98,56,56,0,24,24,0,32,24,0,0.05089946756231691,0.09388226760321448,0.008013678302261254,0.03757524047464423,0.005310548785411426,0.0,0.0,974665.9455962761,0.0,0.0,4753.200000000008,0.9727262085918296,233
99,36,36,0,16,16,0,20,16,0,0.06639911196554996,0.12065329092205401,0.00837570384833354,0.052001948298965386,0.006021459818251046,0.0,0.0,1241727.2680841994,0.0,0.0,4351.200000000008,0.9750328786553835,231
100,47,47,0,20,20,0,27,20,0,0.04945429700343543,0.09670307301787197,0.007895445551107484,0.03771573118655987,0.003843120265768072,0.0,0.0,780202.5989922921,0.0,0.0,5612.200000000008,0.967797279276922,232
101,43,43,0,17,17,0,26,17,0,0.04352243604597787,0.07651124079446661,0.008126221726161544,0.03256691521524452,0.002829299104571814,0.0,0.0,635762.3118121917,0.0,0.0,5800.200000000008,0.9667185380531704,234
102,57,57,0,26,25,0,31,26,1,0.049024818930519215,0.12024744360628267,0.008268757415943219,0.03634103762607683,0.004415023888499172,0.0,0.0,726599.391546871,0.0,0.0,4621.200000000008,0.9734836226425487,240
103,52,52,0,27,26,0,25,27,1,0.050049276890674455,0.09281918492397508,0.008311244503156229,0.036499133311954035,0.005238899075564185,0.0,0.0,931981.1013171518,0.0,0.0,5510.200000000008,0.9683825537706596,236
104,46,46,0,21,21,0,25,21,0,0.06744145296515856,0.11581806922522865,0.007936718069773667,0.053452758598358664,0.006051976297026234,0.0,0.0,1140998.9417862885,0.0,0.0,6228.200000000008,0.9642626803735658,230
105,49,49,0,15,15,0,34,15,0,0.06093343996820517,0.1304928807408375,0.007757766025458475,0.04882693970618741,0.004348734236559294,0.0,0.0,888128.5781665817,0.0,0.0,4973.200000000008,0.9714638518406309,236
106,46,46,0,24,24,0,22,24,0,0.05963651605631117,0.1221946562646078,0.008378895825451298,0.04637598312533922,0.00488163710552065,0.0,0.0,1016753.2761432161,0.0,0.0,4115.200000000008,0.9763870431703057,240
107,38,38,0,12,12,0,26,12,0,0.061216944574964856,0.1276343524951353,0.007405225377394442,0.0496429282688652,0.0041687909287052285,0.0,0.0,833591.4471996817,0.0,0.0,4703.200000000008,0.9730131078534656,238
108,61,61,0,27,25,0,34,27,2,0.05160256387550334,0.08909550431956378,0.007855755799278635,0.04004293822705122,0.003703869849173493,0.0,0.0,784494.1944949509,0.0,0.0,4623.200000000008,0.9734721466720833,241
109,51,51,0,25,24,0,26,25,1,0.06311220198664941,0.12335788106558954,0.007968249147636856,0.05022712064943139,0.004916832189581146,0.0,0.0,902784.904845655,0.0,0.0,4959.200000000008,0.971544183633889,240
110,49,49,0,21,21,0,28,21,0,0.06604208654256828,0.1514795794673906,0.00790326931029827,0.05134144361449551,0.006797373617774501,0.0,0.0,1117083.9346852724,0.0,0.0,4198.200000000008,0.9759107903959898,240
111,46,46,0,14,14,0,32,14,0,0.05665117483020959,0.10870891491816818,0.007806170313782409,0.04332200758880927,0.005522996927617908,0.0,0.0,920123.7323805322,0.0,0.0,4054.2000000000085,0.9767370602695017,244
112,48,48,0,21,21,0,27,21,0,0.04520671229824783,0.10826069905648118,0.008170446841767758,0.03362658748898201,0.00340967796749805,0.0,0.0,763562.6580461278,0.0,0.0,5663.200000000008,0.9675046420300533,246
113,46,46,0,16,16,0,30,16,0,0.05985361708768001,0.11506174783844118,0.007709160744847193,0.04662724548142847,0.005517210861404339,0.0,0.0,1061717.326919655,0.0,0.0,3946.200000000008,0.9773567626746356,246
114,42,42,0,13,13,0,29,13,0,0.06209839129132454,0.12180794925767527,0.007554632986827723,0.04849676091744961,0.0060469973870472035,0.0,0.0,1164146.9813150992,0.0,0.0,4055.200000000008,0.976731322284269,243
115,48,48,0,23,23,0,25,23,0,0.05633302406920479,0.11628815551056637,0.007745562938185195,0.04325882003209651,0.005328641098923084,0.0,0.0,926160.5274733477,0.0,0.0,5912.200000000008,0.9660758837071056,237
116,45,45,0,15,15,0,30,15,0,0.05266026642616877,0.09901784148006447,0.008457132822767107,0.03850916132176282,0.005693972281638841,0.0,0.0,1039962.0276198393,0.0,0.0,4624.200000000008,0.9734664086868505,239
117,48,48,0,21,21,0,27,21,0,0.06280770868454863,0.11060006144946355,0.00809648923219677,0.049132713270604915,0.005578506181746955,0.0,0.0,1066176.5082684206,0.0,0.0,5745.200000000008,0.96703412724097,232
118,49,49,0,22,22,0,27,22,0,0.050117346937426886,0.09471119090939285,0.008123940009832185,0.03796815092273178,0.004025256004862916,0.0,0.0,826507.6210648859,0.0,0.0,5739.200000000008,0.9670685551523664,235
119,46,46,0,16,16,0,30,16,0,0.05134807685849444,0.10505400243304971,0.007756317346512045,0.038512441890480954,0.00507931762150145,0.0,0.0,964262.9171057243,0.0,0.0,5450.200000000008,0.9687268328846228,236
