slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
41,10,10,0,3,3,0,7,3,0,0.06373413538070972,0.09230994378377069,0.008194037341579617,0.045464493491834186,0.010075604547295934,0.0,0.0,1969798.691952361,0.0,0.0,6978.000000000007,0.9597068962530532,97
42,10,10,0,0,0,0,10,0,0,0.07321598668316963,0.13932733286661553,0.008514942157746496,0.05631138600795702,0.008389658517466102,0.0,0.0,1800016.1258087493,0.0,0.0,17289.000000000007,0.9001680322899163,92
43,12,12,0,1,1,0,11,1,0,0.05562106719880295,0.06500951219769552,0.008328729254404107,0.03791705542771463,0.009375282516684206,0.0,0.0,1776356.7134398206,0.0,0.0,7006.000000000006,0.9595452156991817,92
44,14,14,0,8,8,0,6,8,0,0.06604825530136775,0.10944516001020108,0.00661254121954461,0.050150287777519786,0.009285426304303358,0.0,0.0,1258253.6480990998,0.0,0.0,8246.000000000007,0.9523850768848776,91
45,11,11,0,0,0,0,11,0,0,0.054815589941061976,0.09968569185082987,0.00786717915151528,0.0385266214726006,0.008421789316946097,0.0,0.0,1320331.1043371453,0.0,0.0,11488.000000000007,0.9336647784687696,89
46,13,13,0,5,5,0,8,5,0,0.07517901199755522,0.10920811279057006,0.008159022719247486,0.058540412807158465,0.00847957647114926,0.0,0.0,1420878.826730181,0.0,0.0,5669.000000000006,0.9672654621465403,93
47,12,12,0,6,6,0,6,6,0,0.048638913758437784,0.09328616500734646,0.0075732958557609325,0.03457592152485387,0.006489696377822975,0.0,0.0,941453.7202528318,0.0,0.0,10856.000000000007,0.9373141395418666,88
48,9,9,0,0,0,0,9,0,0,0.06640639338383184,0.12102487771451444,0.008043352069995492,0.04947670322790811,0.008886338085928237,0.0,0.0,1642521.503211617,0.0,0.0,9323.000000000007,0.9461661498663247,86
49,13,13,0,4,4,0,9,4,0,0.06950494098337134,0.10313265050774187,0.007984360189855967,0.05184651128486755,0.009674069508647817,0.0,0.0,1575570.8254974345,0.0,0.0,7838.000000000007,0.9547409935270035,87
50,9,9,0,0,0,0,9,0,0,0.07122296697477741,0.12241281340439183,0.0076848688074407905,0.05226784298795072,0.011270255179385884,0.0,0.0,1609389.3333332546,0.0,0.0,7714.000000000007,0.9554570074084339,86
51,7,7,0,0,0,0,7,0,0,0.05643423153924026,0.10217888482401934,0.007199765144643784,0.04335877123673964,0.005875695157856833,0.0,0.0,1235922.0343524937,0.0,0.0,11071.000000000007,0.9360726638603541,85
52,12,12,0,0,0,0,12,0,0,0.07233343403194814,0.11160991630892074,0.00809717279144516,0.05749795906972927,0.006738302170773705,0.0,0.0,1507470.284361602,0.0,0.0,14200.000000000007,0.9180048619652271,84
53,14,14,0,0,0,0,14,0,0,0.061376476255570016,0.1069743963518939,0.008072452562175671,0.04688169206309657,0.006422331630297755,0.0,0.0,1372801.1653516272,0.0,0.0,10864.000000000007,0.9372679450979033,89
54,10,10,0,0,0,0,10,0,0,0.0716033079059517,0.15214833769352276,0.007451190015716513,0.056084739435383245,0.008067378454851927,0.0,0.0,1500271.3856212844,0.0,0.0,19121.000000000007,0.8895895046223316,89
55,12,12,0,0,0,0,12,0,0,0.05547806436421393,0.08376260589104909,0.007926870205886682,0.039910070100710314,0.007641124057616948,0.0,0.0,1283977.6789769724,0.0,0.0,12625.000000000007,0.9270993931204924,93
56,16,16,0,2,2,0,14,2,0,0.06747383222544348,0.14685099434209453,0.008756781824267791,0.05076004465287964,0.007957005748296043,0.0,0.0,1459798.5476147013,0.0,0.0,7302.000000000006,0.9578360212725414,95
57,15,15,0,9,9,0,6,9,0,0.05629533691188626,0.11323287385673625,0.008153416115391715,0.041516624788892,0.006625296007602546,0.0,0.0,1050614.2713113474,0.0,0.0,7202.000000000006,0.958413451822082,96
58,12,12,0,0,0,0,12,0,0,0.06520309206411645,0.13904551253494196,0.008243935713097665,0.04717282683186819,0.009786329519150592,0.0,0.0,1503935.0369558113,0.0,0.0,15798.000000000007,0.9087775217835674,94
59,15,15,0,1,1,0,14,1,0,0.05570954543609774,0.09155859886797646,0.007763131124940282,0.041166725146002135,0.006779689165155318,0.0,0.0,1257506.6317272035,0.0,0.0,6894.000000000006,0.9601919379146673,96
60,16,16,0,5,5,0,11,5,0,0.07818767394606979,0.12130318398726955,0.008014498001890469,0.06167829838954541,0.008494877554633894,0.0,0.0,1440295.1632980856,0.0,0.0,8126.000000000007,0.9530779935443264,95
61,7,7,0,0,0,0,7,0,0,0.07210005913230355,0.11862028934847207,0.007814617190725603,0.05629670021236725,0.007988741729210705,0.0,0.0,1825203.765523189,0.0,0.0,14845.000000000007,0.9142804349206899,90
62,15,15,0,1,1,0,14,1,0,0.06612890967934669,0.12046584770184736,0.007710300275703923,0.05004217294074571,0.008376436462897048,0.0,0.0,1348165.957406971,0.0,0.0,11932.000000000007,0.9311009868288092,94
63,14,14,0,0,0,0,14,0,0,0.059982374091050165,0.12703452768983822,0.008724157971773778,0.04585574551635146,0.005402470602924931,0.0,0.0,1143678.3215470172,0.0,0.0,20159.000000000007,0.8835957755180995,94
64,11,11,0,0,0,0,11,0,0,0.059732364719599244,0.0934254986491532,0.007072598918170896,0.04510787331354485,0.007551892487883501,0.0,0.0,1194554.7430951206,0.0,0.0,17303.000000000007,0.9000871920129806,93
65,16,16,0,1,0,0,15,1,1,0.0711975708235653,0.11933246930664473,0.008519708103072855,0.051815747539338465,0.010862115181153993,0.0,0.0,2120146.1910868455,0.0,0.0,9973.000000000007,0.9424128512943105,96
66,11,11,0,0,0,0,11,0,0,0.0537743689797832,0.11490570637274167,0.007978617331307504,0.039271966741899485,0.006523784906576218,0.0,0.0,1297008.938853996,0.0,0.0,13574.000000000007,0.9216195772053516,98
67,12,12,0,1,1,0,11,1,0,0.06465535129871335,0.13031501875335072,0.007645034732867975,0.049516713394963004,0.007493603170882357,0.0,0.0,1243544.5930460633,0.0,0.0,13469.000000000007,0.9222258792823692,98
68,10,10,0,0,0,0,10,0,0,0.08295420923039393,0.12962765966321546,0.008313200951682653,0.0644876749919839,0.010153333286727375,0.0,0.0,1729897.3297143946,0.0,0.0,19070.000000000007,0.8898839942025972,92
69,9,9,0,0,0,0,9,0,0,0.0662692760669698,0.09618973086036857,0.00876305652391348,0.04500803196672501,0.01249818757633131,0.0,0.0,2387424.899959045,0.0,0.0,22631.000000000007,0.8693216923334546,83
70,8,8,0,0,0,0,8,0,0,0.08003600673306213,0.12944188706241336,0.007202824364808452,0.06239247886540028,0.010440703502853392,0.0,0.0,1520615.8675626528,0.0,0.0,12366.000000000007,0.9285949382438027,87
71,14,14,0,5,5,0,9,5,0,0.061788599150791726,0.11496891348644238,0.007651365159973185,0.04881594676197262,0.00532128722884593,0.0,0.0,1202861.8588639847,0.0,0.0,8251.000000000007,0.9523562053574006,91
72,8,8,0,2,1,0,6,2,1,0.06027676056962402,0.09789130078246892,0.008793318027318123,0.04269703742342496,0.00878640511888093,0.0,0.0,1731871.7373738505,0.0,0.0,9083.000000000007,0.9475519831852224,89
73,9,9,0,1,1,0,8,1,0,0.08833607535176842,0.11554729381215907,0.007437776964378049,0.07106334818645309,0.009834950200937283,0.0,0.0,1609863.0077350747,0.0,0.0,8468.000000000007,0.9511031810648973,89
74,12,12,0,1,1,0,11,1,0,0.059345260846372566,0.1005519595311857,0.007729591889601272,0.04694790624260465,0.0046677627141666475,0.0,0.0,1097946.9686261832,0.0,0.0,7324.000000000006,0.9577089865516425,94
75,14,14,0,3,3,0,11,3,0,0.05658800259095547,0.10973858053788194,0.0075256979339580945,0.0435046844383954,0.005557620218601977,0.0,0.0,1082813.6316114573,0.0,0.0,9349.000000000007,0.9460160179234443,92
76,11,11,0,2,2,0,9,2,0,0.05911515256476929,0.10606479948314282,0.007559415807739358,0.04287738905761159,0.008678347699418337,0.0,0.0,1391962.417165893,0.0,0.0,9532.000000000007,0.9449593200177848,91
77,10,10,0,0,0,0,10,0,0,0.06832272421062839,0.09530015864950935,0.008573328196762165,0.05215144341083058,0.007597952603035659,0.0,0.0,1768671.53070794,0.0,0.0,13373.000000000007,0.9227802126099283,90
78,12,12,0,1,0,0,11,1,1,0.04583972430206167,0.07247122843940035,0.007806005581283798,0.031129818207296968,0.006903900513480905,0.0,0.0,1151312.5097052713,0.0,0.0,12823.000000000007,0.9259560806324019,92
79,16,16,0,2,2,0,14,2,0,0.060710710842732836,0.10275727507341266,0.008515771344508953,0.043760904264476215,0.008434035233747665,0.0,0.0,1491359.6981538015,0.0,0.0,7744.000000000007,0.9552837782435717,96
80,11,11,0,0,0,0,11,0,0,0.0609715680340211,0.11416951987001561,0.008102992062850397,0.045526329516171644,0.007342246454999041,0.0,0.0,1441468.8943183047,0.0,0.0,7314.000000000007,0.9577667296065965,96
81,7,7,0,0,0,0,7,0,0,0.07695271829733771,0.11889608274150071,0.007925953972047518,0.05675786622322741,0.012268898102062793,0.0,0.0,1993755.222206287,0.0,0.0,14680.000000000007,0.915233195327432,91
82,14,14,0,0,0,0,14,0,0,0.06497308821556368,0.10402717942666001,0.00850676856992922,0.0484704071555595,0.007995912490074959,0.0,0.0,1540297.2789803322,0.0,0.0,11269.000000000007,0.9349293513722636,93
83,10,10,0,3,3,0,7,3,0,0.06679729754199737,0.13297924814865847,0.008581580346469903,0.04800047110984851,0.01021524608567895,0.0,0.0,1792365.3500292355,0.0,0.0,7727.000000000007,0.9553819414369936,93
84,19,19,0,9,9,0,10,9,0,0.06220801788268014,0.12738405309594486,0.008263286541259556,0.04762412555844499,0.006320605782975594,0.0,0.0,1422988.274140053,0.0,0.0,7094.000000000007,0.9590370768155859,93
85,12,12,0,5,5,0,7,5,0,0.06015634590761381,0.09273867714633538,0.008604714212781606,0.04540269682385168,0.006148934870980528,0.0,0.0,1590513.8744219763,0.0,0.0,8997.000000000007,0.9480485734578273,89
86,14,14,0,1,1,0,13,1,0,0.048637021790948705,0.08612254802877532,0.008184997968053626,0.03330516940066372,0.007146854422231357,0.0,0.0,1215383.179266404,0.0,0.0,8026.000000000007,0.953655424093867,87
87,12,12,0,5,5,0,7,5,0,0.06444098025738293,0.0901160216801818,0.007545195390060154,0.04987185857814136,0.00702392628918141,0.0,0.0,1692549.1453796811,0.0,0.0,6823.000000000007,0.9606019136048412,88
88,11,11,0,2,2,0,9,2,0,0.07350825468498771,0.13942452337040265,0.007703628959536157,0.05711977328154105,0.008684852443910481,0.0,0.0,1383362.5118262044,0.0,0.0,8068.000000000007,0.95341290326306,91
89,10,10,0,2,2,0,8,2,0,0.06432572823928742,0.14213167139010383,0.009289834978582377,0.04835988259672103,0.0066760106639840115,0.0,0.0,1379263.1377725531,0.0,0.0,8338.000000000007,0.9518538407793002,94
90,14,14,0,4,4,0,10,4,0,0.07948643754803031,0.14717013014617442,0.00877688621827603,0.059645718614819064,0.011063832714935213,0.0,0.0,1756596.30253678,0.0,0.0,6393.000000000007,0.9630848649678659,96
91,15,15,0,0,0,0,15,0,0,0.0543131456297231,0.1048489163734574,0.006953670924765104,0.0410353132772504,0.006324161427707567,0.0,0.0,1074301.829262145,0.0,0.0,8876.000000000007,0.9487472644227715,97
92,11,11,0,0,0,0,11,0,0,0.06560518876965515,0.10797425728967269,0.007926703785260142,0.04981713740372457,0.00786134758067044,0.0,0.0,1336854.8146663506,0.0,0.0,15865.000000000007,0.9083906433153752,91
93,12,12,0,2,2,0,10,2,0,0.06073956780978955,0.11014792656512476,0.007811190264440005,0.04382101031966783,0.009107367225681715,0.0,0.0,1574449.588379292,0.0,0.0,11102.000000000007,0.9358936603899966,91
94,13,13,0,0,0,0,13,0,0,0.06713182872002046,0.13513303488405257,0.00834329007889593,0.04987788696511693,0.008910651676007632,0.0,0.0,1588069.5361810608,0.0,0.0,7366.000000000006,0.9574664657208354,92
95,14,14,0,3,2,0,11,3,1,0.05619985663516305,0.10632054337627549,0.008759525367872056,0.04142072135002761,0.006019609917263389,0.0,0.0,1406266.755095987,0.0,0.0,9533.000000000007,0.9449535457122894,94
96,11,11,0,0,0,0,11,0,0,0.06586736422345739,0.11867790747196383,0.007807137604054961,0.05311614024192895,0.004944086377473478,0.0,0.0,1017367.5094050888,0.0,0.0,12694.000000000007,0.9267009660413094,96
97,9,9,0,0,0,0,9,0,0,0.05458985358945582,0.09050340492314778,0.007899116780571579,0.038742361569739266,0.00794837523914497,0.0,0.0,1409334.224499509,0.0,0.0,13529.000000000007,0.9218794209526449,97
98,8,8,0,0,0,0,8,0,0,0.05924476731419964,0.08700122963047775,0.008057238167240511,0.043700279863351524,0.007487249283607599,0.0,0.0,1424330.5707141352,0.0,0.0,26078.000000000007,0.8494176612907882,90
99,12,12,0,0,0,0,12,0,0,0.05439452684069052,0.08555720350770168,0.008196553493286435,0.03883108322711077,0.007366890120293332,0.0,0.0,1357091.7228963322,0.0,0.0,10226.000000000007,0.9409519520039726,99
100,20,20,0,6,5,0,14,6,1,0.05224889982914475,0.10211899071369328,0.007662255384095951,0.037463319427190646,0.0071233250178581314,0.0,0.0,1303186.749908621,0.0,0.0,5973.000000000006,0.9655100732759367,101
101,19,19,0,6,6,0,13,6,0,0.07341791114013672,0.13585350442426264,0.008348422426098002,0.054662076748466314,0.010407411965572403,0.0,0.0,1720296.7558096384,0.0,0.0,4674.000000000006,0.9730108961144698,100
102,19,19,0,5,5,0,14,5,0,0.05291264165004807,0.09743928484148949,0.008184838244425665,0.040809215481986814,0.003918587923635586,0.0,0.0,791328.1097155362,0.0,0.0,5512.000000000006,0.9681720281093191,105
103,9,9,0,0,0,0,9,0,0,0.04368310389114275,0.07627250595699496,0.00796708485275426,0.029870407913844363,0.00584561112454413,0.0,0.0,1104723.5338038257,0.0,0.0,10833.000000000007,0.9374469485682609,105
104,11,11,0,0,0,0,11,0,0,0.06117568600773692,0.12295399708821657,0.008286531118697212,0.045626531144717125,0.007262623744322582,0.0,0.0,1167295.8141312317,0.0,0.0,17484.000000000007,0.899042042718312,102
105,6,6,0,0,0,0,6,0,0,0.07711570961990422,0.10124586906188757,0.008561183013928378,0.05846725415154421,0.010087272454431624,0.0,0.0,2309042.9989849436,0.0,0.0,19657.000000000007,0.8864944768767936,96
106,10,10,0,0,0,0,10,0,0,0.04713512759419836,0.08548552440685735,0.0079589416113596,0.03364423072431023,0.005531955258528532,0.0,0.0,978205.2923764387,0.0,0.0,30547.000000000007,0.8236122900318164,96
107,10,10,0,0,0,0,10,0,0,0.07491861326527506,0.10153230164135264,0.009149611597091548,0.0571162244357192,0.008652777232464316,0.0,0.0,1699698.1101821712,0.0,0.0,24484.000000000007,0.8586219042504663,96
108,15,15,0,1,1,0,14,1,0,0.061131332370801254,0.12054943135175054,0.008274622878217215,0.04287569878539036,0.009981010707193675,0.0,0.0,1578363.4413518405,0.0,0.0,7979.000000000007,0.9539268164521512,102
109,9,9,0,1,1,0,8,1,0,0.05976001940974164,0.12123971475361546,0.0075252988589913335,0.04445788198783894,0.0077768385629113645,0.0,0.0,1322947.429185938,0.0,0.0,9735.000000000007,0.9437871360022173,100
110,14,14,0,4,3,0,10,4,1,0.07161705135091835,0.11597155727763594,0.00796150845494233,0.056793452361986727,0.00686209053398929,0.0,0.0,1287232.294816025,0.0,0.0,6988.000000000006,0.9596491531980991,102
111,16,16,0,9,9,0,7,9,0,0.047906700260887065,0.059945371108552005,0.009278488693925517,0.032335598420184644,0.006292613146776903,0.0,0.0,1256849.2957660644,0.0,0.0,7472.000000000006,0.9568543893383223,102
112,9,9,0,0,0,0,9,0,0,0.05605940619166795,0.07498327996591034,0.008354197135936324,0.038030811239934896,0.00967439781579674,0.0,0.0,1501940.0069436172,0.0,0.0,18520.000000000007,0.8930598622250708,92
113,16,16,0,2,2,0,14,2,0,0.07797174376753284,0.130123229215698,0.008323535509092445,0.0620503858364846,0.007597822421955786,0.0,0.0,1943393.8996840469,0.0,0.0,6116.000000000006,0.9646843475900936,100
114,11,11,0,1,1,0,10,1,0,0.06271144576071006,0.1130774066630405,0.008117560974229764,0.0482127173242612,0.006381167462219092,0.0,0.0,1387099.245720516,0.0,0.0,10501.000000000007,0.9393640179927358,96
115,12,12,0,0,0,0,12,0,0,0.0770235404726322,0.11448303613603142,0.007885374392213828,0.06009292006905825,0.00904524601136013,0.0,0.0,1513139.7020080637,0.0,0.0,7376.000000000007,0.9574087226658813,97
116,13,13,0,3,3,0,10,3,0,0.053573250207087295,0.09059902673134758,0.007501152241698733,0.0407970792519934,0.005275018713395173,0.0,0.0,1139062.849202637,0.0,0.0,6946.000000000007,0.9598916740289062,96
117,9,9,0,3,3,0,6,3,0,0.0699942027479694,0.12038720111916545,0.009016077859756966,0.05416956869480749,0.006808556193404944,0.0,0.0,1622749.6153659166,0.0,0.0,8033.000000000007,0.9536150039553992,93
118,6,6,0,0,0,0,6,0,0,0.07091488228520415,0.09090445565083774,0.008995205317883477,0.052486697921508806,0.009432979045811859,0.0,0.0,2307431.3694572425,0.0,0.0,13960.000000000007,0.9193906952841246,87
119,12,12,0,1,1,0,11,1,0,0.05599055881347235,0.10076143007315996,0.007322924299820641,0.0411763805450966,0.007491253968555098,0.0,0.0,1333928.2653563784,0.0,0.0,10139.000000000007,0.941454316582073,89
