slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
14,14,14,0,0,0,0,14,0,0,0.06187089168339156,0.10661817368336327,0.007593405857780288,0.03550745432324242,0.012628933478832037,1.858632295689436e-19,0.0,1346663.8838853484,479884.7325542905,1.8169651747837066e-18,55206.466666666674,0.6828085924288232,82
15,9,9,0,0,0,0,9,0,0,0.06655808725258887,0.10550809464483378,0.00754311168423559,0.0439522856899832,0.009813513275631347,9.637352644315595e-19,0.0,1501997.1376915125,437737.7692352594,1.821073744766144e-17,49662.46666666667,0.7146619108850174,86
16,9,9,0,0,0,0,9,0,0,0.07237044599572141,0.11848940953478161,0.007432136868105664,0.03882762277753984,0.019743943812235983,9.637352644315594e-20,0.0,2473556.4433821505,888036.6313905714,1.499612541555597e-18,48335.466666666674,0.722286253163403,83
17,2,2,0,0,0,0,2,0,0,0.029891067520793832,0.03492965076153842,0.008864628261880116,0.021026439258913718,0.0,0.0,0.0,0.0,0.0,0.0,61209.13333333334,0.6483199825948198,76
18,9,9,0,1,0,0,8,1,1,0.07024845548388825,0.1386602144287835,0.008304843419656042,0.050005576182771794,0.010176358563884724,2.168404344971009e-19,0.0,1961823.8456082824,397700.4896301417,3.543520668060787e-18,55828.8,0.6792329463515195,79
19,8,8,0,0,0,0,8,0,0,0.06092380390872439,0.13562278655294913,0.007253455195468408,0.03741110885644426,0.012527686751902604,1.2468324983583301e-18,0.0,1520317.8119190428,457160.6438843827,1.613037446714257e-17,61462.466666666674,0.6468644437524251,72
20,16,15,1,0,0,0,15,1,0,0.08130582987450623,0.14664180028409124,0.007914855015381384,0.05107806000890139,0.015455224493923225,1.1564823173178714e-19,0.0,2316661.5108746914,732739.0584560345,2.6954767995579537e-18,50147.13333333333,0.711877235257594,79
21,6,6,0,0,0,0,6,0,0,0.06592211860076584,0.09150981106120587,0.006990618342822929,0.03924230665000065,0.014847259844879555,5.782411586589357e-19,0.0,1910271.056960496,536058.0516108773,9.909957791240824e-18,48378.466666666674,0.7220391945967334,78
22,20,20,0,0,0,0,20,0,0,0.0679535795302179,0.10897301423228148,0.007463186673335816,0.04283116137582233,0.013054803254517794,6.938893903907229e-19,0.0,1691470.2432204757,491573.91960556863,7.261603439181104e-18,39770.133333333346,0.7714987874978406,87
23,20,19,1,0,0,0,19,1,0,0.07710162437268453,0.13532007001534596,0.008058751665023645,0.04795713712650212,0.015082652918190182,6.847592668329502e-19,0.0,2015166.7664073636,667572.0708521219,6.197391036807821e-18,9832.133333333339,0.9435090053805142,102
24,17,17,0,0,0,0,17,0,0,0.06770380284232642,0.11682893850530127,0.007700778097470669,0.03877997859633153,0.014860182520376745,1.0204255741040042e-18,0.0,2038590.0967924013,767257.4975475783,1.1650592203954545e-17,8440.133333333339,0.9515068082829353,104
25,9,9,0,0,0,0,9,0,0,0.0717798933531313,0.15728147927023228,0.008211342372575748,0.044160652845116805,0.015993946894673216,3.854941057726238e-19,0.0,2225926.2736127907,677498.6096111134,5.124940795822903e-18,11487.800000000005,0.9339962929723903,103
26,13,12,1,1,0,0,11,2,1,0.05111719048785926,0.0976808754461001,0.008358787843905105,0.03080414550767525,0.010086505594110092,7.885106708985487e-20,0.0,1395960.112911802,435340.770690608,2.0721731594962062e-18,8386.46666666667,0.9518151526956005,106
27,15,15,0,1,0,0,14,1,1,0.05842493201094606,0.09000968456210343,0.00799608258046568,0.03565243590564571,0.010721250885664071,2.4781763942525814e-19,0.0,1650156.3786326037,444195.3081149329,4.94139735782534e-18,8812.800000000005,0.9493656340384653,106
28,12,12,0,0,0,0,12,0,0,0.07074281264147679,0.11911702618782581,0.008319936828452348,0.043949718657711086,0.012158777016490782,5.059610138265688e-19,0.0,1856130.4909676674,581860.9120048824,8.408686363380536e-18,12267.133333333339,0.9295185958493395,104
29,15,15,0,1,1,0,14,1,0,0.05898839167626844,0.102347491452171,0.007985182149083633,0.036493915589755684,0.010279882741975749,1.858632295689436e-19,0.0,1810278.3066057223,585072.9898837219,2.953526664278511e-18,6173.800000000005,0.9645281353743052,108
30,15,15,0,0,0,0,15,0,0,0.06997169120147355,0.12312228688086882,0.008338994973946877,0.03871267602362434,0.015803391968153214,1.1564823173178713e-18,0.0,1904674.7065661768,881858.1151072859,1.3519132120386569e-17,17211.13333333334,0.9011126062303957,107
31,12,12,0,0,0,0,12,0,0,0.07713207558136005,0.1339487380113768,0.00801274973232413,0.04726145454017041,0.015835345471582784,1.951563910473908e-18,0.0,1903672.737749855,569248.2081957076,1.3936873742258622e-17,15320.46666666667,0.9119755224331093,107
32,9,9,0,1,0,0,8,1,1,0.06853832536382248,0.1047584231230458,0.008341257822848721,0.04032256336357089,0.014033638675576759,0.0,0.0,2147129.774748534,667541.1081585449,0.0,23391.466666666674,0.8656032040240287,97
33,12,11,1,0,0,0,11,1,0,0.0714876607109478,0.1563427854134447,0.00806548657396229,0.04749684082094264,0.01411637919147075,7.885106708985487e-20,0.0,2030825.3088624103,453401.5179752262,1.3128103348301486e-18,17154.800000000003,0.9014362721045598,99
34,7,7,0,0,0,0,7,0,0,0.07695578065433771,0.12922873762072767,0.007948535582480437,0.04388996987739804,0.01645074858607241,2.6020852139652106e-18,0.0,2192020.4214731962,593038.9703189054,2.6173999170784508e-17,28378.13333333334,0.8369520710211026,90
35,11,11,0,0,0,0,11,0,0,0.06607408891371644,0.11866718548599316,0.00762044893717452,0.04019663709087688,0.01248970079593907,7.490851373536213e-19,0.0,1834037.1416484406,463322.05416430923,1.5224883505844058e-17,30228.13333333334,0.8263228071062471,85
36,10,10,0,0,0,0,10,0,0,0.07307123566974609,0.12149496314973003,0.009075793143416538,0.04119192608482286,0.01725214624695611,5.204170427930421e-19,0.0,2631107.136578121,682640.1853051225,7.279069326315273e-18,30689.133333333342,0.8236741094496263,85
37,7,7,0,0,0,0,7,0,0,0.05066537780971035,0.08859799446913307,0.007890337740956422,0.029818926147381165,0.011153356082547259,0.0,0.0,1708910.075224071,428209.2494239118,0.0,33729.466666666674,0.8062057281582032,83
38,16,15,1,1,0,0,14,2,1,0.06614817483822952,0.10649417532950031,0.00888282284742911,0.03690480566738614,0.015156729265911242,8.673617379884035e-19,0.0,2116495.1379510188,754037.7991925757,1.0525184170393879e-17,32159.466666666674,0.8152262386156752,88
39,15,15,0,0,0,0,15,0,0,0.08051349510070326,0.11809253723778737,0.008418936222031178,0.047515234494653794,0.017018624642072537,1.5034270125132329e-18,0.0,2418298.158070182,860364.5177542351,2.0546413068134972e-17,24080.13333333334,0.8616464365919401,95
40,11,11,0,0,0,0,11,0,0,0.09090405737041216,0.16023307101382467,0.007980869732240966,0.050534057468264136,0.02134687763865858,7.885106708985487e-19,0.0,2693252.669334374,1004954.4348122999,6.860860469706316e-18,18515.13333333334,0.893620411557438,97
41,9,9,0,0,0,0,9,0,0,0.07868402766342891,0.12711555600419472,0.008590461699400599,0.04597864346718685,0.018554127024934815,1.2528558437610273e-18,0.0,2658508.4646883253,941988.5450188494,1.7815085532249404e-17,26095.46666666667,0.8500672420641533,95
42,12,12,0,1,0,0,11,1,1,0.07423111823284777,0.13166228323760437,0.008489058360979384,0.04876809705101834,0.011848755202068016,1.5770213417970974e-19,0.0,1810416.6785451798,470825.46745678055,4.1243157033240964e-18,18953.466666666674,0.8911019463235579,98
43,10,10,0,0,0,0,10,0,0,0.0695171429833086,0.10083918456452559,0.00767572202181487,0.043103295214910846,0.015137252502240775,5.204170427930421e-19,0.0,1965926.0305969282,407989.2487357758,9.38266521597418e-18,18255.466666666674,0.8951123388708925,98
44,17,17,0,0,0,0,17,0,0,0.09139936207690948,0.14777987168750029,0.008493445795589253,0.0462475747680831,0.025017797342014175,1.4030851643930058e-18,0.0,3304799.7384823,1348228.2317290695,1.0935584339907726e-17,7825.800000000004,0.9550364899757423,103
45,8,8,0,0,0,0,8,0,0,0.06766125247778262,0.09977987678136094,0.0077290806587959485,0.03771661761581875,0.01691267965080296,0.0,0.0,2469570.885940629,931256.864332881,0.0,5697.133333333338,0.967266846617232,104
46,17,17,0,2,2,0,15,2,0,0.08453818046490037,0.18303843846879897,0.007601500321263578,0.048361970739341856,0.01776910220756153,4.625929269271486e-19,0.0,2270091.2516743247,825600.1661464053,6.572968995840846e-18,5245.800000000004,0.9698600039759192,105
47,12,11,1,0,0,0,11,1,0,0.064718930746063,0.13027255787150926,0.007802086737510466,0.04063613749575629,0.011671457830395271,4.731064025391292e-19,0.0,1916186.4055133862,480099.7643837506,9.85415516186301e-18,10670.133333333335,0.9386942361044878,102
48,9,9,0,0,0,0,9,0,0,0.07716528518130278,0.13414339698902447,0.008706296118523716,0.05357868073800752,0.012751529052404148,2.8912057932946783e-19,0.0,2167269.716347953,340180.94888429105,3.4641487791791364e-18,15623.133333333335,0.9102365365529852,95
49,12,12,0,0,0,0,12,0,0,0.06453924959445755,0.11999410526568005,0.007427974308707236,0.04071134215087622,0.01258132731718631,3.6140072416183483e-19,0.0,1521739.7613581426,622567.2373493334,5.747400062291241e-18,16729.800000000003,0.9038781300309455,94
50,11,11,0,1,0,0,10,1,1,0.05740983313441862,0.08500276858910909,0.007697901772473541,0.033367350908096075,0.012287587227908089,6.071532165918824e-19,0.0,1798348.8275487027,591767.0245248091,1.026547263682471e-17,16295.800000000003,0.90637169788989,94
51,8,8,0,0,0,0,8,0,0,0.07467708642465756,0.12841348947836354,0.007668683923997565,0.04839291293530923,0.016061328133834506,0.0,0.0,2059077.5271609828,548136.6083545913,0.0,15009.46666666667,0.9137623878804175,94
52,14,14,0,0,0,0,14,0,0,0.06544356445526812,0.12548998276769038,0.007989007413700004,0.04168295052021961,0.012037798786873739,4.956352788505163e-19,0.0,1553974.7769553214,647484.7399443527,6.5575699234182035e-18,13106.800000000003,0.9246942506598762,99
53,12,12,0,0,0,0,12,0,0,0.07164290699505653,0.1534379592888024,0.007419271540526181,0.03735582451694089,0.019705585066304137,5.421010862427522e-19,0.0,2216417.6796261114,760658.8133524918,9.269636148193542e-18,7005.800000000005,0.9597478393866512,100
54,13,13,0,0,0,0,13,0,0,0.06525764715765243,0.11328157611718603,0.007979237320385503,0.03842277581416006,0.013672800316644156,8.006416042969879e-19,0.0,2243830.888807405,693437.9379305736,6.481275564745212e-18,5383.800000000005,0.9690671183433517,103
55,9,9,0,1,0,0,8,1,1,0.06357201805280986,0.09219916169184249,0.008065382003944627,0.0393109244113443,0.013935201323601543,3.2526065174565133e-19,0.0,2022991.6165616028,339546.9483281656,5.369565931556264e-18,22451.466666666674,0.8710040192023877,93
56,8,8,0,1,0,0,7,1,1,0.07030830323707259,0.1236120216964856,0.008140209117718072,0.037618543558768,0.01784987675504296,9.912705577010326e-19,0.0,1824078.2028161068,682838.9027419721,7.695422266654637e-18,32214.800000000003,0.8149083182895733,90
57,11,11,0,0,0,0,11,0,0,0.07672957847574595,0.13648184962517096,0.008312057708251367,0.04088540204952215,0.017166263581720916,1.261617073437678e-18,0.0,2429107.7004568484,816386.9036096695,1.4753537819160285e-17,43325.13333333333,0.7510733641371317,86
58,5,5,0,0,0,0,5,0,0,0.07938298161363416,0.1307659518711662,0.008744910487926943,0.03758641715453323,0.022201720576020417,8.673617379884035e-19,0.0,3133693.726992001,1277167.9264904647,1.054726661783918e-17,49948.8,0.7130167689565741,79
59,19,19,0,1,0,0,18,1,1,0.06999623684132895,0.13861364085704558,0.008100901872676548,0.04123538985337141,0.015941327727166173,2.8912057932946783e-19,0.0,2047282.5248471925,633472.2289997685,6.0032322644481845e-18,36174.466666666674,0.7921578631464077,87
60,17,17,0,1,0,0,16,1,1,0.06972645094443858,0.1206511776672477,0.008412119510032094,0.04764615107995182,0.010943739220540271,2.439454888092385e-19,0.0,1806687.4422663155,488953.141856075,3.803048472632481e-18,33350.46666666667,0.8083832908737332,91
61,21,20,1,1,0,0,19,2,1,0.05663830523472802,0.11182114483957327,0.007734323857519315,0.033756055532197196,0.01169366403536466,2.7390370673318005e-19,0.0,1785267.4499537963,540074.4397574895,3.244292294722007e-18,18757.800000000007,0.8922261585610389,100
62,8,8,0,1,0,0,7,1,1,0.09168650963225307,0.12389085572928474,0.008124755252427134,0.05843557334998945,0.01789135705699748,0.0,0.0,2691197.588132441,873153.6406123403,0.0,25615.800000000003,0.8528231899512663,93
63,9,9,0,0,0,0,9,0,0,0.07145953257997117,0.12274232713503917,0.007570147129841724,0.045860440896271254,0.01467778260066041,5.782411586589357e-19,0.0,2119021.6762523316,574139.7987956901,9.803885879133823e-18,25469.13333333334,0.8536658703337052,93
64,14,14,0,2,0,0,12,2,2,0.048349978752844414,0.0753937027933744,0.008497448070580425,0.025228777923192915,0.010929312253277283,7.228014483236697e-19,0.0,1304929.3101923054,567725.9293420442,1.6395855108320913e-17,34619.13333333334,0.8010941055656358,93
65,12,12,0,0,0,0,12,0,0,0.08074550613083337,0.1569102441846643,0.007640571891460233,0.05442462570811982,0.013543584384313962,2.8912057932946783e-19,0.0,1831808.6884907943,695884.483950247,6.140489797370054e-18,38060.8,0.7813198443186298,95
66,8,8,0,0,0,0,8,0,0,0.07265845279536809,0.11675571261063286,0.008739839571681098,0.044175732906196793,0.015167272592934423,8.673617379884035e-19,0.0,2406036.7580605946,599601.7615119335,7.253966433150487e-18,38392.46666666667,0.7794142375447052,91
67,11,11,0,0,0,0,11,0,0,0.057443769898311875,0.11880973505159115,0.007562570376101913,0.0265252240409646,0.01669670667141748,9.462128050782583e-19,0.0,2257200.1626537014,983518.5851914485,1.4188359233361077e-17,45755.466666666674,0.73710976716358,86
68,26,25,1,1,0,0,24,2,1,0.06928828672068965,0.1359518072156841,0.008130159881972923,0.04185686729411126,0.013820500941762176,1.734723475976807e-18,0.0,1888870.334045075,630664.406877752,1.680642904746693e-17,21594.13333333334,0.8759298690742812,102
69,6,6,0,1,0,0,5,1,1,0.10505543368172114,0.2235574951703246,0.007795339891282965,0.060263925890321,0.023304523491917615,0.0,0.0,2637967.794871305,959366.7710312977,0.0,34031.13333333334,0.8044724878261412,95
70,18,16,2,0,0,0,16,2,0,0.09685705659194122,0.15556484626399483,0.00823906229807895,0.05451992489940912,0.022962191313359387,2.6020852139652106e-18,0.0,2828026.6539393123,1087337.3536520344,1.9859361692121838e-17,25814.13333333334,0.8516836562522863,101
71,10,10,0,0,0,0,10,0,0,0.05744146031392067,0.0987370350084674,0.007993525266231616,0.03636071011902346,0.008960787191716118,3.4694469519536144e-19,0.0,1421223.69764599,466770.9457590523,4.855904808308952e-18,26409.800000000003,0.8482612247899715,100
72,9,9,0,1,0,0,8,1,1,0.06558574174144435,0.12347598323885052,0.007041174410704909,0.037770238514581056,0.016527174831491496,0.0,0.0,1927333.2894224904,622034.135423152,0.0,28509.800000000003,0.8361955738595949,95
73,8,8,0,0,0,0,8,0,0,0.07626978802975357,0.11732533334409352,0.007929402577319732,0.041128992907357435,0.017215731341293658,2.6020852139652106e-18,0.0,2175854.965205564,786695.5392074464,2.379786433445059e-17,38433.13333333334,0.7791805852568471,89
74,8,7,1,1,0,0,6,2,1,0.09447656214873006,0.12394632033311238,0.007147902544957026,0.052758619252911816,0.02089215943797575,2.3129646346357427e-18,0.0,2552091.1279419186,1009430.5818130597,2.6972697330155195e-17,47634.8,0.7263119671722367,85
75,9,9,0,0,0,0,9,0,0,0.05454140689797812,0.07611069821593391,0.008105677288014642,0.0323365064082157,0.012173572793299302,0.0,0.0,1755367.011604619,197485.6992763736,0.0,44726.13333333333,0.7430238513021519,83
76,16,16,0,0,0,0,16,0,0,0.07931619654574998,0.1331259117985221,0.008295008463947382,0.04818164956363613,0.017501942477763086,7.047314121155779e-19,0.0,2455593.483980724,787381.1497108971,8.060839227027453e-18,34151.8,0.8037791916933165,87
77,15,15,0,0,0,0,15,0,0,0.07842478039836293,0.10869399685787676,0.007739902054306763,0.04518840157801289,0.015886713852452453,2.139492287038062e-18,0.0,2259678.8013806334,763036.4894674085,2.0126413776369067e-17,24220.466666666674,0.8608401446805609,93
78,15,15,0,0,0,0,15,0,0,0.07797822842455954,0.11909066247381371,0.007934714263359649,0.045671922833712277,0.0172263137699314,1.4456028966473393e-18,0.0,2443358.3809888386,770441.0651888265,1.453563435873289e-17,14464.133333333339,0.9168956267569407,97
79,13,13,0,0,0,0,13,0,0,0.07168697339362601,0.14518914340026193,0.007539980055145437,0.04332530954419152,0.015409355148277468,9.340818716798192e-19,0.0,1925034.561768704,770374.9332673991,9.289924864988325e-18,12280.800000000003,0.9294400733591577,100
80,13,13,0,1,1,0,12,1,0,0.07545214862147472,0.12425232702953226,0.008910019278284,0.04320450777964657,0.018155063308771705,8.673617379884035e-19,0.0,2407944.9049886563,753970.0235577986,8.859151450860892e-18,6360.466666666671,0.9634556330693829,102
81,8,8,0,0,0,0,8,0,0,0.08011491821140354,0.1368925933815229,0.008558056241719927,0.04664764745049164,0.016247881754258953,8.673617379884035e-19,0.0,2335261.66917692,602206.7901279844,1.0452623652867033e-17,14106.46666666667,0.9189506177804795,94
82,20,20,0,0,0,0,20,0,0,0.061503633406674585,0.110533456933758,0.007773533924483979,0.035197254520788465,0.01401441065295837,1.951563910473908e-19,0.0,1751754.3551131058,534489.0723491539,3.727992249694298e-18,9252.133333333337,0.946841423256523,102
83,10,10,0,0,0,0,10,0,0,0.07464248653198635,0.14021644570031053,0.007340567939401887,0.043549049887036666,0.016065948922106686,9.107298248878238e-19,0.0,2175582.5025773295,697832.7962457296,1.376637202880447e-17,9498.800000000003,0.9454241880678755,103
84,11,10,1,0,0,0,10,1,0,0.0693840253714871,0.1269703629856212,0.008226520113800845,0.03968452155824308,0.01648377667620474,1.1275702593849246e-18,0.0,2243889.8887474695,688375.721526934,1.3496253478898071e-17,10400.800000000003,0.9402417037158758,99
85,13,13,0,3,3,0,10,3,0,0.07482297125223657,0.10232600259428659,0.008157941060926257,0.04810895549353559,0.014143681222073568,5.204170427930421e-19,0.0,2232534.2801644825,733693.8685902075,7.619165985316627e-18,4930.800000000003,0.9716698516154757,103
86,9,9,0,2,2,0,7,2,0,0.06171286691673889,0.11382954910447543,0.008076020819346915,0.04013272556978582,0.011314981883172376,0.0,0.0,1641293.0762541653,407539.53586893034,0.0,8380.133333333337,0.9518515411666604,99
87,9,8,1,1,0,0,7,2,1,0.08004945641011138,0.12553666237183622,0.006734204268820903,0.054232634184811924,0.013430697887401779,2.4781763942525814e-19,0.0,1855010.5525526104,506409.91660527576,5.080191860307843e-18,18411.800000000003,0.8942141181905201,94
88,13,13,0,0,0,0,13,0,0,0.07256202244904279,0.11003046792092325,0.008064479575147126,0.045782944995036996,0.013426260802167208,4.0032080214849397e-19,0.0,2262231.4694023402,759068.097961455,9.752547238201713e-18,10626.800000000003,0.9389432098538447,99
89,13,13,0,0,0,0,13,0,0,0.06234258784099529,0.07766479987819905,0.00858523229864219,0.03197317825652675,0.01617358815994565,8.673617379884035e-19,0.0,2262346.895781647,882373.4967438292,1.2315306169401299e-17,4969.133333333336,0.9714496056064292,100
90,12,12,0,0,0,0,12,0,0,0.05418126962567585,0.10660782975185205,0.007974537150878373,0.030474763141510486,0.012257445485340227,7.228014483236697e-19,0.0,1771150.1127572292,669462.75006358,1.1732687063220454e-17,12152.133333333337,0.9301793338764791,99
91,13,13,0,2,1,0,11,2,1,0.058707852567735225,0.12363543453387071,0.008337812974886047,0.03180214151156247,0.013271921165743404,9.462128050782583e-19,0.0,1762292.2521498785,768261.2352540283,1.474260137437094e-17,6563.133333333337,0.9622912019954671,105
92,10,10,0,0,0,0,10,0,0,0.06307180123027037,0.1043372719309939,0.00839851763560912,0.03602150841476899,0.013264019871593558,8.239936510889833e-19,0.0,2010574.08199546,823548.7611715293,1.3555177769566117e-17,8811.133333333339,0.949375209951902,105
93,12,12,0,0,0,0,12,0,0,0.07434259247400349,0.14298763860790464,0.008226548973666,0.045612871154526315,0.013330686448405132,9.03501810404587e-19,0.0,2146977.1529758903,821358.2827081546,9.382062830370685e-18,8918.133333333337,0.9487604363092591,105
94,10,10,0,0,0,0,10,0,0,0.0780654492355322,0.14754878900244003,0.007590245063284663,0.051644051060930576,0.01414691611720999,2.6020852139652105e-19,0.0,1718432.8870131243,506628.93978823273,7.158743108219784e-18,19838.133333333335,0.8860190514713008,99
95,19,18,1,2,1,0,16,3,1,0.06998992095067715,0.10951041784167319,0.008229411409694524,0.041695342103348354,0.01373168998752863,1.1926223897340549e-18,0.0,2155432.9988133013,707609.5156237914,1.2460966400931082e-17,6190.466666666671,0.9644323762399372,107
96,17,17,0,0,0,0,17,0,0,0.07138974510650761,0.14847522298259397,0.007997408894993787,0.03753655135136547,0.01778997959897825,9.438936560462038e-19,0.0,2026044.4924377373,740277.4194608538,6.251892119711309e-18,5772.133333333337,0.9668359305125757,109
97,11,10,1,0,0,0,10,1,0,0.0770837470134906,0.1330318121379665,0.007741631605559611,0.04250936306816526,0.01691447708533953,0.0,0.0,2275094.6163136833,970682.2259121239,0.0,11957.46666666667,0.9312978005658982,105
98,7,7,0,0,0,0,7,0,0,0.04817223099801414,0.07999048230640267,0.00783744394339133,0.025615127881551476,0.01119340685390289,9.912705577010326e-19,0.0,1362477.2076327165,617753.443620247,1.1588318200241103e-17,27699.13333333334,0.8408532981552577,93
99,17,16,1,1,0,0,15,2,1,0.07114046832929134,0.10518222059251199,0.00786328709174699,0.04166508014559869,0.014904858041227736,1.5612511283791264e-18,0.0,2238443.534248528,645903.4955060487,1.6055814698713344e-17,14943.46666666667,0.914141594052515,98
100,6,6,0,0,0,0,6,0,0,0.08113072605838799,0.1338210877471791,0.00780302055015394,0.04312592701347356,0.0226920307520135,7.228014483236696e-20,0.0,3085839.2774206735,1066294.0172316025,1.1879413384020593e-18,24810.800000000003,0.8574483561412439,90
101,9,9,0,0,0,0,9,0,0,0.05753592308096405,0.08167358570045909,0.009348884872727399,0.029048149220509037,0.015295729823566176,1.927470528863119e-19,0.0,2134983.1408938295,589046.6644237316,4.9573559676058686e-18,28609.13333333334,0.8356248494187613,87
102,19,19,0,1,0,0,18,1,1,0.051831552004240576,0.08053881681938212,0.008102357393213805,0.02583938633733449,0.014178811191600098,7.228014483236697e-19,0.0,1851522.5834148494,724254.1610742292,1.3105885737777724e-17,20067.800000000003,0.8846994905997088,94
103,7,6,1,0,0,0,6,1,0,0.09675283055842043,0.18773250272923386,0.007991703530778521,0.05481816272413112,0.02248442826357956,3.758567531283082e-18,0.0,3148548.5122214337,1328435.705833981,3.170718311688262e-17,19746.46666666667,0.8865457267103252,91
104,19,19,0,0,0,0,19,0,0,0.08955969810910547,0.158687415053728,0.0076509023224567005,0.0508163922041,0.020821189121204352,1.6890728581879438e-18,0.0,2443084.4240075955,898930.1710434516,1.218909923471161e-17,9204.133333333337,0.947117209563503,100
105,15,14,1,3,3,0,11,4,0,0.061264862873674275,0.11180729653069099,0.008355964916927252,0.035008294275662856,0.01199713142369633,1.734723475976807e-18,0.0,1884047.4021183355,641115.4733229354,2.061748388200647e-17,4828.800000000003,0.9722558975178083,103
106,11,10,1,1,0,0,9,2,1,0.08577992894712044,0.17764539607549837,0.008836440397550917,0.046987612321595505,0.019074555425011533,7.709882115452476e-19,0.0,2563561.7619554857,790324.8342719761,6.796024482641093e-18,12438.133333333335,0.9285361071307231,97
107,9,9,0,0,0,0,9,0,0,0.05879002878290602,0.08201096603220376,0.007921762935836211,0.031067220708449996,0.013697689100315066,1.927470528863119e-19,0.0,1729363.5290586231,678915.0636115349,2.332637169992207e-18,6375.466666666669,0.9633694498484516,100
