slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,7,7,0,1,0,0,6,1,1,0.07090254773319309,0.11085156234341587,0.009009481050284283,0.0527282457229605,0.009164820959948309,0.0,0.0,1871926.676650345,0.0,0.0,125381.80000000002,0.2787425979850181,30
11,9,9,0,0,0,0,9,0,0,0.06818382017817691,0.10481076963960807,0.008796077545793299,0.049358016706922435,0.010029725925461181,0.0,0.0,1855891.1197450696,0.0,0.0,121150.80000000002,0.30308137815826,35
12,5,5,0,1,0,0,4,1,1,0.04799590456856788,0.06913740195923473,0.00788630442839765,0.035124430129617704,0.004985170010552529,0.0,0.0,1247275.3216679883,0.0,0.0,122827.80000000002,0.29343445441670324,35
13,5,5,0,0,0,0,5,0,0,0.05853590980152758,0.0926043682794539,0.007198999064735664,0.04396042120074424,0.007376489536047677,0.0,0.0,1198908.4986329929,0.0,0.0,124026.80000000002,0.2865372203283749,35
14,4,4,0,0,0,0,4,0,0,0.07814931835980776,0.10696723198580267,0.006663919728339962,0.05737026115351858,0.014115137477949229,0.0,0.0,2153741.4491286087,0.0,0.0,114887.80000000002,0.33910921560213014,37
15,8,8,0,0,0,0,8,0,0,0.04555887618262759,0.08262991573111993,0.007092380075294411,0.03131633491366401,0.007150161193669179,0.0,0.0,1137899.2226882782,0.0,0.0,109561.80000000002,0.3697469710270147,39
16,8,8,0,1,0,0,7,1,1,0.047492367572174884,0.08293600089089213,0.00804308437371551,0.0325141151636047,0.006935168034854681,0.0,0.0,1380992.1331073286,0.0,0.0,110584.80000000002,0.3638621749700006,37
17,7,7,0,0,0,0,7,0,0,0.053883713019196346,0.08177527069469531,0.008222286292802906,0.039290977223305275,0.006370449503088164,0.0,0.0,1332735.9538252193,0.0,0.0,110985.80000000002,0.36155542695547216,39
18,4,4,0,0,0,0,4,0,0,0.034936690833930265,0.05856383366246439,0.009064523096477761,0.02322026707521943,0.0026519006622330718,0.0,0.0,513096.8530158177,0.0,0.0,115802.80000000002,0.33384568833705885,37
19,6,6,0,1,0,0,5,1,1,0.08137052936059407,0.13849523160310448,0.009218175094672498,0.06391318306520336,0.008239171200718227,0.0,0.0,2079311.145814572,0.0,0.0,114655.80000000002,0.3404437930070443,37
20,7,7,0,0,0,0,7,0,0,0.07373096264636646,0.09557162749886239,0.008314210616101434,0.05684498199144045,0.00857177003882457,0.0,0.0,1897866.237421239,0.0,0.0,107266.80000000002,0.3829489328557999,41
21,1,1,0,0,0,0,1,0,0,0.04163784390993393,0.04163784390993393,0.006348768752941521,0.031034639113486313,0.004254436043506098,0.0,0.0,583498.8104834378,0.0,0.0,119006.80000000002,0.31541471417608813,37
22,3,3,0,0,0,0,3,0,0,0.07695175506812975,0.09682648320087216,0.007842516473214588,0.059755727065139576,0.009353511529775572,0.0,0.0,1549750.8268430952,0.0,0.0,121098.80000000002,0.30338050757660284,36
23,3,3,0,0,0,0,3,0,0,0.07940860909569847,0.11434557525133053,0.009717862900587468,0.060851902693901616,0.008838843501209382,0.0,0.0,2099683.9306203695,0.0,0.0,120880.80000000002,0.30463455013811713,37
24,4,4,0,0,0,0,4,0,0,0.06979351760675528,0.12293691234228701,0.0089924666934202,0.05148387280729185,0.009317178106043223,0.0,0.0,1849529.8459962904,0.0,0.0,117031.80000000002,0.326775879584302,38
25,9,9,0,1,0,0,8,1,1,0.05763003625087114,0.09822272876550629,0.008519837519640612,0.04094159526747486,0.008168603463755666,0.0,0.0,1614672.133905996,0.0,0.0,104320.80000000002,0.39989576490268497,44
26,11,11,0,0,0,0,11,0,0,0.05343199113427362,0.08972339724123092,0.008294410054666594,0.0372682111413591,0.007869369938247928,0.0,0.0,1386250.060366832,0.0,0.0,95405.80000000002,0.45117920268204026,50
27,1,1,0,0,0,0,1,0,0,0.03180491858785381,0.03180491858785381,0.0067634812450713755,0.01485029131810512,0.01019114602467731,0.0,0.0,1259597.4361192316,0.0,0.0,104080.80000000002,0.4012763622181136,43
28,6,6,0,0,0,0,6,0,0,0.04543552968596773,0.08848911689005375,0.008956722466973885,0.030799541495354004,0.005679265723639835,0.0,0.0,978521.9531705831,0.0,0.0,106716.80000000002,0.3861128017036569,45
29,6,6,0,0,0,0,6,0,0,0.09078404157447782,0.14306659608208064,0.007121104223739822,0.07364063931139514,0.010022298039342842,0.0,0.0,1657355.6202611541,0.0,0.0,101117.80000000002,0.4183209865748415,48
30,5,5,0,0,0,0,5,0,0,0.06181345233868716,0.09975502684521703,0.007960381666202906,0.048098072338889866,0.0057549983335943924,0.0,0.0,1196193.5672028721,0.0,0.0,97210.80000000002,0.4407959603722549,51
31,3,3,0,0,0,0,3,0,0,0.04846647800158119,0.08661959992841081,0.0093821682076191,0.03206365259516709,0.007020657198795002,0.0,0.0,1149829.3502609124,0.0,0.0,105875.80000000002,0.390950644796471,43
32,3,3,0,0,0,0,3,0,0,0.04183974969110694,0.0655071022129019,0.008953172152064258,0.029254195298436588,0.0036323822406060958,0.0,0.0,800612.8577299606,0.0,0.0,114086.80000000002,0.34371695914237277,38
33,2,2,0,0,0,0,2,0,0,0.07706534122727918,0.11532361787719188,0.009001499464889644,0.05576684201975218,0.01229699974263736,0.0,0.0,2090545.0377562018,0.0,0.0,111583.80000000002,0.35811543864452944,38
34,3,3,0,0,0,0,3,0,0,0.04001122672700398,0.0628743906852108,0.00850847956073466,0.02770881725418257,0.0037939299120867513,0.0,0.0,786512.3465151297,0.0,0.0,119804.80000000002,0.31082422810228827,36
35,4,4,0,0,0,0,4,0,0,0.060839626621471736,0.08245569020702802,0.007549529705431642,0.046772120546848775,0.006517976369191316,0.0,0.0,1210655.5318461084,0.0,0.0,119460.80000000002,0.3128030842544025,37
36,8,8,0,0,0,0,8,0,0,0.08838144568825275,0.1585733010865576,0.0070812598338013556,0.06884627539693314,0.012453910457518267,0.0,0.0,1960498.4704193743,0.0,0.0,109594.80000000002,0.3695571388961433,42
37,6,6,0,0,0,0,6,0,0,0.05048725329571154,0.07634066493638686,0.008087119283796898,0.034004028295600924,0.008396105716313709,0.0,0.0,1506973.7789578885,0.0,0.0,114223.80000000002,0.3429288681748157,37
38,3,3,0,0,0,0,3,0,0,0.046180882504334254,0.07058991335831613,0.009651505119682482,0.03554226926652362,0.0009871081181281648,0.0,0.0,649522.8887943814,0.0,0.0,117421.80000000002,0.32453240894673063,35
39,6,6,0,0,0,0,6,0,0,0.06250506045166652,0.10452110747067961,0.008167918850508027,0.04746038841996624,0.0068767531811922585,0.0,0.0,1935593.978868325,0.0,0.0,105116.8,0.3953167838065138,40
40,7,7,0,0,0,0,7,0,0,0.05297766531046121,0.08650934966309311,0.008645246202689739,0.038141020664090364,0.006191398443681111,0.0,0.0,1126301.3429710302,0.0,0.0,100621.8,0.4211742210267272,43
41,2,2,0,0,0,0,2,0,0,0.08069219062744434,0.08735188823532994,0.00807495220907637,0.05757320099092808,0.015044037427439887,0.0,0.0,1826585.9209084744,0.0,0.0,99685.80000000002,0.4265585505568983,43
42,5,5,0,0,0,0,5,0,0,0.08989785010213355,0.1058124373424631,0.009219714479446039,0.07089883564901357,0.00977929997367394,0.0,0.0,2455476.546362131,0.0,0.0,94023.80000000002,0.45912914222338286,46
43,2,2,0,0,0,0,2,0,0,0.10999417632776626,0.17019807332311046,0.007965264694427134,0.08667585083329536,0.015353060800043773,0.0,0.0,2419443.050722695,0.0,0.0,103272.8,0.40592437318005625,38
44,4,4,0,0,0,0,4,0,0,0.06604902043577483,0.09110357229091354,0.0084901220137497,0.046551667886812795,0.011007230535212338,0.0,0.0,1868784.2159349867,0.0,0.0,96043.80000000002,0.44750911481852607,41
45,2,2,0,0,0,0,2,0,0,0.042752346412672955,0.056412709142264476,0.007620803543035272,0.030204064097310357,0.004927478772327326,0.0,0.0,693924.3054816059,0.0,0.0,105244.8,0.39458046523828527,38
46,3,3,0,0,0,0,3,0,0,0.059559856047087224,0.08512288531832547,0.008622077944822724,0.04333232144821897,0.0076054566540455296,0.0,0.0,1424181.6368707856,0.0,0.0,112129.80000000002,0.3549745797519295,34
47,3,3,0,0,0,0,3,0,0,0.031440092531597005,0.03801374452492882,0.006814001379799864,0.020744916200926843,0.0038811749508702973,0.0,0.0,433244.6761016012,0.0,0.0,113798.80000000002,0.3453736759208871,36
48,5,5,0,0,0,0,5,0,0,0.06221592248189656,0.09486189304813959,0.00773242192642819,0.043422426464015694,0.011061074091452665,0.0,0.0,1805965.48114818,0.0,0.0,106259.80000000002,0.3887416890917854,39
49,3,3,0,0,0,0,3,0,0,0.08186658298678119,0.09925565557607784,0.005667620058801536,0.06377981026224083,0.012419152665738823,0.0,0.0,1804481.3856686775,0.0,0.0,108462.80000000002,0.37606895623391445,36
50,4,4,0,0,0,0,4,0,0,0.06244382979817703,0.11052710699527803,0.007819238152468166,0.049644163456635894,0.004980428189072972,0.0,0.0,1014460.5647343313,0.0,0.0,108994.80000000002,0.3730086321847146,36
51,5,5,0,0,0,0,5,0,0,0.06850711752514019,0.10372346205027594,0.00825380010224124,0.050740276273195786,0.009513041149703149,0.0,0.0,2158361.8472946603,0.0,0.0,97328.80000000002,0.44011716669216927,38
52,10,10,0,0,0,0,10,0,0,0.054939846903222886,0.09898181427164779,0.007945981726166817,0.03867038964140943,0.00832347553564665,0.0,0.0,1434687.1633273219,0.0,0.0,90912.80000000002,0.47702513492462495,42
53,5,5,0,0,0,0,5,0,0,0.06912211026556526,0.11218822977742285,0.00802059074283313,0.055093935320521314,0.006007584202210822,0.0,0.0,1487276.4113026771,0.0,0.0,90721.8,0.47812386028815357,45
54,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101748.80000000002,0.41469116613302737,40
55,3,3,0,0,0,0,3,0,0,0.04810914548054759,0.07498655880657515,0.009127739854907084,0.0331174374623037,0.0058639681633368,0.0,0.0,835169.2306238803,0.0,0.0,110435.80000000002,0.3647192958033292,36
56,3,3,0,0,0,0,3,0,0,0.051828277809000976,0.0651708196222402,0.007062660677705263,0.04001475459756045,0.004750862533735259,0.0,0.0,712713.1236150563,0.0,0.0,114245.80000000002,0.3428023134209014,35
57,7,7,0,0,0,0,7,0,0,0.04827012987203869,0.0919722489982857,0.0073509186361576445,0.0345495446904022,0.0063696665454788465,0.0,0.0,1099208.7811189736,0.0,0.0,111023.80000000002,0.36133683238052927,37
58,8,8,0,0,0,0,8,0,0,0.04701305854688832,0.07288270753781917,0.007050949734648107,0.03333781795632318,0.00662429085591704,0.0,0.0,1003556.5290428068,0.0,0.0,99629.80000000002,0.4268806899304983,44
59,7,7,0,0,0,0,7,0,0,0.06995603587519382,0.08683220100912754,0.008367402294804817,0.051053794473569336,0.01053483910681967,0.0,0.0,1993334.7882378537,0.0,0.0,97340.80000000002,0.44004813682639776,44
60,1,1,0,0,0,0,1,0,0,0.14989035134737788,0.14989035134737788,0.007084344548469425,0.12015819225504051,0.022647814543867942,0.0,0.0,2536205.0791017087,0.0,0.0,107947.80000000002,0.37903148797327146,38
61,4,4,0,0,0,0,4,0,0,0.06614257338121293,0.08109623303705947,0.007841651403434999,0.04952925142352005,0.008771670554257892,0.0,0.0,1868491.5834678037,0.0,0.0,114797.80000000002,0.3396269395954158,35
62,4,4,0,0,0,0,4,0,0,0.09621415839226585,0.14465237576921533,0.00861673834938037,0.07854395259808274,0.00905346744480276,0.0,0.0,2183231.8491990524,0.0,0.0,110995.80000000002,0.36149790206732924,36
63,4,4,0,0,0,0,4,0,0,0.08566521937195005,0.11780224503337501,0.008292250187564819,0.06915818159494037,0.008214787589444866,0.0,0.0,1504963.9269254548,0.0,0.0,113573.80000000002,0.3466679859041013,34
64,4,4,0,0,0,0,4,0,0,0.06749329878532609,0.09491875097746082,0.007684098269942,0.049615228419084556,0.010193972096299525,0.0,0.0,1820430.4923895767,0.0,0.0,109317.80000000002,0.3711505782977004,36
65,7,7,0,0,0,0,7,0,0,0.06561634738953857,0.11841941134224855,0.007847900027598937,0.050249461638395596,0.007518985723544047,0.0,0.0,1161348.9066737485,0.0,0.0,105861.80000000002,0.391031179639871,38
66,7,7,0,0,0,0,7,0,0,0.07213635688745221,0.11880542619534604,0.008819920147271041,0.053150373938102624,0.01016606280207853,0.0,0.0,2006211.0991496271,0.0,0.0,99062.8,0.4301423510881982,40
67,3,3,0,0,0,0,3,0,0,0.05593181900334146,0.06864856941084975,0.0071118381562067364,0.04481773387204838,0.004002246975086335,0.0,0.0,1091743.0762084618,0.0,0.0,103075.80000000002,0.4070576134764704,40
68,6,6,0,1,0,0,5,1,1,0.060205987154929995,0.07793986985886221,0.0078423573644287,0.04251956969382429,0.009844060096677015,0.0,0.0,1870589.558598245,0.0,0.0,99337.80000000002,0.4285604166642697,41
69,4,4,0,0,0,0,4,0,0,0.05454525936402216,0.08895142950839674,0.008088888773844548,0.03585487429084687,0.010601496299330743,0.0,0.0,1400802.083432957,0.0,0.0,100283.80000000002,0.42311856224595557,40
70,5,5,0,0,0,0,5,0,0,0.10194309381003457,0.14412742915905183,0.008917264629072469,0.08158381212937223,0.011442017051589887,0.0,0.0,2411040.434018881,0.0,0.0,108548.80000000002,0.37557424219588587,38
71,6,6,0,2,0,0,4,2,2,0.06268393519458322,0.09082540773536617,0.007205716560963623,0.047145946639843506,0.008332271993776091,0.0,0.0,1517869.353110966,0.0,0.0,108380.80000000002,0.37654066031668587,38
72,6,6,0,0,0,0,6,0,0,0.09418682540071627,0.2052716482112546,0.00871327453174694,0.07601566082765697,0.009457890041312362,0.0,0.0,2016449.243774906,0.0,0.0,100750.80000000002,0.42043214996968425,42
73,6,6,0,1,0,0,5,1,1,0.07399865307371072,0.09914459348467033,0.009126809529630799,0.05991946957228136,0.004952373971798556,0.0,0.0,1277644.9550422146,0.0,0.0,99593.80000000002,0.4270877795278125,44
74,6,6,0,0,0,0,6,0,0,0.07777465703855348,0.11960668697288843,0.00869457558186436,0.061376162867907896,0.007703918588781236,0.0,0.0,1848402.6944805784,0.0,0.0,100955.80000000002,0.41925288976275576,45
75,3,3,0,0,0,0,3,0,0,0.04105938506800181,0.07170457877318513,0.008080806394161949,0.02432617557426031,0.00865240309957955,0.0,0.0,1319188.6998494794,0.0,0.0,110429.80000000002,0.36475381073621493,42
76,6,6,0,0,0,0,6,0,0,0.0575970785026328,0.09186952547424843,0.00799629141284353,0.04306954285044943,0.006531244239339839,0.0,0.0,1513286.2021461155,0.0,0.0,114843.80000000002,0.3393623251099587,38
77,3,3,0,0,0,0,3,0,0,0.05252766413138941,0.09795155722639605,0.008519280810515827,0.037787928133106344,0.006220455187767243,0.0,0.0,1134014.7138270433,0.0,0.0,116598.80000000002,0.3292667072408876,37
78,5,5,0,0,0,0,5,0,0,0.06040516728930538,0.09545212390476117,0.007857659512454956,0.04440813596586499,0.008139371810985447,0.0,0.0,1372813.4887160724,0.0,0.0,116604.80000000002,0.32923219230800194,38
79,9,9,0,0,0,0,9,0,0,0.0643664318852193,0.10426330168916981,0.007485029567081846,0.048595481810569344,0.008285920507568113,0.0,0.0,1540574.348376093,0.0,0.0,109301.80000000002,0.37124261811872894,43
80,5,5,0,0,0,0,5,0,0,0.08910206270491575,0.14801491744170867,0.008158647364186453,0.0690049866570017,0.011938428683727598,0.0,0.0,2030830.5638218883,0.0,0.0,111787.80000000002,0.35694193092641513,40
81,5,5,0,0,0,0,5,0,0,0.07854384864155654,0.11282592899977728,0.008270742190015402,0.05313672019913229,0.017136386252408858,0.0,0.0,2607449.117203586,0.0,0.0,107967.80000000002,0.37891643819698584,39
82,6,6,0,0,0,0,6,0,0,0.06253329466439957,0.1025615845405546,0.007577013043965411,0.04613321677000808,0.008823064850426077,0.0,0.0,1531761.4549142465,0.0,0.0,106931.80000000002,0.3848760166085856,39
83,6,6,0,1,0,0,5,1,1,0.04611856737901184,0.07706972289868777,0.009505757433531903,0.031504473985556544,0.0051083359599234015,0.0,0.0,1074050.508404299,0.0,0.0,116364.80000000002,0.33061278962343044,36
84,4,4,0,0,0,0,4,0,0,0.10395870690647063,0.11087537248630903,0.0066572682117826245,0.08651562269668073,0.010785815998007275,0.0,0.0,1657570.560616259,0.0,0.0,112700.80000000002,0.35168990863897254,39
85,5,5,0,0,0,0,5,0,0,0.07604129319188982,0.124464149606085,0.00704257717623009,0.061234699933061555,0.007764016082598175,0.0,0.0,1477925.733768457,0.0,0.0,112987.80000000002,0.3500389443492725,41
86,9,9,0,0,0,0,9,0,0,0.07375947772315304,0.12623689275644742,0.007818938108714214,0.05726231504368725,0.0086782245707516,0.0,0.0,1490597.7431614466,0.0,0.0,109149.80000000002,0.37211699641850027,44
87,4,4,0,0,0,0,4,0,0,0.034972856396759955,0.04635735352906182,0.007412974301610126,0.022141682309090128,0.005418199786059697,0.0,0.0,1239768.318046079,0.0,0.0,109758.80000000002,0.36861373073060044,44
88,5,5,0,0,0,0,5,0,0,0.08327580257754436,0.13933226462399895,0.007859070276660274,0.06810741935752944,0.007309312943354647,0.0,0.0,1388127.5092962708,0.0,0.0,108722.80000000002,0.3745733091422002,45
89,4,4,0,0,0,0,4,0,0,0.046648483828830876,0.07347113806386457,0.006818058365331898,0.03213229567518347,0.007698129788315499,0.0,0.0,1178084.9915899474,0.0,0.0,105264.80000000002,0.39446541546199954,45
90,4,4,0,0,0,0,4,0,0,0.07346173136956302,0.10380708537275955,0.0067075543944356926,0.06240101916795143,0.004353157807175899,0.0,0.0,961775.512929555,0.0,0.0,114206.80000000002,0.3430266604846586,40
91,4,4,0,0,0,0,4,0,0,0.06791924131088244,0.0746716793089131,0.008057813748992797,0.0533521448028143,0.006509282759075334,0.0,0.0,1487165.1648717634,0.0,0.0,116975.80000000002,0.327098018957902,38
92,5,5,0,0,0,0,5,0,0,0.04694134017904942,0.05712080190662281,0.007641956610720873,0.03329973749103426,0.005999646077294285,0.0,0.0,1320448.0669345576,0.0,0.0,114794.80000000002,0.33964419706185867,40
93,6,6,0,0,0,0,6,0,0,0.06343853533975093,0.09125684383614603,0.00800354263269615,0.04674133221727512,0.008693660489779651,0.0,0.0,1531263.3541072356,0.0,0.0,111390.80000000002,0.35922566898568653,41
94,2,2,0,0,0,0,2,0,0,0.04578535726195632,0.05911321153218529,0.006780333532056551,0.03260609966614557,0.006398924063754206,0.0,0.0,956774.5357618514,0.0,0.0,124075.80000000002,0.2862553483764749,35
95,4,4,0,0,0,0,4,0,0,0.08174742654388766,0.15564147857667338,0.008693254621174703,0.06213001973545779,0.010924152187255166,0.0,0.0,1999357.855874376,0.0,0.0,122602.80000000002,0.29472876439991746,36
96,4,4,0,0,0,0,4,0,0,0.1027827862060754,0.13035766682149233,0.008072980098530356,0.08522656841349285,0.009483237694052203,0.0,0.0,1506553.106908182,0.0,0.0,124340.80000000002,0.28473093884068923,33
97,5,5,0,0,0,0,5,0,0,0.07322953559917181,0.09480797428826883,0.008708938654361655,0.05557741076753662,0.00894318617727353,0.0,0.0,1796960.836433495,0.0,0.0,119926.80000000002,0.3101224244669455,34
98,2,2,0,0,0,0,2,0,0,0.04997621242430301,0.0529908006850181,0.00729677152266585,0.03305738303671031,0.009622057864926842,0.0,0.0,1322755.1320402399,0.0,0.0,125527.80000000002,0.2779027346181324,31
99,6,6,0,0,0,0,6,0,0,0.05807403490367511,0.08775505828401542,0.00799162765459504,0.04283681835573757,0.007245588893342508,0.0,0.0,1308848.4861782838,0.0,0.0,119052.80000000002,0.315150099690631,35
100,6,6,0,0,0,0,6,0,0,0.06616189750638526,0.09457248329367855,0.008798701605529853,0.05000087715868038,0.007362318742175027,0.0,0.0,1418023.0201151362,0.0,0.0,127005.80000000002,0.2694005561506184,33
101,3,3,0,0,0,0,3,0,0,0.07962481054822709,0.14452159709281284,0.006934943296868309,0.06550958310040549,0.007180284150953303,0.0,0.0,1366247.5919570185,0.0,0.0,130787.80000000002,0.2476446434549906,30
102,8,8,0,0,0,0,8,0,0,0.09282357103660324,0.14886526816967474,0.008503867546715857,0.07214060012415938,0.012179103365728004,0.0,0.0,1982665.7810088443,0.0,0.0,125489.80000000002,0.2781213291930752,33
103,6,6,0,0,0,0,6,0,0,0.05463171169228415,0.07987791647860153,0.007799499945701932,0.041030083762265156,0.005802127984317074,0.0,0.0,1050062.6039515103,0.0,0.0,129173.80000000002,0.25692916040124747,32
104,6,6,0,0,0,0,6,0,0,0.05760919385795521,0.09331548351062915,0.00697754857540387,0.043376151887880056,0.00725549339467129,0.0,0.0,959575.3076337288,0.0,0.0,128447.80000000002,0.2611054672804187,33
105,3,3,0,0,0,0,3,0,0,0.04595725797577194,0.061690321059512464,0.007051853657605162,0.033583962617787684,0.005321441700379091,0.0,0.0,1047685.008252435,0.0,0.0,132532.80000000002,0.23760655047406243,30
106,6,6,0,0,0,0,6,0,0,0.05449839278502209,0.08095333474406996,0.00815951920205915,0.03966840548158549,0.006670468101377444,0.0,0.0,986671.8350875922,0.0,0.0,127797.80000000002,0.2648445850097043,33
107,4,4,0,0,0,0,4,0,0,0.07882418642655986,0.10479665326399087,0.007093561005618796,0.05816616974024192,0.013564455680699132,0.0,0.0,1864463.925126689,0.0,0.0,124579.80000000002,0.283356094014075,33
108,10,10,0,0,0,0,10,0,0,0.06956114166332626,0.11110296814335334,0.007756064655450848,0.05177523323060682,0.010029843777268583,0.0,0.0,1844422.6325667296,0.0,0.0,111678.80000000002,0.35756895220717233,39
109,4,4,0,0,0,0,4,0,0,0.060272940566011755,0.09733640127437242,0.008158949474764171,0.04048746719759442,0.011626523893653165,0.0,0.0,2245000.6776841,0.0,0.0,107242.80000000002,0.3830869925873428,39
110,10,10,0,0,0,0,10,0,0,0.0700972554733951,0.12652175301873084,0.008047310381274635,0.05359989962779756,0.0084500454643229,0.0,0.0,1732066.446597531,0.0,0.0,93296.80000000002,0.4633112015913684,48
111,7,7,0,0,0,0,7,0,0,0.10009073576948366,0.1776836022513739,0.007757228949081517,0.08467878079009077,0.007654726030311372,0.0,0.0,1632210.7923461031,0.0,0.0,101835.80000000002,0.4141906996061845,44
112,8,8,0,0,0,0,8,0,0,0.0594634501749627,0.10748990053274261,0.007297546220142795,0.04547240150815745,0.006693502446662451,0.0,0.0,985866.6976099606,0.0,0.0,95378.80000000002,0.45133451988002593,49
113,3,3,0,0,0,0,3,0,0,0.060641440825414616,0.08053581465092154,0.006965647344403368,0.042940134476502044,0.010735659004509202,0.0,0.0,1198056.6502132982,0.0,0.0,98051.80000000002,0.4359581172794408,46
114,5,5,0,0,0,0,5,0,0,0.07999599773457848,0.10414024351123875,0.008393077356310601,0.0595052745366129,0.012097645841654972,0.0,0.0,2132431.580283242,0.0,0.0,96570.80000000002,0.44447755321339766,44
115,7,7,0,0,0,0,7,0,0,0.05576616708308497,0.10662805096106749,0.008292100689299321,0.04211994933016715,0.005354117063618499,0.0,0.0,1297514.7103871298,0.0,0.0,90129.80000000002,0.48152933366621054,49
116,6,6,0,0,0,0,6,0,0,0.07098544294743027,0.1104875054018326,0.007614085940528338,0.054794621458741415,0.008576735548160514,0.0,0.0,1511390.1861610413,0.0,0.0,92755.80000000002,0.4664232980398968,46
117,3,3,0,0,0,0,3,0,0,0.062401070153344194,0.07701013691674066,0.006907376353101943,0.0478752072018313,0.0076184865984109595,0.0,0.0,1635778.5698796173,0.0,0.0,87544.80000000002,0.4963995172511386,46
118,7,7,0,0,0,0,7,0,0,0.06651906294983737,0.08761431522565044,0.007743775374437363,0.04831643257783626,0.010458854997563752,0.0,0.0,1768963.2490945135,0.0,0.0,88364.80000000002,0.49168247642342444,46
119,4,4,0,0,0,0,4,0,0,0.07725686684177484,0.13051060177507962,0.008338297269987633,0.060845647926055624,0.008072921645731588,0.0,0.0,1757728.9148241323,0.0,0.0,89881.80000000002,0.4829559508921534,46
