slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
63,19,19,0,1,1,0,18,1,0,0.061219664096687186,0.10537704597986378,0.008011280352805466,0.0469389029441587,0.006269480799723019,0.0,0.0,1400591.605799641,0.0,0.0,5621.600000000006,0.9680945494666154,196
64,30,30,0,8,8,0,22,8,0,0.06245767443524382,0.10881328803424706,0.008068526328621393,0.04763612446762031,0.0067530236390021155,0.0,0.0,1141041.2184855456,0.0,0.0,6018.600000000007,0.9658413717482162,200
65,21,21,0,5,4,0,16,5,1,0.04781859747950051,0.10320116715467555,0.00809704714283563,0.035899403327353425,0.0038221470093114523,0.0,0.0,773515.8440139113,0.0,0.0,7957.600000000007,0.9548365566450013,199
66,27,27,0,4,4,0,23,4,0,0.06549442166568009,0.13341104445803892,0.007298234805415194,0.05059814498454777,0.007598041875717123,0.0,0.0,1254574.8518266294,0.0,0.0,6549.600000000006,0.9628276756059743,196
67,39,39,0,12,12,0,27,12,0,0.05955211081644868,0.12169156581416728,0.00804537222936299,0.04655443291472769,0.004952305672357999,0.0,0.0,1062816.9593052033,0.0,0.0,5287.600000000007,0.9699901700155963,195
68,42,42,0,20,20,0,22,20,0,0.06056031164397397,0.1146253114691777,0.007837593555713911,0.04712713893061693,0.005595579157643122,0.0,0.0,1014523.081148661,0.0,0.0,6071.600000000006,0.9655405696850545,193
69,34,34,0,9,9,0,25,9,0,0.05831247761228827,0.10619573809122794,0.008369890149552623,0.04319569919616683,0.0067468882665688125,0.0,0.0,1332364.6107075696,0.0,0.0,4415.600000000007,0.9749392152811989,194
70,29,29,0,11,11,0,18,11,0,0.07387139110417867,0.1170327016423241,0.007756956870646535,0.05912260793392562,0.006991826299606509,0.0,0.0,1386137.1060829416,0.0,0.0,5915.600000000006,0.9664259493426623,194
71,34,34,0,8,8,0,26,8,0,0.0633625960115953,0.12285546009538059,0.008607007431046091,0.0486023578201829,0.006153230760366299,0.0,0.0,1145273.6880381582,0.0,0.0,6650.600000000007,0.9622544490327795,195
72,36,36,0,14,13,0,22,14,1,0.04963210712440463,0.09707303768087873,0.008348713393154182,0.036156046972255385,0.005127346758995065,0.0,0.0,978129.8948658089,0.0,0.0,6040.600000000006,0.965716510514451,198
73,34,34,0,11,11,0,23,11,0,0.055382114430854175,0.09218771055553203,0.008540778402657299,0.04049693975427075,0.006344396273926125,0.0,0.0,1285268.9414909708,0.0,0.0,5388.600000000007,0.9694169434424015,198
74,30,30,0,8,8,0,22,8,0,0.06781387905785917,0.12779855776821425,0.00800996469428304,0.051900783506951244,0.007903130856624882,0.0,0.0,1530413.868130601,0.0,0.0,4701.600000000007,0.9733160192422512,197
75,28,28,0,7,7,0,21,7,0,0.06284261083963154,0.13794429158553978,0.00739243511123377,0.05034348190707482,0.00510669382132296,0.0,0.0,984509.9078269156,0.0,0.0,4660.600000000006,0.9735487151779045,198
76,28,28,0,9,9,0,19,9,0,0.058117066095395596,0.12456071969622244,0.008003972892068148,0.04533765966896865,0.0047754335343588045,0.0,0.0,992349.7912951648,0.0,0.0,6279.600000000006,0.9643600634749108,196
77,28,28,0,6,6,0,22,6,0,0.05606853877746143,0.1044499304251716,0.008892859080524687,0.04105936899245102,0.006116310704485725,0.0,0.0,1192616.8835631777,0.0,0.0,6431.600000000006,0.9634973858598058,197
78,34,34,0,4,4,0,30,4,0,0.053511832141692126,0.10665337024938534,0.008437477514138602,0.040801579101029134,0.004272775526524402,0.0,0.0,857022.7864711971,0.0,0.0,5904.600000000006,0.966488379959545,202
79,29,29,0,4,4,0,25,4,0,0.06724332976796918,0.12045028817961984,0.008726876102297033,0.05288206661016812,0.005634387055504013,0.0,0.0,1387247.1758109888,0.0,0.0,6080.600000000006,0.9654894900894233,201
80,37,37,0,13,13,0,24,13,0,0.05131485407160904,0.10915947706625982,0.008378673179935361,0.03816129505994779,0.004774885831725883,0.0,0.0,1114107.7663449338,0.0,0.0,6203.600000000006,0.9647914022824633,202
81,27,27,0,6,6,0,21,6,0,0.061806516632341484,0.11823064667946193,0.008129329096331437,0.048364831350263204,0.005312356185746853,0.0,0.0,999193.9212424104,0.0,0.0,5957.600000000006,0.9661875778963833,204
82,29,29,0,9,8,0,20,9,1,0.06801853260029328,0.11204974698160972,0.007943777393478743,0.053006674344997326,0.007068080861817194,0.0,0.0,1211033.4745494304,0.0,0.0,5760.600000000006,0.9673056534896445,204
83,35,35,0,17,17,0,18,17,0,0.05729207997401923,0.10840058629806851,0.008571308855754689,0.043909249062927896,0.004811522055336645,0.0,0.0,962117.5745141761,0.0,0.0,6067.600000000006,0.9655632717275573,205
84,23,23,0,1,1,0,22,1,0,0.05749934107719719,0.0980973910488921,0.007875142037088537,0.04292132652547454,0.0067028725146341004,0.0,0.0,1366534.4902930334,0.0,0.0,10075.600000000006,0.9428158251397878,198
85,29,29,0,7,7,0,22,7,0,0.058937804920683984,0.11175980236054775,0.008091963300440635,0.045025728141855556,0.0058201134783877895,0.0,0.0,1078982.5586156885,0.0,0.0,7815.600000000006,0.9556424791538495,198
86,24,24,0,0,0,0,24,0,0,0.0611595370356691,0.11895514815682859,0.007712836095978792,0.04671167484224185,0.0067350260974484615,0.0,0.0,1295557.6310992783,0.0,0.0,13245.600000000006,0.9248244564563474,188
87,28,28,0,8,8,0,20,8,0,0.056900859616497226,0.11194124714287304,0.008043430174686679,0.04286738964690544,0.0059900397949051165,0.0,0.0,952422.0895340735,0.0,0.0,6646.600000000006,0.9622771510752822,196
88,27,27,0,6,6,0,21,6,0,0.048629808328211274,0.07935728799159114,0.007332905434298311,0.036633995731318904,0.004662907162594064,0.0,0.0,817560.2982589084,0.0,0.0,6851.600000000006,0.9611136713970155,196
89,23,23,0,4,4,0,19,4,0,0.06475477675213892,0.11914793385408089,0.008009925832272528,0.04999883411142479,0.006746016808441607,0.0,0.0,1332824.608434555,0.0,0.0,5302.600000000006,0.9699050373562109,195
90,33,33,0,9,9,0,24,9,0,0.049127205840926065,0.10201339099711687,0.008128814049497807,0.035059020643562956,0.005939371147865296,0.0,0.0,937256.5858363112,0.0,0.0,5584.600000000007,0.968304543359766,197
91,34,34,0,13,13,0,21,13,0,0.07058182378381124,0.11740368760597679,0.008368551261844511,0.05590948312151622,0.006303789400450503,0.0,0.0,1266792.8927949886,0.0,0.0,4940.600000000007,0.971959572202711,199
92,22,22,0,1,1,0,21,1,0,0.06769575738980432,0.13924737889530678,0.008225391050114602,0.053112684990773124,0.006357681348916596,0.0,0.0,1292098.9109925216,0.0,0.0,4358.600000000007,0.9752627193868632,202
93,30,30,0,3,3,0,27,3,0,0.051232863870982054,0.10391685380264575,0.00792971570936128,0.03730474975133798,0.00599839841028278,0.0,0.0,1178083.0307972191,0.0,0.0,5232.600000000006,0.9703023231000093,199
94,28,28,0,7,7,0,21,7,0,0.05345783559088917,0.0981693231050157,0.007606471270643481,0.04150822348303266,0.004343140837213037,0.0,0.0,1077203.6778061804,0.0,0.0,5129.600000000007,0.9708869006944555,201
95,20,20,0,0,0,0,20,0,0,0.05451433279480409,0.11001127370714146,0.007761747015867545,0.041626575258585194,0.005126010520351342,0.0,0.0,1104488.8307631952,0.0,0.0,9068.600000000006,0.9485310643398587,198
96,31,31,0,2,1,0,29,2,1,0.06694200119330523,0.1379263005756818,0.008145430796604462,0.05258986371350837,0.0062067066831924134,0.0,0.0,1195724.0953083788,0.0,0.0,7860.600000000006,0.9553870811756934,196
97,32,32,0,8,8,0,24,8,0,0.05071894920401387,0.10529280691068321,0.007531990699461186,0.03715550525881529,0.006031453245737389,0.0,0.0,967473.9491559855,0.0,0.0,5925.600000000006,0.9663691942364054,198
98,31,31,0,9,8,0,22,9,1,0.046832094242966416,0.09463870915252803,0.008235619986079997,0.0340667377240757,0.004529736532810715,0.0,0.0,891418.6596815952,0.0,0.0,5274.600000000006,0.9700639516537303,198
99,25,25,0,11,11,0,14,11,0,0.06702197064459339,0.12233542587935164,0.007254386111777901,0.05302480951569794,0.006742775017117547,0.0,0.0,1132125.4718016717,0.0,0.0,4421.600000000006,0.9749051622174447,196
100,25,25,0,8,8,0,17,8,0,0.05229387762643042,0.1294064266371277,0.0073914452732712944,0.0407274128987592,0.004175019454399919,0.0,0.0,971618.6891857279,0.0,0.0,7080.600000000006,0.9598139794637324,193
101,24,24,0,4,4,0,20,4,0,0.06542817706250029,0.13308946991256132,0.007654375189961278,0.05143279420445166,0.0063410076680873425,0.0,0.0,952664.0205597155,0.0,0.0,6562.600000000006,0.9627538939678403,197
102,25,25,0,6,6,0,19,6,0,0.05186671250952557,0.11676291770783905,0.00778847040624247,0.038736068228429316,0.0053421738748537844,0.0,0.0,960019.0579752472,0.0,0.0,5950.600000000007,0.9662273064707632,197
103,22,22,0,4,4,0,18,4,0,0.05627268792080659,0.11033354807855003,0.0073945161304052225,0.04479547549222677,0.004082696298174589,0.0,0.0,812071.1060872625,0.0,0.0,6474.600000000006,0.9632533389029011,195
104,24,24,0,8,8,0,16,8,0,0.06272617302576197,0.1208970797301461,0.00822471941083779,0.048826194901097325,0.005675258713826862,0.0,0.0,1114200.281704582,0.0,0.0,6639.600000000006,0.9623168796496621,193
105,31,31,0,11,11,0,20,11,0,0.050812002081239004,0.09726659032986146,0.007803523281264053,0.0378530129371113,0.005155465862863659,0.0,0.0,983297.4427663272,0.0,0.0,5796.600000000006,0.9671013351071196,198
106,34,34,0,12,11,0,22,12,1,0.07091011959433559,0.15622909724075934,0.00867227476805092,0.05588376286004142,0.00635408196624326,0.0,0.0,1288337.2724212124,0.0,0.0,4609.600000000007,0.9738381662198148,201
107,26,26,0,1,1,0,25,1,0,0.055945917668219575,0.09547027506460794,0.007400865721778966,0.04228009688480487,0.00626495506163574,0.0,0.0,1026052.074369689,0.0,0.0,6227.600000000006,0.9646551900274467,198
108,28,28,0,9,9,0,19,9,0,0.059175824284138326,0.11464604920885145,0.007767631988508598,0.044905799271561776,0.006502393024067972,0.0,0.0,1141014.8988498237,0.0,0.0,6723.600000000006,0.961840136757104,195
109,33,33,0,9,9,0,24,9,0,0.05052141958011926,0.10464106832148602,0.008182056336138995,0.03829155187887583,0.004047811365104437,0.0,0.0,875166.1475979214,0.0,0.0,8030.600000000007,0.9544222443693259,194
110,41,41,0,12,12,0,29,12,0,0.04437800143910325,0.09005710527648077,0.008088544837205013,0.03240865454527657,0.003880802056621669,0.0,0.0,693145.7774541174,0.0,0.0,6483.600000000006,0.9632022593072699,204
111,30,30,0,8,7,0,22,8,1,0.05543594451847251,0.11981827639400612,0.008425266947406043,0.04076575273932768,0.006244924831738785,0.0,0.0,1126292.4999186848,0.0,0.0,6903.600000000006,0.9608185448444796,202
112,20,20,0,5,5,0,15,5,0,0.06492194492949241,0.09332183420393161,0.007580582504129254,0.04895178041642223,0.008389582008940919,0.0,0.0,1456896.0161806454,0.0,0.0,6865.600000000006,0.9610342142482559,194
113,23,23,0,0,0,0,23,0,0,0.059487755158791615,0.09453393004352724,0.008096144886423112,0.043176832141146024,0.008214778131222482,0.0,0.0,1417800.590544962,0.0,0.0,9182.600000000006,0.9478840561285299,188
114,27,27,0,1,1,0,26,1,0,0.05862350333318416,0.10029043124234246,0.008097031885491318,0.043880025018422614,0.00664644642927022,0.0,0.0,1251151.7479157136,0.0,0.0,5972.600000000006,0.966102445236998,188
115,30,30,0,1,0,0,29,1,1,0.07584361027749377,0.14516307040634768,0.00777096367168313,0.05999202722763853,0.008080619378172107,0.0,0.0,1405790.1192201788,0.0,0.0,4831.600000000006,0.9725782028609113,186
116,30,30,0,2,2,0,28,2,0,0.05260354016530073,0.10455174700524233,0.008015262536509516,0.03867102769680375,0.005917249931987468,0.0,0.0,1195142.647567536,0.0,0.0,6548.600000000007,0.9628333511166,183
117,26,26,0,6,6,0,20,6,0,0.0598076121945752,0.09262256492535663,0.007661155542603627,0.04615999356586017,0.0059864630861114045,0.0,0.0,1277823.8830182147,0.0,0.0,6810.600000000006,0.9613463673326689,181
118,29,29,0,6,6,0,23,6,0,0.054185252863646984,0.11528092389810722,0.007499483762770105,0.040401983466616866,0.006283785634260007,0.0,0.0,1000821.29710164,0.0,0.0,6737.600000000006,0.9617606796083443,184
119,37,37,0,11,11,0,26,11,0,0.06378596815774186,0.10648908032980374,0.008696607270490498,0.0490685289834015,0.006020831903849865,0.0,0.0,1319601.3094782482,0.0,0.0,5876.600000000006,0.9666472942570643,180
