slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
23,9,9,0,0,0,0,9,0,0,0.050234545896625966,0.08917073436097274,0.008538328843393821,0.03471341539509659,0.006982801658135552,0.0,0.0,1009625.7101385002,0.0,0.0,324428.2,0.1452252968134219,51
24,7,7,0,0,0,0,7,0,0,0.057427164990112,0.10491586036626906,0.00823437523152699,0.04205616685193229,0.007136622906652734,0.0,0.0,905155.1318574202,0.0,0.0,322280.2,0.1508846570738578,53
25,3,3,0,0,0,0,3,0,0,0.10299471857950442,0.11665836156033428,0.008616171032480498,0.08236050364342733,0.012018043903596584,0.0,0.0,1783325.0295103558,0.0,0.0,323794.2,0.1468957038921539,50
26,6,6,0,0,0,0,6,0,0,0.07221381799512222,0.12274516166094729,0.008268461081389348,0.057700346680854914,0.0062450102328779735,0.0,0.0,1491286.8735627355,0.0,0.0,321441.2,0.1530951800061231,51
27,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330622.2,0.12890589390227647,44
28,4,4,0,0,0,0,4,0,0,0.07830320472708877,0.11897302080302698,0.007802300811364206,0.0597268802934595,0.010774023622265053,0.0,0.0,1649164.9426688573,0.0,0.0,327500.2,0.13713146314486535,46
29,4,4,0,0,0,0,4,0,0,0.0523792170197731,0.07557130631009557,0.008367782099725163,0.0397111948105829,0.004300240109465035,0.0,0.0,626571.0035396081,0.0,0.0,328600.2,0.13423328051615047,47
30,6,6,0,0,0,0,6,0,0,0.05486924127744306,0.08374300585724835,0.007908720463881547,0.03960906042457437,0.007351460388987143,0.0,0.0,1233584.8744647894,0.0,0.0,327138.2,0.1380852287008606,48
31,4,4,0,0,0,0,4,0,0,0.055403637109319934,0.08332301363520903,0.008814184115554515,0.038859449741665886,0.00773000325209954,0.0,0.0,1779749.0423964239,0.0,0.0,328984.2,0.13322155130758095,46
32,9,9,0,0,0,0,9,0,0,0.07734035330227808,0.13908056841733923,0.008928834332241793,0.05961963524680577,0.008791883723230524,0.0,0.0,1392431.4825016167,0.0,0.0,324240.2,0.14572062257178398,51
33,4,4,0,0,0,0,4,0,0,0.03432904829291562,0.058361887501870144,0.008110459911138283,0.0239375290515388,0.0022810593302385433,0.0,0.0,456997.0789185381,0.0,0.0,327713.2,0.13657026959948693,50
34,7,7,0,0,0,0,7,0,0,0.07146309402472695,0.1058258158118299,0.008554115003026769,0.05344541563460533,0.009463563387094847,0.0,0.0,1246456.120803658,0.0,0.0,327411.2,0.13736595246664318,50
35,5,5,0,0,0,0,5,0,0,0.035612143382877784,0.08655759687952576,0.00805659245930151,0.027227184259091798,0.00032836666448448325,0.0,0.0,116927.43654898585,0.0,0.0,334059.2,0.11985039054328273,46
36,3,3,0,0,0,0,3,0,0,0.10462284416083799,0.1977433348224299,0.007476630763058989,0.08379082414766374,0.013355389250115259,0.0,0.0,1965526.5450948288,0.0,0.0,335974.2,0.11480491805783821,41
37,2,2,0,0,0,0,2,0,0,0.0646849830477838,0.09391198062960729,0.00737309589072781,0.050358165489039465,0.006953721668016534,0.0,0.0,1295639.265391571,0.0,0.0,338489.2,0.1081786186840038,39
38,5,5,0,0,0,0,5,0,0,0.0857214187155615,0.15065913595609545,0.008380350079339318,0.069893988982614,0.007447079653608196,0.0,0.0,1667022.1374896965,0.0,0.0,338185.2,0.10897957097412136,38
39,7,7,0,0,0,0,7,0,0,0.06238433588772717,0.09985498318546984,0.008017414957617439,0.04209590774377869,0.01227101318633104,0.0,0.0,1801768.6877613936,0.0,0.0,334149.2,0.11961326651002424,40
40,10,10,0,0,0,0,10,0,0,0.03791104989937647,0.07177273893519279,0.008386876241028754,0.023907877504396102,0.005616296153951611,0.0,0.0,823275.5227378176,0.0,0.0,328309.2,0.13499998155701964,46
41,5,5,0,0,0,0,5,0,0,0.05816441858317861,0.09055619755236818,0.007205991007200796,0.042230856253326746,0.008727571322651067,0.0,0.0,1262367.9821618309,0.0,0.0,326496.2,0.13977671347143783,46
42,9,9,0,0,0,0,9,0,0,0.07315876893634288,0.11100391015302297,0.007960196922108333,0.05623973800291241,0.00895883401132213,0.0,0.0,1646777.5552147399,0.0,0.0,314815.2,0.17055277827690918,53
43,4,4,0,0,0,0,4,0,0,0.045917380379191616,0.06075680109818227,0.0076805600622927486,0.03510769484515033,0.003129125471748535,0.0,0.0,478740.78467439685,0.0,0.0,315119.2,0.16975182598679162,54
44,2,2,0,0,0,0,2,0,0,0.03440563008647381,0.042483841705664216,0.008809489162215696,0.02156614709784875,0.004029993826409364,0.0,0.0,1260840.9362212832,0.0,0.0,320817.2,0.15473923997004857,48
45,7,7,0,0,0,0,7,0,0,0.07238766352417861,0.10237408320059918,0.007912123423236814,0.05315007155364241,0.011325468547299386,0.0,0.0,1397156.2844356478,0.0,0.0,312550.2,0.1765203997805812,52
46,4,4,0,0,0,0,4,0,0,0.07366520800096865,0.129631180869161,0.00829471665996197,0.0625522477634147,0.0028182435775919966,0.0,0.0,628963.4482190984,0.0,0.0,314680.2,0.17090846432679696,52
47,3,3,0,0,0,0,3,0,0,0.07855936861979547,0.13100917618138402,0.008817598515764073,0.05576748435828912,0.013974285745742292,0.0,0.0,1984914.1811041825,0.0,0.0,318950.2,0.15965824630442194,48
48,7,7,0,0,0,0,7,0,0,0.08884497846332105,0.09773061954887675,0.008014023332869475,0.0683158524057651,0.01251510272468649,0.0,0.0,1730706.1541516217,0.0,0.0,317415.2,0.16370252842721955,47
49,9,9,0,0,0,0,9,0,0,0.0807023245570362,0.14269914655872507,0.00927431643654792,0.06348028856019461,0.007947719560293671,0.0,0.0,1522715.7722065237,0.0,0.0,318914.2,0.15975309591772535,49
50,4,4,0,0,0,0,4,0,0,0.04413743884663227,0.0737378307496755,0.007818941482169956,0.030132059976547203,0.0061864373879151145,0.0,0.0,981134.7120558586,0.0,0.0,321385.2,0.15324272384903947,46
51,4,4,0,0,0,0,4,0,0,0.05375334495295916,0.09588113472001693,0.009210331009444662,0.037938731755236856,0.006604282188277645,0.0,0.0,1283281.4262537106,0.0,0.0,320435.2,0.15574569975565689,46
52,5,5,0,0,0,0,5,0,0,0.05519839294439174,0.08750095467595922,0.0072663944879461494,0.035654612613551497,0.012277385842894097,0.0,0.0,1605271.809846835,0.0,0.0,326786.2,0.13901264714204942,43
53,3,3,0,0,0,0,3,0,0,0.06751056371401179,0.09484388786358261,0.007645364245677633,0.04942746861800876,0.010437730850325394,0.0,0.0,1819808.882571293,0.0,0.0,326150.2,0.14068832364374273,42
54,4,4,0,0,0,0,4,0,0,0.05890298649606612,0.08021398955072209,0.008021999625490231,0.043197016819897294,0.007683970050678605,0.0,0.0,1605244.3278673883,0.0,0.0,328029.2,0.13573770077160163,41
55,5,5,0,0,0,0,5,0,0,0.09335718641707016,0.1302647204006982,0.007629701250482667,0.07172216017493147,0.01400532499165601,0.0,0.0,2279151.994304864,0.0,0.0,324612.2,0.1447405099009823,41
56,2,2,0,0,0,0,2,0,0,0.04758889581050407,0.06755603475714154,0.007708131422490047,0.03386204425727178,0.006018720130742244,0.0,0.0,1009496.5438807239,0.0,0.0,324954.2,0.14383943857460002,40
57,8,8,0,0,0,0,8,0,0,0.05695018010759058,0.08430760080042202,0.007747892156001546,0.042020550363326165,0.007181737588262874,0.0,0.0,1151896.1691546715,0.0,0.0,322861.2,0.1493538897036002,44
58,6,6,0,0,0,0,6,0,0,0.07083512067655777,0.10641025129803518,0.007060629049465454,0.049665735237543335,0.014108756389548983,0.0,0.0,1588923.9032747785,0.0,0.0,320187.2,0.15639910820285807,46
59,4,4,0,0,0,0,4,0,0,0.04829226397514905,0.07461527044966185,0.007712121628191036,0.029067385078784543,0.011512757268173471,0.0,0.0,1344469.277388826,0.0,0.0,320912.2,0.15448894237938682,44
60,4,4,0,0,0,0,4,0,0,0.09798213069024772,0.14041319506540528,0.007476329388613269,0.0781417556089974,0.012364045692637042,0.0,0.0,1909047.5465809787,0.0,0.0,322102.2,0.15135363571741345,42
61,2,2,0,0,0,0,2,0,0,0.05330507633764786,0.06528592145397862,0.007427047486175007,0.03865411737286187,0.007223911478610989,0.0,0.0,1013754.6150943941,0.0,0.0,330118.2,0.13023378848852396,36
62,6,6,0,0,0,0,6,0,0,0.07140543509582174,0.11291087495552368,0.00772293341626059,0.05336475768413692,0.010317743995424228,0.0,0.0,1522458.6616782912,0.0,0.0,327288.2,0.13769002197876312,38
63,4,4,0,0,0,0,4,0,0,0.060063031453097535,0.07333720752132372,0.008375273043094543,0.04565946105056762,0.0060282973594353705,0.0,0.0,922837.2369441174,0.0,0.0,330580.2,0.1290165517844637,37
64,8,8,0,0,0,0,8,0,0,0.048183463270777216,0.0727912083410278,0.007854202970762477,0.03454332337243402,0.005785936927580724,0.0,0.0,1021235.4865359107,0.0,0.0,331958.2,0.12538591936412824,39
65,3,3,0,0,0,0,3,0,0,0.033693745577403844,0.04580987923834219,0.0066430920651692205,0.024612048638788256,0.00243860487344637,0.0,0.0,472107.9632718347,0.0,0.0,337508.2,0.11076327064652136,37
66,4,4,0,0,0,0,4,0,0,0.05854280059217763,0.09164635264587705,0.007701965488116262,0.048537080704514346,0.002303754399547029,0.0,0.0,843508.2507758716,0.0,0.0,339250.2,0.10617360324722924,37
67,2,2,0,0,0,0,2,0,0,0.05343102164357258,0.05522087855175423,0.009822079755918024,0.0346880878554095,0.008920854032245058,0.0,0.0,1332316.2861781064,0.0,0.0,338391.2,0.1084368204091074,37
68,5,5,0,0,0,0,5,0,0,0.05951879257958309,0.0931491913999322,0.008319486810793636,0.04492643741239389,0.006272868356395562,0.0,0.0,1504314.2465799225,0.0,0.0,340124.2,0.10387086541314117,33
69,5,5,0,0,0,0,5,0,0,0.05469148166948721,0.09409228392368586,0.007107723557834525,0.04017648905940911,0.00740726905224356,0.0,0.0,1065432.599287891,0.0,0.0,338787.2,0.10739347466277005,35
70,2,2,0,0,0,0,2,0,0,0.05052414907676843,0.051986423759014355,0.008155864304721776,0.036922084601572536,0.005446200170474118,0.0,0.0,728577.212013181,0.0,0.0,339968.2,0.10428188040412256,35
71,7,7,0,0,0,0,7,0,0,0.05024382746390008,0.0651977571191357,0.008769214299697669,0.03488152049002276,0.0065930926741796505,0.0,0.0,1299620.04027301,0.0,0.0,332359.2,0.12432940006038762,37
72,2,2,0,0,0,0,2,0,0,0.03854205583541566,0.047897990048169685,0.010154909655098111,0.021508729502208977,0.006878416678108571,0.0,0.0,1386012.9614108424,0.0,0.0,335194.2,0.11685999301274519,35
73,2,2,0,0,0,0,2,0,0,0.033401385852469025,0.05350893893720884,0.005731500836504963,0.0248508805402983,0.0028190044756657598,0.0,0.0,273011.5871730693,0.0,0.0,335502.2,0.11604850187670501,36
74,2,2,0,0,0,0,2,0,0,0.06344621206121065,0.08211901512223788,0.010141201080816054,0.0379895036025389,0.015315507377855687,0.0,0.0,2348328.9989910866,0.0,0.0,337060.2,0.11194362138985248,33
75,6,6,0,0,0,0,6,0,0,0.07958867850402207,0.14155136616406352,0.007714690202798152,0.06008823982741953,0.011785748473804385,0.0,0.0,1454297.733285133,0.0,0.0,335441.2,0.11620921927702466,37
76,6,6,0,0,0,0,6,0,0,0.07011435048571318,0.1054868150770655,0.008013974155258455,0.05402760081813853,0.00807277551231619,0.0,0.0,1417948.9295880075,0.0,0.0,329216.2,0.13261029824407022,41
77,3,3,0,0,0,0,3,0,0,0.06089973570774893,0.09752209348991521,0.008073589158116285,0.04161855456627519,0.011207591983357463,0.0,0.0,1283338.5825885378,0.0,0.0,328433.2,0.13467327733341905,40
78,9,9,0,0,0,0,9,0,0,0.05645455366645508,0.132681741672139,0.008827311719192982,0.03953420871182625,0.008093033235435854,0.0,0.0,1149632.7125433062,0.0,0.0,323212.2,0.14842910597389214,44
79,6,6,0,0,0,0,6,0,0,0.07353971589129603,0.12545226758203984,0.007957567737608156,0.056826894995882504,0.008755253157805369,0.0,0.0,1246935.7825350768,0.0,0.0,322783.2,0.14955939719909095,46
80,7,7,0,0,0,0,7,0,0,0.05942888390080414,0.10894752117544852,0.008281482918917608,0.044825720830734495,0.006321680151152033,0.0,0.0,928464.8932394261,0.0,0.0,321736.2,0.1523179401193313,48
81,6,6,0,0,0,0,6,0,0,0.08180436208209695,0.1084649923102942,0.007937246093157003,0.06357156478600602,0.010295551202933916,0.0,0.0,1521073.871907929,0.0,0.0,318890.2,0.15981632899326093,50
82,7,7,0,0,0,0,7,0,0,0.05956540639794589,0.13059923220150696,0.008705447245766194,0.04339784104595229,0.007462118106227407,0.0,0.0,1081965.453461993,0.0,0.0,318614.2,0.1605435093619203,53
83,3,3,0,0,0,0,3,0,0,0.051037051688378,0.05584237199180928,0.008342938225125496,0.031684689662413786,0.011009423800838724,0.0,0.0,1794684.9454250436,0.0,0.0,321324.2,0.15340344124935912,50
84,6,6,0,0,0,0,6,0,0,0.08198245718821359,0.13269778178083086,0.009188556000800664,0.06066649299297836,0.012127408194434563,0.0,0.0,2239126.799990146,0.0,0.0,317230.2,0.1641899500511398,52
85,5,5,0,0,0,0,5,0,0,0.054562563658466325,0.09511669217416074,0.008755130058001253,0.037026389785920745,0.008781043814544332,0.0,0.0,1333240.2954684193,0.0,0.0,313998.2,0.17270533755660022,54
86,2,2,0,0,0,0,2,0,0,0.0631941605748843,0.10575257660692206,0.007558030891887284,0.052080997378469,0.00355513230452802,0.0,0.0,394061.71268357296,0.0,0.0,319994.2,0.15690760751862343,52
87,9,9,0,0,0,0,9,0,0,0.07285952383267472,0.11766298719082537,0.0071425317610095546,0.05668510145467635,0.00903189061698881,0.0,0.0,1141243.6292700325,0.0,0.0,322193.2,0.1511138769726743,51
88,9,9,0,0,0,0,9,0,0,0.05854913510224259,0.0857900101896876,0.008697626193465082,0.03954097145158778,0.010310537457189715,0.0,0.0,1740247.5711757152,0.0,0.0,312337.2,0.17708159332595963,58
89,12,12,0,1,0,0,11,1,1,0.06026575597539556,0.09386767723689057,0.007374337320308522,0.04137339026680211,0.011518028388284928,0.0,0.0,1305878.5509464964,0.0,0.0,312436.2,0.17682075688937526,59
90,5,5,0,0,0,0,5,0,0,0.0429637806201389,0.07189969013477199,0.007928955310609925,0.029625256402021533,0.005409568907507436,0.0,0.0,1101930.9939548175,0.0,0.0,313341.2,0.17443634299938715,59
91,4,4,0,0,0,0,4,0,0,0.05720328883883325,0.10124812516483825,0.009082104624201849,0.042352890134224226,0.005768294080407175,0.0,0.0,1099451.5308140598,0.0,0.0,315101.2,0.16979925079344338,59
92,7,7,0,0,0,0,7,0,0,0.05406327201594479,0.1005563294901525,0.008606293719153394,0.039410721134069404,0.006046257162721994,0.0,0.0,1017753.0074884695,0.0,0.0,316995.2,0.16480910724909248,59
93,5,5,0,0,0,0,5,0,0,0.03136496945290024,0.05950040170906093,0.008705365815074504,0.020851975385343047,0.0018076282524826896,0.0,0.0,285093.87397736066,0.0,0.0,322895.2,0.1492643095132581,54
94,3,3,0,0,0,0,3,0,0,0.03800209337283977,0.08017386366371726,0.00658605474264989,0.02857397235480687,0.0028420662753830023,0.0,0.0,505938.8427792604,0.0,0.0,321227.2,0.15365900826298218,53
95,4,4,0,0,0,0,4,0,0,0.07550575590661537,0.13027194490129154,0.008169679005555921,0.06305666274736085,0.0042794141536985995,0.0,0.0,850869.3623834334,0.0,0.0,326373.2,0.14010078298355777,47
96,9,9,0,0,0,0,9,0,0,0.0714093548113341,0.10668438667169326,0.008607231587381307,0.05199410618484738,0.010808017039105404,0.0,0.0,1461586.058975664,0.0,0.0,320331.2,0.1560197097496444,49
97,4,4,0,0,0,0,4,0,0,0.06446108088646334,0.11529044017266203,0.007575342969330208,0.04507564990291245,0.011810088014220673,0.0,0.0,1449314.3185723769,0.0,0.0,316280.2,0.1666929259577571,51
98,4,4,0,0,0,0,4,0,0,0.07395615186109054,0.1041473248313022,0.0075532394302714155,0.05753512149691068,0.008867790933908442,0.0,0.0,1173714.3630330535,0.0,0.0,321727.2,0.1523416525226572,49
99,9,9,0,0,0,0,9,0,0,0.07807998031139027,0.14866628480898642,0.008037650299757428,0.06062610272818378,0.00941622728344905,0.0,0.0,1344992.471355814,0.0,0.0,315203.2,0.16953051022241705,55
100,5,5,0,0,0,0,5,0,0,0.08438036391814506,0.13313544783642367,0.008876678599886827,0.06707410856382755,0.008429576754430684,0.0,0.0,1655702.71927833,0.0,0.0,322213.2,0.15106118274306135,46
101,4,4,0,1,0,0,3,1,1,0.04877065521996186,0.059670918378784195,0.006924568278809044,0.03411431525559887,0.007731771685553943,0.0,0.0,881623.9752897945,0.0,0.0,320435.2,0.15574569975565689,47
102,8,8,0,0,0,0,8,0,0,0.0492668111607878,0.11690062645596985,0.007421254867511664,0.03753723266642767,0.0043083236268484666,0.0,0.0,682565.6025205618,0.0,0.0,319775.2,0.15748460933288577,50
103,4,4,0,0,0,0,4,0,0,0.048150395584409464,0.06353501027176012,0.007562108506126666,0.03219781817376684,0.008390468904515964,0.0,0.0,960321.3466363873,0.0,0.0,322254.2,0.15095315957235467,48
104,11,11,0,1,0,0,10,1,1,0.05338435159183107,0.13005771035519342,0.008142616549810442,0.040088676620198826,0.005153058421821803,0.0,0.0,831783.0036364871,0.0,0.0,320276.2,0.15616461888108013,52
105,3,3,0,0,0,0,3,0,0,0.03883772244603006,0.049323894417147775,0.007354118313519241,0.027599682656873414,0.003883921475637405,0.0,0.0,717425.1807861965,0.0,0.0,325836.2,0.14151562304866683,48
106,7,7,0,0,0,0,7,0,0,0.0611755766858127,0.10329983730942127,0.008346812944322357,0.04542743105971757,0.007401332681772792,0.0,0.0,1203870.6828849323,0.0,0.0,331977.2,0.12533585984599582,43
107,6,6,0,0,0,0,6,0,0,0.07166491351589876,0.138586101730058,0.008359268619280914,0.05550340296086298,0.007802241935754872,0.0,0.0,1587631.9840490308,0.0,0.0,329820.2,0.1310189325097576,43
108,3,3,0,0,0,0,3,0,0,0.04277473915468533,0.056919744857666536,0.00832008865745623,0.02951112260273453,0.004943527894494576,0.0,0.0,857917.3025170261,0.0,0.0,330560.2,0.12906924601407677,41
109,6,6,0,0,0,0,6,0,0,0.06891726585186056,0.11893858987962037,0.009001109757870515,0.05012854310565695,0.009787612988333088,0.0,0.0,1850634.9479567297,0.0,0.0,332369.2,0.12430305294558108,41
110,7,7,0,0,0,0,7,0,0,0.06648464509466999,0.10855456974189098,0.007832405016448976,0.053720044973781515,0.004932195104439492,0.0,0.0,914626.3518263426,0.0,0.0,332886.2,0.1229409071100851,43
111,10,10,0,0,0,0,10,0,0,0.05882758387534639,0.08745068466227417,0.007841506197725116,0.043639837635304865,0.007346240042316402,0.0,0.0,1101647.33843449,0.0,0.0,327784.2,0.13638320508436086,49
112,5,5,0,0,0,0,5,0,0,0.05281428221709833,0.06137580001287185,0.007927031081264873,0.039735526547603435,0.0051517245882300305,0.0,0.0,1030088.4582523254,0.0,0.0,334477.2,0.1187490811443711,45
113,6,6,0,0,0,0,6,0,0,0.05254688364146239,0.0917063266789362,0.008430282085644888,0.03748230650608811,0.006634295049729386,0.0,0.0,1227872.524419979,0.0,0.0,331001.2,0.12790733825111011,48
114,4,4,0,0,0,0,4,0,0,0.07571133597852876,0.10914139703000293,0.006707892814440541,0.059926137962994855,0.00907730520109337,0.0,0.0,1392444.0677010878,0.0,0.0,331001.2,0.12790733825111011,46
115,6,6,0,0,0,0,6,0,0,0.07457060334433248,0.13130093581384275,0.007959971085664418,0.06072524758876121,0.005885384669906855,0.0,0.0,1103235.1411170505,0.0,0.0,330284.2,0.12979642638273614,47
116,5,5,0,0,0,0,5,0,0,0.04839612951201527,0.07137909606050064,0.007350964823930181,0.034526226261098095,0.006518938426986987,0.0,0.0,926762.6652581819,0.0,0.0,332275.2,0.12455071582476218,47
117,4,4,0,0,0,0,4,0,0,0.05536792145472922,0.09812600121353894,0.005864101280484635,0.039511849686669764,0.009991970487574824,0.0,0.0,862739.5879942593,0.0,0.0,333002.2,0.12263528057832973,46
118,5,5,0,0,0,0,5,0,0,0.08730884009509607,0.13952009715029842,0.0076260263259078625,0.07243911740044708,0.007243696368741136,0.0,0.0,1031767.2198205527,0.0,0.0,333295.2,0.12186331011449925,47
119,6,6,0,0,0,0,6,0,0,0.057846352979856325,0.09495696393603334,0.008898923589763354,0.04201870608031876,0.006928723309774211,0.0,0.0,1118753.5039293286,0.0,0.0,334303.2,0.11920752094200415,45
