slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
67,14,14,0,0,0,0,14,0,0,0.05564519157868691,0.09074088265518326,0.007497904057156918,0.042676967937946564,0.0054703195835834285,0.0,0.0,1089640.4301998434,0.0,0.0,34071.00000000001,0.8068165065829014,118
68,11,11,0,0,0,0,11,0,0,0.06759365478543848,0.1336233984019753,0.007758701480405214,0.05006502562363035,0.009769927681402916,0.0,0.0,1562908.9046949088,0.0,0.0,36601.00000000001,0.7924713380129956,116
69,24,24,0,1,0,0,23,1,1,0.056928331718767704,0.09424147828286648,0.0077857054491448025,0.043185470195006175,0.005957156074616718,0.0,0.0,988885.6329404806,0.0,0.0,25932.000000000007,0.8529648571720172,125
70,16,16,0,0,0,0,16,0,0,0.06016678028981495,0.10637563044322165,0.008392984580469044,0.0437952712715106,0.007978524437835302,0.0,0.0,1403313.5796567362,0.0,0.0,22327.000000000007,0.8734053048773572,128
71,14,14,0,0,0,0,14,0,0,0.06571759101441112,0.1290488229891564,0.007662761876770346,0.04933334187908054,0.00872148725856022,0.0,0.0,1482997.5136087018,0.0,0.0,23827.000000000007,0.8649002642232629,124
72,16,16,0,0,0,0,16,0,0,0.054028630546278614,0.09204156355675425,0.008081732493411702,0.039308269018690375,0.0066386290341765445,0.0,0.0,1371720.6665844386,0.0,0.0,26981.000000000007,0.8470169987412539,125
73,17,17,0,0,0,0,17,0,0,0.05780444320619025,0.08991278405266225,0.008275692895732583,0.04439179139928378,0.0051369589111738955,0.0,0.0,1069376.8735620216,0.0,0.0,39475.00000000001,0.7761756801197509,122
74,10,10,0,0,0,0,10,0,0,0.07202223449574634,0.1247291504756847,0.00852041964926606,0.054528121644313685,0.008973693202166604,0.0,0.0,1738726.6433404766,0.0,0.0,41044.00000000001,0.7672794075955682,119
75,11,11,0,0,0,0,11,0,0,0.06713535296542329,0.1194705520882841,0.008716837395904646,0.05195065881388543,0.0064678567556332315,0.0,0.0,1266794.565364268,0.0,0.0,47165.000000000015,0.7325731716997607,115
76,23,23,0,0,0,0,23,0,0,0.052424295376631846,0.0978983180270241,0.007569446650160699,0.039656229118288415,0.005198619608182734,0.0,0.0,983637.3573065192,0.0,0.0,36076.00000000001,0.7954481022419286,129
77,14,14,0,0,0,0,14,0,0,0.07215755264497338,0.12741708751037822,0.008585472150847947,0.05665492982961733,0.006917150664508106,0.0,0.0,1300608.2083277695,0.0,0.0,50323.000000000015,0.7146672261093407,119
78,9,9,0,0,0,0,9,0,0,0.0566255662664717,0.08445016964438047,0.008137457391995418,0.04026508411961685,0.008223024754859434,0.0,0.0,1645049.4731160472,0.0,0.0,49132.000000000015,0.7214202283886917,119
79,10,10,0,0,0,0,10,0,0,0.05510875188092379,0.0956893856619068,0.008385083110214927,0.03881664301089367,0.007907025759815191,0.0,0.0,1306147.6146815268,0.0,0.0,54592.000000000015,0.6904618804077882,114
80,17,17,0,0,0,0,17,0,0,0.06569324912508405,0.12087356520077447,0.008335996408465616,0.051897143770310884,0.00546010894630755,0.0,0.0,1033558.8627711894,0.0,0.0,48011.000000000015,0.7277763287708514,122
81,15,15,0,1,0,0,14,1,1,0.07320611664004703,0.12661577395429688,0.008449851551392896,0.05627333981059922,0.008482925278054916,0.0,0.0,1452072.1290567105,0.0,0.0,50053.000000000015,0.7161981334270777,120
82,13,13,0,0,0,0,13,0,0,0.05066673843958995,0.0810969085382399,0.007879944203447588,0.03713824743027799,0.0056485468058643734,0.0,0.0,810936.1445593762,0.0,0.0,54093.000000000015,0.6932912239320503,118
83,12,12,0,0,0,0,12,0,0,0.07102050565921307,0.14187396165873287,0.00783390763425684,0.05506461861814746,0.00812197940680876,0.0,0.0,1275147.8829459478,0.0,0.0,56472.000000000015,0.6798022294546567,115
84,17,17,0,0,0,0,17,0,0,0.08484355186353236,0.14428052042439854,0.008436113982510656,0.06803642482563972,0.008371013055381977,0.0,0.0,1884245.144385494,0.0,0.0,48876.000000000015,0.7228717553269903,115
85,11,11,0,0,0,0,11,0,0,0.057407654895051625,0.09559329991387869,0.007925807420383672,0.04332677522837748,0.006155072246290457,0.0,0.0,1426502.923672107,0.0,0.0,50348.000000000015,0.7145254754317725,114
86,16,16,0,0,0,0,16,0,0,0.06736720994835568,0.12616239186220704,0.0075742052437125645,0.05209322389346199,0.007699780811181127,0.0,0.0,1261360.5222878235,0.0,0.0,46796.000000000015,0.7346654117006679,116
87,11,11,0,0,0,0,11,0,0,0.060197023854180805,0.10129638701609055,0.007909420428127369,0.04411486219156948,0.008172741234483966,0.0,0.0,1570118.620991652,0.0,0.0,40796.00000000001,0.7686855743170452,115
88,6,6,0,0,0,0,6,0,0,0.0743107865173737,0.17562420463542563,0.007998121974372822,0.0594707177977043,0.006841946745296579,0.0,0.0,1542257.822080518,0.0,0.0,47311.000000000015,0.7317453477427621,107
89,14,14,0,0,0,0,14,0,0,0.06203661868241549,0.11568670658446575,0.008054270608394788,0.046118563378842826,0.007863784695177867,0.0,0.0,1281265.7076740903,0.0,0.0,41912.000000000015,0.762357824070399,111
90,10,10,0,0,0,0,10,0,0,0.06981134457380456,0.11544772122326982,0.007617683194695898,0.052465239990444223,0.009728421388664426,0.0,0.0,1481038.6678503628,0.0,0.0,45171.000000000015,0.7438792057426034,108
91,15,15,0,1,0,0,14,1,1,0.059874876720800545,0.11199815886726627,0.008016922512976216,0.04324642971692626,0.00861152449089807,0.0,0.0,1521186.677067817,0.0,0.0,47172.000000000015,0.7325334815100415,108
92,6,6,0,0,0,0,6,0,0,0.06619920937956725,0.09081980550502383,0.007286059327170338,0.04976133002559022,0.009151820026806702,0.0,0.0,1499864.115498665,0.0,0.0,49395.000000000015,0.7199290112606738,105
93,12,12,0,0,0,0,12,0,0,0.047536602047404584,0.07976468547405814,0.007968272928955,0.0337592410247145,0.005809088093735077,0.0,0.0,1247388.7524262143,0.0,0.0,49498.000000000015,0.7193449984690926,107
94,16,16,0,0,0,0,16,0,0,0.058235255805321046,0.10387834313961099,0.007595658267981093,0.04326092562050485,0.007378671916835106,0.0,0.0,1106154.2981115289,0.0,0.0,42504.00000000001,0.7590011680255832,114
95,11,11,0,0,0,0,11,0,0,0.07287278234516269,0.13557646272508914,0.0071416156179386955,0.05839587036621912,0.007335296361004846,0.0,0.0,1087459.282099769,0.0,0.0,45069.000000000015,0.7444575485070818,114
96,19,19,0,1,0,0,18,1,1,0.05373774818684209,0.08889493693294356,0.007770211075769796,0.04055577943735385,0.005411757673718445,0.0,0.0,930421.9920070724,0.0,0.0,44104.000000000015,0.7499291246612159,120
97,16,16,0,1,0,0,15,1,1,0.053926927252137734,0.09625154437016716,0.008011649251091709,0.039052531520982446,0.006862746480063575,0.0,0.0,1183282.6057213387,0.0,0.0,42690.000000000015,0.7579465429844754,122
98,19,19,0,1,0,0,18,1,1,0.06897927536048463,0.1044496570047959,0.00805545047165294,0.05084575443383045,0.01007807045500125,0.0,0.0,1594328.0473376836,0.0,0.0,35776.00000000001,0.7971491103727475,122
99,14,14,0,0,0,0,14,0,0,0.055791078460546165,0.0868345276675738,0.008396465073411753,0.04134373773527696,0.006050875651857461,0.0,0.0,1011089.0692754422,0.0,0.0,30551.00000000001,0.8267750019845095,127
100,18,18,0,0,0,0,18,0,0,0.06580607386313421,0.13653783283395857,0.008413881409812881,0.05080999737091834,0.006582195082402982,0.0,0.0,1392911.5301754116,0.0,0.0,26255.000000000007,0.8511334384178356,131
101,22,22,0,0,0,0,22,0,0,0.05635297685513924,0.0901206219427222,0.008040611967559029,0.042770557856016404,0.005541807031563808,0.0,0.0,1218859.2949027845,0.0,0.0,11848.000000000007,0.9328215188868603,144
102,9,9,0,0,0,0,9,0,0,0.054052435338558955,0.08119163521661768,0.008142296374268936,0.03834861926991516,0.007561519694374856,0.0,0.0,1297574.9744524148,0.0,0.0,14111.000000000005,0.9199902475533833,139
103,14,14,0,0,0,0,14,0,0,0.05684100076050045,0.10014683150722933,0.007684630566846492,0.042246203798192265,0.006910166395461693,0.0,0.0,1230948.9202712725,0.0,0.0,18317.000000000007,0.8961421135593027,135
104,12,12,0,0,0,0,12,0,0,0.06064292257018827,0.13886018400895625,0.008144384969771596,0.04561594358506613,0.0068825940153505434,0.0,0.0,1284536.1136243783,0.0,0.0,20716.000000000007,0.8825397185398546,129
105,17,17,0,0,0,0,17,0,0,0.06635325294107289,0.10592767888927913,0.008433902439386283,0.04926915413707215,0.008650196364614463,0.0,0.0,1660133.910739508,0.0,0.0,11723.000000000007,0.9335302722747014,132
106,25,25,0,0,0,0,25,0,0,0.06414374774874888,0.14397703599902179,0.007925257856754445,0.04926419758889017,0.006954292303104272,0.0,0.0,1094970.5137639188,0.0,0.0,12412.000000000007,0.9296236236009208,140
107,16,16,0,0,0,0,16,0,0,0.060133458942554646,0.09249067582373469,0.007484329247292033,0.04641726935062952,0.006231860344633083,0.0,0.0,1005627.4028432318,0.0,0.0,23483.000000000007,0.8668507535466019,133
108,14,14,0,0,0,0,14,0,0,0.07059924751788361,0.15076335094556945,0.008255455598390934,0.05467891234271321,0.007664879576779469,0.0,0.0,1444966.2247907757,0.0,0.0,20199.000000000007,0.8854711225519658,134
109,11,11,0,0,0,0,11,0,0,0.07464571627606058,0.11499261688318374,0.008431372313300083,0.05680444685989103,0.009409897102869465,0.0,0.0,1900548.56924136,0.0,0.0,17528.000000000007,0.9006157649433564,134
110,17,17,0,0,0,0,17,0,0,0.08003889020213079,0.13248852827197988,0.008386469331188594,0.06506729773117305,0.0065851231397691555,0.0,0.0,1710908.4707632416,0.0,0.0,6573.000000000007,0.9627309118537586,141
111,7,7,0,0,0,0,7,0,0,0.04853493150907105,0.07604254718144457,0.007630392849324882,0.03589644242265355,0.005008096237092616,0.0,0.0,1052553.4270990011,0.0,0.0,16140.000000000007,0.908485762561945,133
112,13,13,0,0,0,0,13,0,0,0.058483376002956375,0.08239341595190183,0.008332971177029266,0.04216258541943037,0.00798781940649673,0.0,0.0,1423010.432396388,0.0,0.0,29125.000000000007,0.8348604606330018,125
113,17,17,0,0,0,0,17,0,0,0.05618789006294246,0.1088773396944548,0.00913699139459101,0.04214071862046901,0.0049101800478824386,0.0,0.0,1254915.7781341893,0.0,0.0,32408.000000000007,0.8162457616547407,125
114,15,15,0,0,0,0,15,0,0,0.0791797012692476,0.13062723351278033,0.007759116478884014,0.062492070519370245,0.00892851427099335,0.0,0.0,1620590.1571703053,0.0,0.0,34774.00000000001,0.8028304775296826,123
115,13,13,0,0,0,0,13,0,0,0.05763137223344799,0.08977977096951086,0.008422369700067774,0.04086703228212488,0.008341970251255354,0.0,0.0,1607365.5663745026,0.0,0.0,41194.00000000001,0.7664289035301588,117
116,16,16,0,0,0,0,16,0,0,0.06546503657062679,0.12088708894238727,0.008335119209069378,0.050555690341765575,0.006574227019791839,0.0,0.0,1182209.0715337277,0.0,0.0,40760.00000000001,0.7688896952927434,121
117,14,14,0,0,0,0,14,0,0,0.07752164324439988,0.1200019078925455,0.008644025368960645,0.061233321826457854,0.007644296048981362,0.0,0.0,1806618.8735137384,0.0,0.0,32612.000000000007,0.8150890761257839,125
118,17,17,0,0,0,0,17,0,0,0.06388012526757406,0.08758098715332777,0.008582309441677595,0.04763457871389618,0.007663237112000273,0.0,0.0,1423520.208224277,0.0,0.0,23634.000000000007,0.8659945794540898,132
119,14,14,0,0,0,0,14,0,0,0.07628740875939113,0.1452430016041939,0.008923503173582476,0.05756330903082407,0.009800596554984598,0.0,0.0,2009775.1608498194,0.0,0.0,26229.000000000007,0.8512808591225065,126
