slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
31,15,15,0,1,0,0,14,1,1,0.07207498882135613,0.1517174442169678,0.008203876292735226,0.05676006276364674,0.007111049764974166,0.0,0.0,1235426.0798678843,0.0,0.0,182332.6,0.5237487514679393,119
32,14,14,0,1,0,0,13,1,1,0.07273103192955635,0.12834197338702089,0.007592166160142326,0.057220846908125185,0.007918018861288846,0.0,0.0,1165784.8388380096,0.0,0.0,190724.6,0.5018289166294022,118
33,21,21,0,0,0,0,21,0,0,0.06835676128947848,0.12485266185098351,0.008117441994609556,0.05062161187792518,0.009617707416943734,0.0,0.0,1452428.795973509,0.0,0.0,172484.6,0.5494716463070615,126
34,14,14,0,1,0,0,13,1,1,0.060665989944849105,0.09292066390316875,0.008141960845968715,0.04336889247887405,0.009155136620006351,0.0,0.0,1259252.9790329672,0.0,0.0,172332.6,0.5498686690543754,124
35,9,9,0,0,0,0,9,0,0,0.04871923026254747,0.09247131214915273,0.009315400960379895,0.03439567029228811,0.005008159009879472,0.0,0.0,809571.716357978,0.0,0.0,179548.6,0.531020536524003,122
36,14,14,0,0,0,0,14,0,0,0.060411327396175274,0.11324189496567086,0.007913025966571776,0.045282647517299206,0.007215653912304292,0.0,0.0,974948.5304186514,0.0,0.0,189908.6,0.5039603019044554,119
37,14,14,0,0,0,0,14,0,0,0.05983386249252214,0.11621473795051458,0.008672037253035994,0.043516855394430495,0.007644969845055638,0.0,0.0,1409580.835126174,0.0,0.0,191817.6,0.49897400963720473,120
38,11,11,0,0,0,0,11,0,0,0.07231635650079588,0.14835235610827713,0.009064800657939402,0.05378356283524865,0.009467993007607835,0.0,0.0,1494705.5134349773,0.0,0.0,204559.6,0.4656920106485679,116
39,10,10,0,0,0,0,10,0,0,0.07187493945077887,0.12211440143397653,0.008858540975190319,0.051861683745802356,0.011154714729786188,0.0,0.0,1666082.51702939,0.0,0.0,199765.6,0.4782138991395054,113
40,11,11,0,0,0,0,11,0,0,0.060892700955377264,0.11384388950815007,0.008138640826684668,0.045700406918325505,0.007053653210367075,0.0,0.0,1238099.7271559872,0.0,0.0,210275.6,0.4507618657561612,107
41,4,4,0,0,0,0,4,0,0,0.08411037632168902,0.14015292260553483,0.008652914077925325,0.06891523633972352,0.006542225904040185,0.0,0.0,1302229.8061992927,0.0,0.0,228584.6,0.4029389086471554,95
42,12,12,0,0,0,0,12,0,0,0.07072148821380257,0.13254620577657186,0.008059058655287195,0.053494122931642074,0.009168306626873299,0.0,0.0,1740320.4184049417,0.0,0.0,212775.6,0.44423188635955213,99
43,11,11,0,0,0,0,11,0,0,0.08953637401374183,0.15330825769777331,0.008653742197288651,0.0700012298309116,0.010881401985541567,0.0,0.0,1842944.2717239736,0.0,0.0,210825.6,0.4493252702889071,99
44,7,7,0,0,0,0,7,0,0,0.05240066869026812,0.09115345883651445,0.009105678558903195,0.035121550562708936,0.008173439568655991,0.0,0.0,1405927.7611798013,0.0,0.0,206742.6,0.45999003263944893,102
45,12,12,0,0,0,0,12,0,0,0.05363122679965831,0.09589647188316679,0.007887179782246559,0.03817083874326915,0.007573208274142593,0.0,0.0,1072989.3510764812,0.0,0.0,200814.6,0.4754739197846882,105
46,10,10,0,0,0,0,10,0,0,0.06485915349713905,0.11845192166139683,0.007379438739446509,0.05088407957525901,0.0065956351824335265,0.0,0.0,991765.1852299816,0.0,0.0,212345.6,0.4453550428157689,99
47,14,14,0,0,0,0,14,0,0,0.0696818719780485,0.11803461344642749,0.008535834159212207,0.048473972355270116,0.012672065463566168,0.0,0.0,1687221.949314146,0.0,0.0,195678.6,0.48888910945708175,104
48,14,14,0,0,0,0,14,0,0,0.05692571127112515,0.14676848177448468,0.008096946673079102,0.04134946396441008,0.007479300633635957,0.0,0.0,1258251.7502455073,0.0,0.0,197374.6,0.4844591714344223,104
49,13,13,0,0,0,0,13,0,0,0.06294259782427135,0.13569740400198832,0.008552334557491185,0.04561907747938164,0.008771185787398533,0.0,0.0,1337560.1822570725,0.0,0.0,193627.6,0.4942463045540598,107
50,15,15,0,0,0,0,15,0,0,0.06866122458318265,0.12204391255541348,0.008457488165574163,0.05154018365080366,0.008663552766804826,0.0,0.0,1426066.728748943,0.0,0.0,193464.6,0.4946720592107188,107
51,6,6,0,0,0,0,6,0,0,0.05193534293572868,0.09695966657731507,0.008029175935392813,0.036255728322884546,0.00765043867745131,0.0,0.0,962904.3714264542,0.0,0.0,208093.6,0.4564612317735215,101
52,6,6,0,0,0,0,6,0,0,0.06213651485515707,0.10914273640019356,0.0070071413648250085,0.04479122558413598,0.010338147906196074,0.0,0.0,1424986.3095728287,0.0,0.0,210947.6,0.4490066072943526,97
53,13,13,0,0,0,0,13,0,0,0.06774160642101358,0.11024007733830944,0.007700888708209375,0.05256407550532057,0.007476642207483638,0.0,0.0,1130413.393070926,0.0,0.0,211812.6,0.4467472344231259,99
54,11,11,0,0,0,0,11,0,0,0.06754979769737585,0.11244003814389558,0.008168666986815858,0.04679940172259454,0.012581728987965456,0.0,0.0,1755567.8211228068,0.0,0.0,203428.6,0.46864617332759384,103
55,7,7,0,0,0,0,7,0,0,0.07896986183221681,0.12246569179847637,0.008731306930269257,0.061809293599251136,0.00842926130269642,0.0,0.0,1395389.5205160773,0.0,0.0,221410.6,0.42167733752366454,95
56,20,20,0,0,0,0,20,0,0,0.06492070177928554,0.14111983655360222,0.007977772992224174,0.04878379792161051,0.008159130865450863,0.0,0.0,1401217.9758356002,0.0,0.0,203833.6,0.4675883166653432,105
57,12,12,0,0,0,0,12,0,0,0.06132471757015412,0.14022763326350626,0.007596325944196546,0.047492615488948314,0.0062357761370092435,0.0,0.0,1184743.6437378123,0.0,0.0,193963.6,0.49336867532315554,109
58,14,14,0,0,0,0,14,0,0,0.05783144209192994,0.1146932734811329,0.00864886479820577,0.04178429713057898,0.007398280163145186,0.0,0.0,1409190.6593421374,0.0,0.0,199949.6,0.477733292655915,108
59,10,10,0,0,0,0,10,0,0,0.06875419900409604,0.12539439620655302,0.008110406792499759,0.05243628923024087,0.008207502981355417,0.0,0.0,1290486.9250133731,0.0,0.0,206975.6,0.45938143855968505,105
60,17,17,0,0,0,0,17,0,0,0.05184272835524609,0.1144853994653563,0.007667276518991001,0.03729820488376588,0.006877246952489199,0.0,0.0,1078124.8170046832,0.0,0.0,198658.6,0.4811053740163238,111
61,11,11,0,0,0,0,11,0,0,0.04180779189885558,0.07926158090898092,0.008237772733836989,0.02903242684920513,0.004537592315813458,0.0,0.0,710477.5230747985,0.0,0.0,220338.6,0.4244773926889306,102
62,9,9,0,0,0,0,9,0,0,0.06402561976965263,0.12861829776716427,0.007524139680534943,0.04993538605751252,0.006566094031605158,0.0,0.0,912351.9509218992,0.0,0.0,228930.6,0.40203515949866475,98
63,19,19,0,0,0,0,19,0,0,0.06985604532572756,0.11199623559531519,0.008292058298666216,0.049045432099021305,0.012518554928040026,0.0,0.0,2041146.6325889288,0.0,0.0,205877.6,0.4622494055106757,97
64,10,10,0,0,0,0,10,0,0,0.06928125932700617,0.11857438549594751,0.008019551222984362,0.05274971169496676,0.008511996409055046,0.0,0.0,1499801.248308036,0.0,0.0,205818.6,0.4624035130244356,96
65,11,11,0,0,0,0,11,0,0,0.05769984545579548,0.08978482946484553,0.008297378420145562,0.04114651896166802,0.008255948073981882,0.0,0.0,1366150.1571027525,0.0,0.0,218066.6,0.43041183796456883,93
66,9,9,0,0,0,0,9,0,0,0.06736415850326087,0.09275297436772391,0.009319361810718244,0.04955355355896012,0.008491243133582491,0.0,0.0,1629593.6656638996,0.0,0.0,221039.6,0.4226463864661214,90
67,12,12,0,0,0,0,12,0,0,0.08293405051001106,0.14673106347722853,0.008640716332796958,0.0640191866697999,0.010274147507414184,0.0,0.0,1573824.2603864344,0.0,0.0,216723.6,0.4339197428964272,92
68,14,14,0,0,0,0,14,0,0,0.07759884231912235,0.13213414205776117,0.007856233905526686,0.059390821313279704,0.01035178710031597,0.0,0.0,1472883.204134213,0.0,0.0,210264.6,0.4507905976655062,94
69,14,14,0,0,0,0,14,0,0,0.06158148077371313,0.10314709360928706,0.008040674106136732,0.04610034256152945,0.007440464106046948,0.0,0.0,1338549.216471644,0.0,0.0,206821.6,0.45978368529051616,97
70,17,17,0,0,0,0,17,0,0,0.060764291612542806,0.10501687969223004,0.00797492856387947,0.04465717995840117,0.008132183090262167,0.0,0.0,1302995.8517714655,0.0,0.0,194015.6,0.49323285175170606,103
71,13,13,0,0,0,0,13,0,0,0.05604669461270021,0.0877325422930236,0.00818428401765563,0.039175883686079535,0.008686526908965044,0.0,0.0,1300597.5992865101,0.0,0.0,199148.6,0.4798254980545885,98
72,11,11,0,1,0,0,10,1,1,0.06470044443794011,0.11263474775075467,0.008780330942663228,0.04691251192027825,0.009007601574998624,0.0,0.0,1483642.20372544,0.0,0.0,199203.6,0.47968183850786306,96
73,12,12,0,0,0,0,12,0,0,0.05934318339281769,0.10916873266077286,0.007870810663739196,0.04392774136751229,0.0075446313615661975,0.0,0.0,1377173.1650711962,0.0,0.0,214086.6,0.44080756516397035,89
74,14,14,0,1,0,0,13,1,1,0.056536290606392856,0.08066216434039797,0.008429128273042182,0.0404467175768483,0.0076604447565023675,0.0,0.0,1296391.21469475,0.0,0.0,210746.6,0.44953161763784,89
75,10,10,0,0,0,0,10,0,0,0.048571653593030444,0.08590803801786681,0.006736860604910267,0.035059919634695826,0.006774873353424355,0.0,0.0,918247.050973415,0.0,0.0,211975.6,0.44632147976646697,89
76,15,15,0,0,0,0,15,0,0,0.061638330695340346,0.09832996440483296,0.007788323654657345,0.046584362689444964,0.007265644351238039,0.0,0.0,1068996.612919778,0.0,0.0,211546.6,0.44744202423092505,90
77,11,11,0,0,0,0,11,0,0,0.06013466870934103,0.08602860968624118,0.007380438876147353,0.0459857898605049,0.006768439972688786,0.0,0.0,983254.3239704487,0.0,0.0,217775.6,0.43117192756633405,90
78,11,11,0,0,0,0,11,0,0,0.06178490062857483,0.12233500448072032,0.00823630206128747,0.04454087762075606,0.009007720946531303,0.0,0.0,1554029.9614182764,0.0,0.0,215643.6,0.4367406939957622,90
79,12,12,0,0,0,0,12,0,0,0.06899495966718368,0.12068460984436048,0.008220321981667953,0.05170017609608057,0.009074461589435165,0.0,0.0,1601752.7953482436,0.0,0.0,212424.6,0.445148695466836,88
80,15,15,0,0,0,0,15,0,0,0.06194273585902213,0.13689169251997932,0.008347694897781938,0.046216783889599,0.007378257071641201,0.0,0.0,1281524.8107602107,0.0,0.0,213155.6,0.44323932949126754,92
81,10,10,0,0,0,0,10,0,0,0.06318970631364113,0.09543165384058716,0.008069699415783291,0.044752884612542884,0.010367122285314943,0.0,0.0,1749241.2525063213,0.0,0.0,210516.6,0.450132375742328,90
82,6,6,0,0,0,0,6,0,0,0.05688257051065407,0.07790125414469676,0.008790997707153901,0.038041805373650005,0.010049767429850165,0.0,0.0,1726774.2837227418,0.0,0.0,216994.6,0.43321189312983477,85
83,9,9,0,0,0,0,9,0,0,0.04251355738188732,0.08134710929558407,0.007320482120970701,0.029003007327434698,0.0061900679334819225,0.0,0.0,949063.4397871583,0.0,0.0,218051.6,0.4304510178409484,85
84,12,12,0,1,0,0,11,1,1,0.059008265901120655,0.11420748706150996,0.007884757743782046,0.043957857635943114,0.007165650521395495,0.0,0.0,1532859.924896652,0.0,0.0,202122.6,0.4720574345643824,92
85,11,11,0,0,0,0,11,0,0,0.06574292705375738,0.0937635831343572,0.007839041311999313,0.049075290442583276,0.008828595299174784,0.0,0.0,1520343.4086677746,0.0,0.0,198185.6,0.4823408461181623,93
86,10,10,0,0,0,0,10,0,0,0.04633820259951188,0.07399188690038198,0.007286744859979516,0.03248233079040257,0.006569126949129792,0.0,0.0,875235.3001310393,0.0,0.0,195766.6,0.48865925418232115,97
87,13,13,0,0,0,0,13,0,0,0.06199191413238904,0.13159360922382954,0.007822611413912982,0.04567957570976644,0.008489727008709619,0.0,0.0,1141729.3203899546,0.0,0.0,197537.6,0.48403341677776335,102
88,18,18,0,0,0,0,18,0,0,0.0684394272259862,0.13336721949008606,0.008351660796481043,0.051465403736154894,0.008622362693350257,0.0,0.0,1407080.6970569328,0.0,0.0,199439.6,0.4790654084528232,106
89,12,12,0,0,0,0,12,0,0,0.053565620019966946,0.10088466427009872,0.007835932300026894,0.037151307542879715,0.008578380177060333,0.0,0.0,1298833.1429207441,0.0,0.0,209211.6,0.45354102498735793,103
90,9,9,0,0,0,0,9,0,0,0.06878736519575228,0.1137365869483093,0.008555231741164073,0.04884782786935457,0.011384305585233635,0.0,0.0,1839349.5541269474,0.0,0.0,211360.6,0.44792785469803276,100
91,13,13,0,0,0,0,13,0,0,0.05767506216220208,0.10883252857362721,0.008035251155633966,0.041535421016667184,0.00810438998990092,0.0,0.0,1137534.6218259924,0.0,0.0,220078.6,0.42515651054617787,95
92,12,12,0,0,0,0,12,0,0,0.06267159379570711,0.09904540373150265,0.008754805171129537,0.04369315480068658,0.010223633823890991,0.0,0.0,1645112.3813951425,0.0,0.0,212636.6,0.44459495321400355,95
93,13,13,0,0,0,0,13,0,0,0.0578207047332171,0.09801180169900174,0.00813839017127331,0.04185275805368417,0.007829556508259615,0.0,0.0,1274875.4740805044,0.0,0.0,217339.6,0.43231075597310276,93
94,15,15,0,0,0,0,15,0,0,0.06605176726869214,0.1098603424821451,0.007670330439064514,0.050461254850823554,0.007920181978804054,0.0,0.0,1304387.5021120126,0.0,0.0,206834.6,0.4597497293976538,99
95,12,12,0,0,0,0,12,0,0,0.07043030689945656,0.1255897117963374,0.008879200676882042,0.050827821691216975,0.010723284531357536,0.0,0.0,1816449.0406635366,0.0,0.0,212515.6,0.4449110042167994,95
96,15,15,0,1,0,0,14,1,1,0.08918252033679065,0.12601917034406662,0.008500452091708318,0.07108600810025979,0.009596060144822557,0.0,0.0,1675423.7742713203,0.0,0.0,203163.6,0.4693383511436344,97
97,10,10,0,0,0,0,10,0,0,0.04378264780388864,0.08194546746035675,0.007460824207356642,0.03203171875823724,0.004290104838294762,0.0,0.0,678969.4341516977,0.0,0.0,221364.6,0.42179748914456217,93
98,8,8,0,0,0,0,8,0,0,0.07377109868559853,0.11520764665337832,0.008295889741719032,0.05312279637400899,0.012352412569870512,0.0,0.0,1937778.6926753449,0.0,0.0,223636.6,0.4158630438689239,86
99,14,14,0,1,0,0,13,1,1,0.08106618881519609,0.12037438218086165,0.008643892279283192,0.06077118890966135,0.011651107626251545,0.0,0.0,1824122.158605028,0.0,0.0,203138.6,0.4694036509376005,94
100,11,11,0,0,0,0,11,0,0,0.07779338472780549,0.1457882692667572,0.00884330098133677,0.05655391112308132,0.012396172623387406,0.0,0.0,1581353.3554030054,0.0,0.0,209848.6,0.45187718623710194,90
101,12,12,0,0,0,0,12,0,0,0.07523947236243242,0.11341496078306675,0.00805128558468254,0.05342312087704824,0.013765065900701633,0.0,0.0,2048817.7794982512,0.0,0.0,193971.6,0.49334777938908647,95
102,17,17,0,0,0,0,17,0,0,0.052409224608698575,0.10373110209658916,0.008456183736541948,0.03548408537785846,0.008468955494298167,0.0,0.0,1147020.579285828,0.0,0.0,179695.6,0.5306365737354826,104
103,10,10,0,0,0,0,10,0,0,0.06512120164146676,0.08801439191586019,0.007740393316466915,0.04674197820053076,0.010638830124469081,0.0,0.0,1469704.1985526073,0.0,0.0,184617.6,0.5177803502994387,98
104,8,8,0,0,0,0,8,0,0,0.05100473110899412,0.0916714584988815,0.007767634284759548,0.03621142630776497,0.007025670516469592,0.0,0.0,1173163.9096974675,0.0,0.0,200220.60000000003,0.47702544288932247,93
105,9,9,0,0,0,0,9,0,0,0.07607581202810042,0.11493290901974587,0.007906431240836283,0.054801184399096044,0.013368196388168099,0.0,0.0,1711502.2965116776,0.0,0.0,191248.6,0.5004602329478729,96
106,10,10,0,0,0,0,10,0,0,0.0772244931749043,0.14810937821545175,0.007419014705330495,0.059875744652722274,0.009929733816851548,0.0,0.0,1463039.1441556741,0.0,0.0,196591.6,0.48650436098144023,93
107,6,6,0,0,0,0,6,0,0,0.09470612548590972,0.160193696823369,0.00853374896622042,0.07386871888461045,0.012303657635078845,0.0,0.0,1789290.7461372598,0.0,0.0,198129.6,0.4824871176566463,90
108,14,14,0,0,0,0,14,0,0,0.0586870447811648,0.10089763960744796,0.008258238588090884,0.04428809551230039,0.006140710680773531,0.0,0.0,1224168.3610006094,0.0,0.0,193845.6,0.4936768903506755,94
109,10,10,0,0,0,0,10,0,0,0.07543706570568952,0.13544726958711303,0.007918901715712216,0.05705437866549048,0.010463785324486836,0.0,0.0,1546686.8907308045,0.0,0.0,215023.6,0.4383601288861213,87
110,12,12,0,0,0,0,12,0,0,0.06164060446264693,0.09432673896886841,0.007882227533864793,0.04688922157324469,0.006869155355537448,0.0,0.0,1107456.6407085133,0.0,0.0,214680.6,0.439256042059336,88
111,17,17,0,0,0,0,17,0,0,0.08434381089719034,0.12598045898544077,0.007708489407376632,0.06608451977856658,0.010550801711247134,0.0,0.0,1495476.6418098295,0.0,0.0,206625.6,0.46029563567521026,94
112,12,12,0,0,0,0,12,0,0,0.059310114820893094,0.08548038585030775,0.008496406996365153,0.0420748279764532,0.008738879848074746,0.0,0.0,1387080.9447358216,0.0,0.0,205683.6,0.4627561319118525,95
113,13,13,0,0,0,0,13,0,0,0.059681595319688634,0.09845461861507239,0.007175342349162932,0.045134754794689966,0.007371498175835742,0.0,0.0,1197691.4059154547,0.0,0.0,205613.6,0.46293897133495765,96
114,13,13,0,0,0,0,13,0,0,0.06716071719556234,0.10615245833268072,0.007996780829534485,0.051653742663679024,0.007510193702348818,0.0,0.0,1186178.1699272124,0.0,0.0,199647.6,0.4785221141670253,100
115,9,9,0,0,0,0,9,0,0,0.07352370207718356,0.12011953987031361,0.0088102221977251,0.05281997227189786,0.011893507607560598,0.0,0.0,1981648.1697749225,0.0,0.0,214580.6,0.4395172412352004,92
116,5,5,0,0,0,0,5,0,0,0.053907005289355894,0.09102832847969924,0.007804856055880552,0.039663701488822235,0.006438447744653096,0.0,0.0,1083255.090293896,0.0,0.0,227461.6,0.4058721753921122,87
117,14,14,0,0,0,0,14,0,0,0.05778772040241425,0.1105922496588364,0.008708851592769974,0.04168348164642572,0.007395387163218556,0.0,0.0,1228361.000883123,0.0,0.0,219483.6,0.4267106456425708,94
118,9,9,0,0,0,0,9,0,0,0.05392704426918512,0.07718461690666813,0.00783071642941477,0.038103826144593234,0.007992501695177115,0.0,0.0,1180506.5402194976,0.0,0.0,221564.6,0.42127509079283343,90
119,11,11,0,0,0,0,11,0,0,0.08306519092005316,0.1436199437711074,0.007364699485453693,0.0627866274898253,0.012913863944774178,0.0,0.0,1536634.3161892667,0.0,0.0,227041.6,0.4069692119307424,87
