slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
13,14,14,0,0,0,0,14,0,0,0.07632345351364177,0.19461630855640097,0.0067125187769841,0.053766707975989196,0.01244270815912572,3.097720492815727e-19,0.0,1438921.5116824545,330820.04115416703,3.803941820235421e-18,233579.4666666667,0.38503042295863565,80
14,13,13,0,1,0,0,12,1,1,0.06385869895805191,0.12730234992791684,0.00800806343767676,0.04077398625264495,0.010808986665789498,1.3010426069826053e-18,0.0,1476039.4666007767,321357.4800307515,1.4730466116389593e-17,239969.4666666667,0.36820678835850107,82
15,7,7,0,0,0,0,7,0,0,0.07024850659825008,0.1074563993875583,0.009006052861223543,0.03907954867190587,0.01678662739243115,9.912705577010326e-19,0.0,2314819.766872579,507431.0565035395,1.4978227630095558e-17,241980.4666666667,0.3629122141517921,78
16,14,14,0,0,0,0,14,0,0,0.06661337762201655,0.1558781091926462,0.007569068046746285,0.04400278418921339,0.012592297406934096,8.673617379884035e-19,0.0,1620243.0100955046,228007.24404071918,1.0207943863070855e-17,230502.46666666667,0.39313156907203395,82
17,12,12,0,0,0,0,12,0,0,0.047515887340356174,0.07664995067874628,0.007752514017451823,0.0288088202699761,0.008738377127782433,7.228014483236696e-20,0.0,836691.5712914797,366564.19380584586,1.1582454558794116e-18,253118.80000000002,0.333587135896002,78
18,15,15,0,0,0,0,15,0,0,0.06528063819541101,0.12834842554305026,0.008111244525997546,0.040402512261867245,0.015296956088461383,3.4694469519536144e-19,0.0,1666036.75221343,348576.9059254163,4.6019037664913624e-18,233224.80000000002,0.3859641917230876,86
19,12,12,0,0,0,0,12,0,0,0.0609822824572615,0.1219291116109485,0.007811601288664025,0.033445979032328675,0.015387513699557438,4.336808689942018e-19,0.0,1550292.1873582539,479637.5659962299,8.639419961389742e-18,234706.46666666667,0.38206324984527873,84
20,19,19,0,0,0,0,19,0,0,0.07767244407957334,0.13128137170492235,0.007762066836530696,0.049779389278867624,0.01715057471447643,8.217111201995402e-19,0.0,2066493.7913491875,418160.44414505124,1.1062361209979524e-17,205318.80000000002,0.4594352945636754,95
21,15,15,0,1,0,0,14,1,1,0.09836681776916564,0.16932376445491085,0.007460177527085453,0.06423828790038554,0.019936003452809985,1.920586705545751e-18,0.0,2172393.130544762,469853.14419386274,1.719705526552427e-17,213105.80000000005,0.43893362905017796,93
22,12,12,0,0,0,0,12,0,0,0.06256315014616924,0.10637772322079615,0.00799133693589076,0.040538450270965753,0.010004967610630768,1.4456028966473392e-19,0.0,1431810.6855737055,361348.91393342544,1.802866196781964e-18,216386.46666666667,0.4302962679789979,93
23,8,8,0,1,0,0,7,1,1,0.048690842948277156,0.0902403576522676,0.009159472712961542,0.029285526669945345,0.006433775018463233,9.912705577010326e-19,0.0,1025038.1723905859,154834.78612863194,1.1145959516253334e-17,238198.4666666667,0.3728694889652051,86
24,11,11,0,1,0,0,10,1,1,0.07466197149005367,0.12630812886872775,0.007136882194003382,0.04856749572198439,0.01693806674105231,3.4694469519536144e-19,0.0,1952449.4060177132,336539.682625701,5.6347773273054215e-18,234610.80000000002,0.3823151216830585,84
25,9,9,0,0,0,0,9,0,0,0.05636072758611231,0.10869643584102943,0.007998725877151449,0.03237137856669059,0.01244150101413589,0.0,0.0,1376507.9148760522,344874.4272311903,0.0,236562.80000000002,0.37717588306968397,84
26,9,9,0,0,0,0,9,0,0,0.07487278751612678,0.11209044703654593,0.007820332070093366,0.04969662948256379,0.014636017289366525,7.709882115452476e-19,0.0,1946839.1656256865,307600.902316288,9.900366818590629e-18,226383.13333333336,0.4039769773343428,87
27,16,16,0,0,0,0,16,0,0,0.07432376834504029,0.12055139054261704,0.008182591760214533,0.04530722190069439,0.016627539105308932,3.2526065174565133e-19,0.0,1704557.789529432,448575.4726867562,3.962523168432103e-18,210066.13333333336,0.4469364837146865,96
28,9,9,0,0,0,0,9,0,0,0.06890042406033622,0.12055929723589687,0.007792785089088201,0.042843552418225885,0.013358037759703208,7.709882115452476e-19,0.0,1956768.5920245992,347299.07546446857,1.0013075529194044e-17,209492.4666666667,0.448446837139143,90
29,13,13,0,0,0,0,13,0,0,0.07038052666080336,0.12634864304987178,0.007964862251724087,0.04209091404557596,0.01726680997455774,6.004812032227409e-19,0.0,2103128.3479812806,458641.9324673319,7.468138547042882e-18,201142.80000000002,0.4704298952037633,92
30,15,15,0,0,0,0,15,0,0,0.05130884384828216,0.1033110892005562,0.008162314272072733,0.03276358721420618,0.00868539565009538,7.517135062566164e-19,0.0,1206664.093965149,220225.44371194433,9.014876422847016e-18,195364.80000000002,0.4856422521238851,97
31,13,13,0,1,0,0,12,1,1,0.0762792373009665,0.10530785060805022,0.007805142428765475,0.04873144558523045,0.015625059530506444,1.0480621000693209e-18,0.0,1894844.3468706943,432193.2022063054,1.302020565746902e-17,197884.80000000005,0.47900757932383187,96
32,16,16,0,0,0,0,16,0,0,0.0786277535663652,0.1541910493737487,0.008540766006930506,0.04616590306785584,0.01894054162050506,3.7947076036992655e-19,0.0,2287049.1655531935,631717.4384631612,4.684575382084111e-18,202450.46666666667,0.46698706168595805,95
33,13,13,0,0,0,0,13,0,0,0.07139114308630526,0.14356400641888906,0.008096477843265226,0.04908839209438176,0.012864822521642894,2.6688053476566264e-19,0.0,1680871.6591772833,266303.75797410996,3.7838125320987856e-18,199887.13333333336,0.4737358227749009,92
34,18,18,0,0,0,0,18,0,0,0.061939197714595634,0.08548528801481883,0.008397596041604016,0.038467744842816114,0.012414341966800524,6.264279218805137e-19,0.0,1468823.8257835757,287841.9850330392,9.768410094560885e-18,189523.46666666667,0.5010213534662303,101
35,8,8,0,0,0,0,8,0,0,0.05990811357232863,0.11314519193071021,0.00799321386340543,0.033613835956225545,0.015962363223074205,2.710505431213761e-19,0.0,1867824.3030955344,415456.1019676604,3.683925248326467e-18,188164.80000000002,0.5045984601240368,101
36,10,10,0,0,0,0,10,0,0,0.05549955322310969,0.0933990066670449,0.007716261166906986,0.033329565277181186,0.011838907931007135,1.7347234759768072e-19,0.0,1741516.1058543078,490368.6773969958,4.812900618456668e-18,199615.4666666667,0.4744510685860177,95
37,18,18,0,0,0,0,18,0,0,0.08322895258543472,0.1433359823735561,0.007823420807684913,0.052247990291106695,0.017168146161171,1.6383499495336511e-18,0.0,2129745.1079155887,509283.6145881734,1.7335429334873803e-17,191320.46666666667,0.4962901998861925,101
38,10,10,0,0,0,0,10,0,0,0.06137543193191257,0.12704059526935021,0.007784355859312815,0.04138897356339005,0.01033836494433209,5.204170427930421e-19,0.0,1310390.4752446369,239733.57669364015,5.765055226693683e-18,188154.80000000002,0.5046247881907036,104
39,10,10,0,0,0,0,10,0,0,0.07276286236490176,0.12194228739166568,0.008123129309492046,0.05070724483964625,0.01184536573110106,3.4694469519536144e-19,0.0,1731799.5798770455,356752.72529586474,3.9306728421617945e-18,193133.80000000002,0.49151604379726543,103
40,10,10,0,0,0,0,10,0,0,0.06909203936867045,0.13074107662553075,0.008435214256502312,0.043512089634554496,0.014073254196639651,1.7347234759768072e-19,0.0,2062743.2260303125,497308.2233210133,2.3525904843609097e-18,191242.13333333336,0.49649643640841634,102
41,14,14,0,1,0,0,13,1,1,0.06985321891824844,0.11923783877403318,0.008342333484914867,0.04356934201357305,0.013557002300851124,1.0675221390626506e-18,0.0,1933523.0844634136,402980.05055898253,1.1815937614203784e-17,184596.80000000002,0.5139923143107785,106
42,14,14,0,0,0,0,14,0,0,0.07410991171415215,0.11418954116337371,0.008487441269541133,0.04780368934313979,0.014251308933810882,3.717264591378872e-19,0.0,2456311.9014091915,460211.34358198463,3.418333732271524e-18,182172.4666666667,0.5203751152730518,105
43,17,17,0,1,0,0,16,1,1,0.07765222921407458,0.13441783499483295,0.007737562430542324,0.050754441100760606,0.0162966317345153,8.131516293641283e-20,0.0,1828637.1104237519,417958.6756899507,7.333862547970786e-19,169437.13333333336,0.5539047857755423,108
44,13,13,0,0,0,0,13,0,0,0.07060028848167735,0.12177252331757808,0.009268958551601023,0.04667522271159605,0.011812447053157656,6.672013369141566e-19,0.0,1721876.9314559528,389490.53463881626,8.163796051319054e-18,177237.46666666667,0.5333680161731558,110
45,11,11,0,0,0,0,11,0,0,0.0804099453825991,0.15601075917868545,0.007494623547803672,0.05556467564246568,0.013074424317162226,7.885106708985487e-19,0.0,1781649.6205642568,370751.5699751176,9.06800101167612e-18,174471.46666666667,0.540650359413214,109
46,11,11,0,0,0,0,11,0,0,0.07302880473465398,0.12518047226626436,0.007736391637214398,0.045030834753965694,0.016929133541467526,1.5770213417970974e-19,0.0,1752218.9273308462,476295.9344111421,1.546559093616867e-18,169947.13333333333,0.5525620543755316,111
47,13,13,0,0,0,0,13,0,0,0.06560098042434961,0.1615619377419677,0.00796805363793206,0.039696745103235516,0.013364743455390246,9.340818716798192e-19,0.0,1560239.7865731542,400278.50883178855,8.255401090279946e-18,167770.13333333336,0.5582936744889107,114
48,9,9,0,0,0,0,9,0,0,0.08048154670652183,0.12749239811454144,0.007278240296737721,0.04789387926920488,0.02035922200186327,3.854941057726238e-19,0.0,2387699.805931553,652070.44465263,4.489757612032039e-18,165848.8,0.5633521736978402,114
49,14,14,0,0,0,0,14,0,0,0.07189116605559484,0.15040244600336528,0.008066327411226145,0.04775980712510976,0.012722948270461049,2.4781763942525814e-19,0.0,1679569.9933782,301867.60657178314,3.0266702962389554e-18,163055.13333333336,0.5707073579223434,116
50,10,10,0,0,0,0,10,0,0,0.0660908569945294,0.12302081731556726,0.007584722633311618,0.042407108714415345,0.010962056576622473,1.0408340855860842e-18,0.0,1604641.9202823108,424253.04259687586,1.8241793185618626e-17,171301.8,0.548995478944392,113
51,15,15,0,0,0,0,15,0,0,0.06387230177325513,0.11856866038993603,0.00872166530364247,0.03692432548525417,0.015910546247133853,1.7347234759768072e-19,0.0,2161951.275039856,499195.29865376366,2.0068620871182637e-18,158429.46666666667,0.5828858439602186,118
52,12,12,0,0,0,0,12,0,0,0.059448859720165635,0.12129983196265264,0.007667564340677895,0.03482094447406469,0.013304622956978396,3.614007241618348e-20,0.0,1558571.450795002,336497.21554361476,1.3990116937488288e-18,167939.46666666667,0.5578478525600183,112
53,16,16,0,0,0,0,16,0,0,0.07537002222147858,0.14052806392757627,0.007945328417306078,0.05274222605404225,0.010752727092138883,7.589415207398531e-19,0.0,1429615.1851570234,260133.34380786773,1.037904093355571e-17,182354.80000000002,0.5198950668574924,115
54,13,13,0,0,0,0,13,0,0,0.052667851098210844,0.09158034829353655,0.00885057892939479,0.03072727777776259,0.010417523638050343,6.672013369141566e-20,0.0,1480965.218805471,383003.3978629571,1.0013495313917116e-18,175851.13333333336,0.5370179638154071,116
55,10,10,0,0,0,0,10,0,0,0.05836441342951515,0.09083730811825214,0.00788414554225759,0.03642327436613001,0.011549044707319938,3.4694469519536144e-19,0.0,1404693.0944570038,343043.2025036427,3.851465871822574e-18,182035.46666666667,0.5207358097863881,112
56,10,10,0,0,0,0,10,0,0,0.07774512213058415,0.1110267868736129,0.008559526934875574,0.04510437266113067,0.019947351779205483,1.5612511283791264e-18,0.0,2557112.7645845325,531862.353092101,1.684954997456215e-17,171465.8,0.5485636986510551,114
57,7,7,0,0,0,0,7,0,0,0.04722197232981866,0.08558243249572495,0.0075373242230067595,0.02417805460065167,0.012789108998417956,3.097720492815727e-19,0.0,1465553.6474827756,375686.11247983185,3.847044272197001e-18,186307.80000000005,0.5094875821040757,105
58,8,8,0,0,0,0,8,0,0,0.06706650088207428,0.09591305924235011,0.007176481196784278,0.04193051348485892,0.015230370207334594,4.336808689942018e-19,0.0,1870241.6874281697,360766.6138638704,7.500350618084935e-18,192101.46666666667,0.4942339778795094,101
59,10,10,0,0,0,0,10,0,0,0.08840602586491753,0.12546591109449745,0.007162847732087601,0.06018730644362856,0.015843040909274193,1.1275702593849246e-18,0.0,1981844.272860638,397385.3450045036,1.144313339446856e-17,194570.13333333336,0.4877344558216795,96
60,21,21,0,0,0,0,21,0,0,0.06651030258177727,0.11533480801541425,0.008192335328071189,0.041157506174118806,0.013679427247708108,6.195440985631454e-19,0.0,1683424.9492258092,484599.5862133185,1.0122993365449647e-17,182744.46666666667,0.5188691498597064,104
61,12,12,0,0,0,0,12,0,0,0.07902326821282242,0.12810558804272734,0.007916743794797832,0.050933382606599076,0.01624674919368598,1.0842021724855044e-18,0.0,1893800.2391608737,395645.01748296694,1.3138162549030582e-17,182082.80000000005,0.5206111902708315,103
62,13,13,0,0,0,0,13,0,0,0.0627682455997222,0.10818914008616755,0.007977732899363744,0.04096522885633111,0.01150758341180078,1.0008020053712349e-19,0.0,1377293.650610896,369227.70583805843,1.6737415158491178e-18,195332.46666666667,0.48572737953944134,100
63,11,11,0,0,0,0,11,0,0,0.06619095891456851,0.11203541337229622,0.008034582591961863,0.04116750948684353,0.014076060300095304,0.0,0.0,1844093.599306644,453747.9241540689,0.0,191248.13333333336,0.49648063956841615,103
64,13,13,0,1,0,0,12,1,1,0.06124032148518727,0.09915894174465689,0.007923316861735379,0.0378523903875232,0.012841710197009923,2.8912057932946783e-19,0.0,1688263.793080705,411223.6156340697,2.948601064929746e-18,201547.46666666667,0.46936448610597714,100
65,8,8,0,0,0,0,8,0,0,0.052843526275596124,0.11183540513316283,0.008082938109482758,0.024801658066002766,0.016816971605890033,1.0842021724855044e-19,0.0,1767324.0204573958,618385.3977540168,2.675488089335827e-18,215400.80000000005,0.43289133775012967,94
66,3,3,0,0,0,0,3,0,0,0.04817002570408122,0.07560384138932486,0.0071062444143944635,0.028235079873964463,0.009461112638705459,1.1564823173178713e-18,0.0,754055.7226460502,186454.35193026275,1.4589709586528775e-17,224008.13333333336,0.4102298931677262,86
67,16,16,0,1,0,0,15,1,1,0.07002124922597358,0.10212126940841022,0.008361844377995625,0.03988655623123088,0.01617096530001893,9.830099697201907e-19,0.0,1845862.4896882502,557331.6437821795,1.0438197751561413e-17,222536.13333333336,0.4141053845810906,88
68,11,11,0,0,0,0,11,0,0,0.06447736283158996,0.1055146857540313,0.008374276542737553,0.04106087456090183,0.012702468074339975,7.096596038086939e-19,0.0,1573514.156588849,338495.74105116335,7.770033441188214e-18,231633.13333333336,0.3901547423342323,82
69,12,12,0,0,0,0,12,0,0,0.06774192558018323,0.1100621218245643,0.008370019488384976,0.04053445197387558,0.016354812291385426,1.4456028966473392e-19,0.0,1893777.273288223,420318.67308490624,1.7716542031674308e-18,215791.13333333336,0.43186366554789923,89
70,22,22,0,0,0,0,22,0,0,0.07375034289566322,0.12903107987811813,0.007938360000215677,0.04792730089863861,0.013740714440853924,1.0250638721681133e-18,0.0,1709778.8246176804,352164.6250569389,1.2661592120378376e-17,190460.46666666667,0.498554413619544,104
71,10,10,0,0,0,0,10,0,0,0.0710985734204962,0.11967133390689062,0.008503725750054661,0.04099962125449305,0.01856320409618456,2.6020852139652105e-19,0.0,2233794.977763662,612212.4716448487,3.535285996781376e-18,197179.46666666667,0.48086458562606915,103
72,5,5,0,0,0,0,5,0,0,0.05411197436283309,0.08536474697485653,0.009331105747034364,0.024262805957601084,0.0157257615071157,1.0408340855860842e-18,0.0,2129873.357801025,982589.6131477009,1.801879806378817e-17,209360.46666666667,0.44879436761914593,98
73,11,11,0,0,0,0,11,0,0,0.06807277743097903,0.09296555611046867,0.008194771753454854,0.040807816013467106,0.015874869141159653,3.154042683594195e-19,0.0,2079363.8311483914,455568.2458654681,3.442165788138165e-18,213348.80000000002,0.438293857030173,95
74,9,9,0,0,0,0,9,0,0,0.052141422951543684,0.09002028330668772,0.00842069245856083,0.032853245759390984,0.009702121946504777,9.637352644315594e-20,0.0,1430033.739464065,128818.4662218793,1.037326617997793e-18,214965.13333333336,0.4340383638545833,93
75,5,5,0,0,0,0,5,0,0,0.08852493670635324,0.1450397271809308,0.009743114871772027,0.05629529388613538,0.018829445046330558,3.4694469519536144e-19,0.0,2549848.823378277,619356.9257503877,2.5403694061067524e-18,230347.80000000005,0.39353877650314817,85
76,13,13,0,0,0,0,13,0,0,0.060782556590873095,0.11545002566814165,0.007887641637125773,0.037274061523339605,0.01285457666682744,2.0016040107424698e-19,0.0,1632084.7272565828,467060.59078385297,6.3389713572925855e-18,222695.13333333336,0.4136867683210872,89
77,11,11,0,0,0,0,11,0,0,0.08586634748159241,0.15482671524424246,0.009185063990340693,0.054909174826141875,0.015315031214641532,1.4193192076173877e-18,0.0,1871896.4966304868,494270.5314170942,8.725437970270803e-18,219228.13333333336,0.4228147090344936,93
78,16,16,0,0,0,0,16,0,0,0.06686300155791973,0.12144328721944017,0.007580533553346159,0.04271018863494675,0.013604814408338965,1.6263032587282567e-19,0.0,1507990.2649903789,411310.96806110034,2.001205696760536e-18,217821.46666666667,0.426518190412301,97
79,10,10,0,0,0,0,10,0,0,0.07528766189564366,0.12952679318918092,0.007483358684146152,0.05004092619923935,0.016293392920394976,4.336808689942018e-19,0.0,1941805.370224782,298029.43319550826,4.192395980846757e-18,211835.46666666667,0.44227817111909373,98
80,12,12,0,0,0,0,12,0,0,0.06446461151177753,0.10996453974865301,0.008035788562316808,0.035510892004019204,0.017065174975974155,2.8912057932946783e-19,0.0,2113306.3656139155,584875.1671031753,1.0933312643556651e-17,203759.46666666667,0.46354071775926387,99
81,7,7,0,0,0,0,7,0,0,0.07269855023382377,0.1260567708303373,0.007513082301703051,0.043334794122389865,0.016656802580951424,1.2390881971262908e-18,0.0,1747212.1144820102,435046.68737519864,1.4761628140314592e-17,203077.13333333336,0.46533716950816706,98
82,13,13,0,0,0,0,13,0,0,0.07358804083991945,0.15905410395839256,0.007811051600112604,0.04903069577037647,0.013321776915637188,2.6688053476566264e-19,0.0,1495807.5628180143,230171.57762114532,5.000146292437539e-18,208757.46666666667,0.4503819500391586,98
83,22,22,0,1,0,0,21,1,1,0.07133879134065908,0.11168689118301578,0.007898258789881598,0.046176297911031026,0.013929526560028467,7.847558581799842e-19,0.0,1646029.4766327497,327321.54579022696,9.123236869729987e-18,194287.13333333336,0.48847954010835215,106
84,11,11,0,0,0,0,11,0,0,0.07483770705183576,0.12429031551263137,0.007628815506075342,0.041346237268062275,0.020758756443231878,6.30808536718839e-19,0.0,2277677.4596483763,627607.132569043,7.558273391186409e-18,196827.80000000002,0.48179045597052095,105
85,9,9,0,0,0,0,9,0,0,0.06544888211313465,0.101928772575598,0.007958564598720267,0.03903140009592196,0.014790468898961033,5.782411586589357e-19,0.0,1829549.4671236093,398612.3636830865,6.519774561155321e-18,207859.46666666667,0.4527462104258442,98
86,10,10,0,0,0,0,10,0,0,0.07457105120359468,0.12851019674950326,0.007709088999761785,0.04705440327487539,0.0172253170726544,3.903127820947816e-19,0.0,2242187.981592207,451616.44079968845,6.7873947050145494e-18,208583.46666666667,0.4508400583991622,94
87,19,19,0,0,0,0,19,0,0,0.05939649782681402,0.10848460029357464,0.008541350634975265,0.03778203654337688,0.011137120080070109,4.565061778886334e-19,0.0,1633667.7402974253,288519.52269061474,5.041161433384904e-18,197449.80000000002,0.48015285022384113,103
88,16,16,0,0,0,0,16,0,0,0.07996442182135512,0.1288919668256497,0.00837508940574389,0.05381515914603646,0.014147388627992937,1.0299920638612292e-18,0.0,1940923.8941418265,441699.7206457463,1.0241629981271179e-17,176328.46666666667,0.5357612374331749,110
89,10,10,0,0,0,0,10,0,0,0.0665766476385599,0.10087605761243718,0.007966931037254482,0.0444741975920357,0.012038681292330706,5.204170427930421e-19,0.0,1436905.4429723886,257328.58123968416,7.416333927542537e-18,190765.80000000005,0.49775052998398184,106
90,10,10,0,0,0,0,10,0,0,0.06454529806221468,0.08124335983374872,0.007715773636853352,0.037601979393717976,0.015189443271612573,9.54097911787244e-19,0.0,2046804.6957552866,379686.4400856438,1.5642927104266925e-17,186900.13333333336,0.5079280829551744,106
91,14,14,0,1,0,0,13,1,1,0.07593413519893698,0.17316937258177778,0.008226570035514021,0.049681503381696565,0.013624731943007376,1.2009624064454818e-18,0.0,1489483.2679900387,340982.1341517702,1.2115036376479559e-17,190974.13333333336,0.49720202859508866,104
92,7,7,0,0,0,0,7,0,0,0.0512828072099323,0.07103345874488853,0.008334976736281596,0.03225817938241231,0.010116757371534441,0.0,0.0,1603502.0649990106,115493.83777079944,0.0,210812.80000000002,0.444970654736893,94
93,9,9,0,0,0,0,9,0,0,0.08354376605138163,0.13861895147602582,0.008294631251053964,0.052476303314276475,0.018700260724955797,9.637352644315594e-20,0.0,2137984.7861860883,548234.8128396133,6.492399908077283e-19,215151.46666666667,0.4335477842123572,89
94,11,11,0,0,0,0,11,0,0,0.08561985499530478,0.13134404453408244,0.00861451713621714,0.05482525116220312,0.01691686871999787,1.182766006347823e-18,0.0,2404445.844257699,487147.85349862487,1.2142708238881782e-17,210035.46666666667,0.4470172231191316,90
95,8,8,0,1,0,0,7,1,1,0.05988733249900219,0.09371583996225924,0.007767554832018527,0.03405963889982615,0.015686716179854236,8.673617379884035e-19,0.0,1586349.3904276548,555628.9403714652,1.6508551559484978e-17,220477.13333333336,0.41952633350780055,85
96,6,6,0,1,0,0,5,1,1,0.07357016873076341,0.11449230723803171,0.008441222993094476,0.04598678693162623,0.015596947596926309,1.7347234759768072e-19,0.0,2034308.593487729,461436.32569449785,2.5007089675988652e-18,229001.13333333336,0.3970842894809543,80
97,6,6,0,0,0,0,6,0,0,0.05761987259028178,0.08204790918220775,0.008803093057622642,0.03457137860429197,0.011527454315966369,0.0,0.0,1495663.4886998802,267713.3374039367,0.0,229252.13333333336,0.3964234550076158,78
98,12,12,0,0,0,0,12,0,0,0.08111338857576232,0.1369330697380846,0.007318460553488188,0.05002894400665075,0.0182761762762002,7.228014483236697e-19,0.0,2145109.7955414704,608940.105375753,6.060643721888232e-18,230611.13333333336,0.39284547074758713,76
99,8,8,0,0,0,0,8,0,0,0.07476886924594522,0.14806160785689815,0.008650256006057417,0.04198737984695507,0.018693589086731643,4.336808689942018e-19,0.0,2602581.6929964423,711477.499131491,7.067526971214639e-18,231029.13333333336,0.39174495756091166,76
100,12,12,0,0,0,0,12,0,0,0.08564376507212094,0.12014255891417142,0.008010378863706456,0.055919852518446354,0.018019020504478806,5.059610138265688e-19,0.0,2082661.995701976,526561.3804578091,8.839283627811837e-18,219098.80000000002,0.42315521869671846,80
101,11,11,0,0,0,0,11,0,0,0.06095299675152281,0.11496218862771942,0.008057520224098504,0.03618989353344293,0.013973354871949778,6.30808536718839e-19,0.0,1677325.4279457866,469695.1487436451,9.068725358227341e-18,226283.8,0.40423850279656726,77
102,15,15,0,0,0,0,15,0,0,0.06849464604315622,0.11636852130196683,0.008442259812508074,0.03981405794039829,0.015194518283363344,1.0986582014519778e-18,0.0,1843384.845266663,408591.9025674777,1.0977128011248103e-17,206996.4666666667,0.4550183225791956,87
103,16,16,0,0,0,0,16,0,0,0.09205167724862351,0.16123813186194333,0.008193641636162523,0.05960404090373063,0.017945976639571152,9.75781955236954e-19,0.0,2105818.24204174,608717.1820659232,9.308494694323305e-18,214744.46666666667,0.4346193365256992,87
104,10,10,0,1,0,0,9,1,1,0.060173784234638164,0.09530035397577552,0.007424543547542793,0.03638912078475753,0.013142767607495939,7.709882115452476e-19,0.0,1486423.7897202154,569535.3828198874,1.425058251380118e-17,220584.80000000005,0.4192428679900204,85
105,17,17,0,0,0,0,17,0,0,0.07579435270421304,0.11179798887318268,0.00863468019656637,0.04787664341690895,0.01610680689709144,4.0817022964160166e-19,0.0,2368485.396688958,399036.0009665251,4.656512941267518e-18,207729.80000000002,0.4530875976902913,91
106,7,7,0,0,0,0,7,0,0,0.09061569927811898,0.19036981049928484,0.008712713996139312,0.05280654391503232,0.02105945063208959,2.04449552525838e-18,0.0,2694826.865247935,645133.4077558456,1.073257101707676e-17,220407.80000000002,0.4197088747700243,84
