slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
15,11,11,0,0,0,0,11,0,0,0.05726222656780164,0.10518227940991812,0.007765762362259504,0.04229197440522459,0.007204489800317528,0.0,0.0,1494999.1946223243,0.0,0.0,20939.800000000007,0.8801795378571045,83
16,11,11,0,1,0,0,10,1,1,0.0667082014408927,0.1255053825245931,0.008271329136727446,0.05359633251222555,0.004840539791939704,0.0,0.0,1162223.9027896135,0.0,0.0,20755.800000000003,0.8812324115729132,83
17,10,10,0,0,0,0,10,0,0,0.057268813251192,0.11343652493220444,0.0078081803681708615,0.04076765036186765,0.0086929825211535,0.0,0.0,1235510.7813062044,0.0,0.0,24251.80000000001,0.8612278109725463,81
18,8,8,0,0,0,0,8,0,0,0.07934656252738559,0.11410366831311645,0.008947072952071866,0.061186662884197385,0.009212826691116342,0.0,0.0,1746667.9184608916,0.0,0.0,20353.800000000007,0.8835327117563649,81
19,14,14,0,0,0,0,14,0,0,0.04842604058596616,0.10264934437377733,0.007472106715728533,0.03533068604404872,0.005623247826188889,0.0,0.0,927190.112068805,0.0,0.0,12313.800000000007,0.929538715425401,87
20,9,9,0,0,0,0,9,0,0,0.061419094064027444,0.12356206954477628,0.008190423862367926,0.045054919781924815,0.008173750419734702,0.0,0.0,1476686.181080901,0.0,0.0,6120.800000000008,0.9649759269580304,88
21,9,9,0,2,1,0,7,2,1,0.04893685814533549,0.08060401087693295,0.008521998426971007,0.03272965336041337,0.007685206357951114,0.0,0.0,1418732.222310409,0.0,0.0,6669.800000000008,0.9618344722298835,88
22,15,15,0,4,4,0,11,4,0,0.05428267247191249,0.08082494439654386,0.008226623652034339,0.04034962522329515,0.005706423596582982,0.0,0.0,1251873.8294567307,0.0,0.0,7447.8000000000075,0.9573826474967355,89
23,13,13,0,1,0,0,12,1,1,0.0636585197101212,0.10913002380830752,0.007827891871108128,0.04993658509582457,0.005894042743188503,0.0,0.0,1010191.68459437,0.0,0.0,17253.800000000007,0.901271345011839,88
24,8,8,0,1,0,0,7,1,1,0.051923042422820594,0.08456505951381223,0.008311932776225604,0.03661237511770037,0.00699873452889462,0.0,0.0,1023192.3802751276,0.0,0.0,14571.800000000007,0.916618123847704,89
25,9,9,0,0,0,0,9,0,0,0.058313725337373445,0.09313175042719854,0.007899780031746023,0.04130583205790381,0.009108113247723613,0.0,0.0,1651788.9078075592,0.0,0.0,15664.800000000007,0.9103638250902095,84
26,12,12,0,0,0,0,12,0,0,0.06671447474246946,0.10485790501184435,0.00877606968541748,0.05125774162544513,0.006680663431606868,0.0,0.0,1472512.1558768365,0.0,0.0,27203.80000000001,0.844336054401527,79
27,12,12,0,1,0,0,11,1,1,0.0552561170007229,0.09245229459149903,0.0077928213677261274,0.040370305954575574,0.007092989678421201,0.0,0.0,1235357.3055992518,0.0,0.0,15982.800000000007,0.9085441846465835,84
28,7,7,0,0,0,0,7,0,0,0.05357804990959969,0.12335863913497987,0.00841644569251197,0.037752879538757785,0.007408724678329933,0.0,0.0,1088752.5024741695,0.0,0.0,18235.800000000007,0.8956522037676857,84
29,8,8,0,0,0,0,8,0,0,0.06969816076480378,0.12053397529462638,0.007948031555913527,0.05398462026592902,0.007765508942961233,0.0,0.0,1430760.2294448884,0.0,0.0,18755.800000000007,0.8926766910925739,83
30,10,10,0,0,0,0,10,0,0,0.07765403383941452,0.14350369495546744,0.008686134289453558,0.06224986760814383,0.006718031941817119,0.0,0.0,1453843.6270378933,0.0,0.0,16191.800000000007,0.9073482574367789,85
31,12,12,0,0,0,0,12,0,0,0.06076590292218433,0.11313448639333973,0.008227479156754543,0.04549626585583788,0.007042157909591912,0.0,0.0,1164210.9924854918,0.0,0.0,11629.800000000008,0.933452659021125,91
32,10,10,0,0,0,0,10,0,0,0.048314839385538086,0.08670718002398797,0.00885034636924063,0.03505199799305005,0.004412495023247408,0.0,0.0,1018508.6917472866,0.0,0.0,12382.800000000008,0.9291438877819727,89
33,5,5,0,0,0,0,5,0,0,0.06613501160439902,0.09557089507650747,0.00768307598025445,0.052925328209773415,0.005526607414371151,0.0,0.0,1507477.5725050508,0.0,0.0,24994.80000000001,0.8569762611309923,84
34,12,12,0,0,0,0,12,0,0,0.05578528205203619,0.10928669511596587,0.007985636344944421,0.04233310167139309,0.005466544035698673,0.0,0.0,1079022.1097228096,0.0,0.0,25502.80000000001,0.8540694141329985,85
35,13,13,0,0,0,0,13,0,0,0.05718565666880547,0.1237007454237313,0.007270328670180074,0.044747201813021505,0.005168126185603881,0.0,0.0,1017780.371830387,0.0,0.0,19003.80000000001,0.891257600432136,88
36,15,15,0,1,0,0,14,1,1,0.07673139589403188,0.14353947175181397,0.007689893416557637,0.05866685613380042,0.010374646343673832,0.0,0.0,1726014.1660719733,0.0,0.0,7124.8000000000075,0.9592308986391607,87
37,13,13,0,0,0,0,13,0,0,0.06506893393335828,0.1146525193022694,0.007511407216529615,0.05126490443827988,0.006292622278548785,0.0,0.0,1127414.9068861192,0.0,0.0,12249.800000000007,0.9299049323700301,87
38,17,17,0,1,1,0,16,1,0,0.060402916158152645,0.09465759704742141,0.007482361350552525,0.04728439088501718,0.005636163922582944,0.0,0.0,1112721.172383069,0.0,0.0,4927.800000000008,0.9718024396915079,93
39,7,7,0,0,0,0,7,0,0,0.046236887293045315,0.08136453465700882,0.00791560968748892,0.03412668668666257,0.004194590918893831,0.0,0.0,678867.4271256056,0.0,0.0,23631.800000000007,0.8647755376236411,83
40,11,11,0,0,0,0,11,0,0,0.07221910490518005,0.1344033470107072,0.00898158692496977,0.052667216329739114,0.010570301650471165,0.0,0.0,1880833.8625365077,0.0,0.0,9939.800000000007,0.9431230752152383,88
41,12,12,0,0,0,0,12,0,0,0.058802852688373236,0.10310941211722725,0.007790497113509746,0.04355375672383812,0.0074585988510253555,0.0,0.0,1096005.1079194508,0.0,0.0,10640.800000000007,0.9391118552435972,85
42,10,10,0,2,2,0,8,2,0,0.07735280203712971,0.1029922740217365,0.008060111479870567,0.05890956001259699,0.010383130544662162,0.0,0.0,1591960.5137876398,0.0,0.0,6128.800000000008,0.9649301498399517,90
43,9,9,0,0,0,0,9,0,0,0.05789594874093641,0.12312531849363056,0.00783560812454798,0.04510423972331179,0.004956100893076634,0.0,0.0,823507.8109730617,0.0,0.0,16406.800000000007,0.9061179973884154,89
44,13,13,0,0,0,0,13,0,0,0.07120388232864686,0.1267422831305907,0.007847431596025294,0.05762587432108346,0.005730576411538115,0.0,0.0,1319473.2956585458,0.0,0.0,7802.800000000007,0.9553512878819957,94
45,13,13,0,0,0,0,13,0,0,0.07660906892751783,0.1395073925180983,0.008045336129261118,0.05995352298110565,0.008610209817151042,0.0,0.0,1727560.4827617258,0.0,0.0,5252.800000000008,0.9699427442695631,95
46,12,12,0,0,0,0,12,0,0,0.07476414956202194,0.11997517801147232,0.008624048479473853,0.057923491482521926,0.008216609600026162,0.0,0.0,1533287.5119592876,0.0,0.0,9856.800000000007,0.9435980128153042,93
47,8,8,0,0,0,0,8,0,0,0.07707833326495753,0.1468146208181494,0.008536639968076786,0.057503937202863446,0.011037756094017298,0.0,0.0,1925438.8687350044,0.0,0.0,7719.800000000007,0.9558262254820616,95
48,9,9,0,0,0,0,9,0,0,0.05488615826532505,0.08401919917721652,0.008488021508803864,0.04206276582312117,0.004335370933400019,0.0,0.0,1089436.2814849045,0.0,0.0,15783.800000000007,0.9096828904587897,91
49,11,11,0,0,0,0,11,0,0,0.05010819643959634,0.09369920818423624,0.007801142769715447,0.03756321943605173,0.004743834233829153,0.0,0.0,793745.7078369777,0.0,0.0,18696.800000000007,0.8930142973384039,91
50,13,13,0,1,1,0,12,1,0,0.06493988037481362,0.11727435555869317,0.0079877587987559,0.04945741188792283,0.007494709688134859,0.0,0.0,1623481.4837530244,0.0,0.0,8270.800000000008,0.9526733264743951,91
51,16,16,0,3,3,0,13,3,0,0.05510194754117847,0.11815577117029585,0.008017781663839001,0.040727859593416,0.00635630628392345,0.0,0.0,1286105.8304904734,0.0,0.0,6555.800000000008,0.9624867961625041,93
52,8,8,0,0,0,0,8,0,0,0.05593291929169577,0.08888680783152189,0.00842044933602452,0.039965948974627276,0.00754652098104397,0.0,0.0,1303344.5181308864,0.0,0.0,9725.800000000008,0.944347613123842,89
53,17,17,0,6,6,0,11,6,0,0.05565178269413434,0.10421614095604986,0.00825885413045285,0.04098982459863088,0.006403103965050603,0.0,0.0,1382048.293300841,0.0,0.0,6248.800000000008,0.9642434930687721,91
54,7,7,0,0,0,0,7,0,0,0.05296107165384153,0.10474154239224692,0.007441628328237036,0.03816717015652752,0.007352273169076979,0.0,0.0,1183517.537878945,0.0,0.0,14779.800000000007,0.9154279187776594,88
55,11,11,0,0,0,0,11,0,0,0.08037640931999912,0.15082145193366256,0.008060123771511206,0.06319730192861349,0.009118983619874427,0.0,0.0,1695146.1770218157,0.0,0.0,8681.800000000008,0.9503215270331048,92
56,8,8,0,0,0,0,8,0,0,0.05572590246878289,0.11953998592211902,0.008959827299376655,0.0419778286035971,0.004788246565809133,0.0,0.0,1217435.8355177306,0.0,0.0,13461.800000000007,0.9229696989811158,93
57,9,9,0,0,0,0,9,0,0,0.0673783504076371,0.10605392084420232,0.007183667748201672,0.053370799248518924,0.006823883410916477,0.0,0.0,1318388.2919544205,0.0,0.0,17609.80000000001,0.8992342632573395,91
58,10,10,0,0,0,0,10,0,0,0.051062293987977604,0.09112994253724306,0.00832702078908217,0.03747561668699319,0.005259656511902237,0.0,0.0,1110567.9604996084,0.0,0.0,19802.80000000001,0.8866856107640315,92
59,14,14,0,0,0,0,14,0,0,0.056377972602268046,0.08609721705183646,0.0074906291421508115,0.04078406743918526,0.008103276020931981,0.0,0.0,1187385.0229156774,0.0,0.0,8613.800000000007,0.9507106325367733,100
60,11,11,0,0,0,0,11,0,0,0.048935316905429495,0.06472930594129635,0.008110599677241613,0.03617361983912151,0.004651097389066362,0.0,0.0,1036205.2485024941,0.0,0.0,5322.800000000008,0.969542194486375,104
61,14,14,0,1,0,0,13,1,1,0.054142473450494895,0.09838089221103988,0.007601795392072257,0.041437612197659776,0.00510306586076286,0.0,0.0,883744.7710554254,0.0,0.0,10361.800000000007,0.9407083322365899,106
62,14,14,0,4,4,0,10,4,0,0.06606247726281388,0.10319872992755318,0.007818326124951248,0.049375707629223095,0.008868443508639537,0.0,0.0,1462467.586632771,0.0,0.0,5798.800000000008,0.9668184559606957,106
63,13,13,0,1,1,0,12,1,0,0.052395627829424085,0.08834126079138555,0.007141278993057748,0.04000200391391169,0.005252344922454651,0.0,0.0,933335.5195575961,0.0,0.0,5905.800000000008,0.9662061870063938,107
64,15,15,0,1,1,0,14,1,0,0.06863785873447495,0.11897003404874136,0.007234537826586435,0.05409805444172384,0.00730526646616467,0.0,0.0,1331144.8085056655,0.0,0.0,6090.8000000000075,0.9651475911508253,108
65,12,12,0,2,2,0,10,2,0,0.05205663212699265,0.0832617412780982,0.007311063478197788,0.03663446600376995,0.008111102645024904,0.0,0.0,1540734.5951932573,0.0,0.0,7249.8000000000075,0.9585156311691819,106
66,5,5,0,0,0,0,5,0,0,0.060170404175332,0.10566037553536592,0.00831624482239868,0.04262375228120184,0.00923040707173148,0.0,0.0,1400662.6699208892,0.0,0.0,10875.800000000008,0.937767152400037,102
67,11,11,0,5,5,0,6,5,0,0.06293385444466994,0.08336156663462017,0.007866210955564492,0.04868775250665145,0.006379890982454006,0.0,0.0,1456563.323672696,0.0,0.0,9582.800000000007,0.9451658791094977,100
68,9,9,0,0,0,0,9,0,0,0.054351020939087454,0.07765730657287455,0.008739723192130063,0.03918367339802711,0.006427624348930278,0.0,0.0,1452368.1118405466,0.0,0.0,10228.800000000007,0.9414693768246473,99
69,13,13,0,1,1,0,12,1,0,0.0695539389861156,0.16797171246348921,0.008667690558201052,0.05460083190117851,0.006285416526736048,0.0,0.0,1439030.0244307888,0.0,0.0,8159.8000000000075,0.9533084839877363,99
70,11,11,0,2,1,0,9,2,1,0.04706055677030235,0.08808193191738474,0.007400970695153406,0.03389839335225872,0.005761192722890229,0.0,0.0,1180081.3917062976,0.0,0.0,7473.8000000000075,0.9572338718629799,102
71,15,15,0,5,5,0,10,5,0,0.058258136519174886,0.1092528124470585,0.006987062154645558,0.04562321699968212,0.005647857364847217,0.0,0.0,918696.7790499686,0.0,0.0,6942.800000000008,0.9602723280754498,104
72,13,13,0,4,4,0,9,4,0,0.0751482119033934,0.1090121216603932,0.007673475823564157,0.059716359430651816,0.0077583766491774175,0.0,0.0,1519536.9105743682,0.0,0.0,7100.8000000000075,0.9593682299933967,101
73,17,17,0,4,4,0,13,4,0,0.056650890614275765,0.08875888300631575,0.008719734651184783,0.04125875129911994,0.006672404663971048,0.0,0.0,1386293.711533294,0.0,0.0,5558.800000000008,0.968191769503055,102
74,8,8,0,2,2,0,6,2,0,0.054412603491709684,0.07797322694127998,0.008705971165475857,0.03736383437311836,0.008342797953115478,0.0,0.0,1810994.6589553978,0.0,0.0,7225.8000000000075,0.9586529625234178,96
75,14,14,0,1,0,0,13,1,1,0.0584173948389965,0.10455237799163739,0.007120613624542815,0.04594965970838523,0.005347121506068463,0.0,0.0,1035293.6607824527,0.0,0.0,21075.80000000001,0.8794013268497675,90
76,8,8,0,0,0,0,8,0,0,0.057197469799477575,0.07957818047865677,0.007725190901905514,0.04268897066986292,0.006783308227709136,0.0,0.0,1023853.8930663655,0.0,0.0,27087.800000000007,0.8449998226136675,88
77,15,15,0,0,0,0,15,0,0,0.06787884914422788,0.13034744810239368,0.008178550458140078,0.05388076366786138,0.005819535018226421,0.0,0.0,1317858.3796405122,0.0,0.0,16255.800000000008,0.9069820404921498,92
78,12,12,0,0,0,0,12,0,0,0.049156563269358654,0.07675331721405569,0.008202729400903339,0.03432383048406573,0.006630003384389564,0.0,0.0,1184607.9920276941,0.0,0.0,18116.800000000007,0.8963331383991054,91
79,17,17,0,0,0,0,17,0,0,0.04665789843514922,0.07433971500364413,0.0082425505255466,0.03323020605545344,0.005185141854149181,0.0,0.0,1112396.001343001,0.0,0.0,19879.800000000007,0.8862450060025245,92
80,9,9,0,1,0,0,8,1,1,0.07102558019587364,0.10681280774701245,0.00847871926835083,0.055212647646621954,0.007334213280900857,0.0,0.0,1721786.1489793158,0.0,0.0,31205.800000000007,0.821436051082686,87
81,8,8,0,0,0,0,8,0,0,0.05999445997529584,0.07737626317999045,0.00809653991784507,0.045066155531765587,0.006831764525685175,0.0,0.0,1523531.4532316762,0.0,0.0,28995.800000000007,0.8340819799519111,83
82,7,7,0,0,0,0,7,0,0,0.04747564069962535,0.10511566913263279,0.008028708607190712,0.03480023942422698,0.004646692668207665,0.0,0.0,1050531.9310377596,0.0,0.0,37983.8,0.782651387790556,81
83,15,15,0,0,0,0,15,0,0,0.07514536548889336,0.1281087740783609,0.008982127398579376,0.055884883524734155,0.01027835456557985,0.0,0.0,1834116.3212722216,0.0,0.0,21410.800000000007,0.8774844100302244,86
84,16,16,0,0,0,0,16,0,0,0.0537180501914402,0.09408294741281092,0.008300105976238002,0.04070952671600393,0.004708417499198264,0.0,0.0,1152929.379452142,0.0,0.0,12995.800000000008,0.9256362161091967,93
85,14,14,0,1,1,0,13,1,0,0.05720135740544035,0.09784526762970093,0.007777474614467891,0.044098441836058835,0.005325440954913612,0.0,0.0,1094110.4763711814,0.0,0.0,7913.800000000007,0.9547161303686545,96
86,10,10,0,0,0,0,10,0,0,0.056151398419513755,0.08274050223998122,0.007887594833396565,0.04249129169614657,0.0057725118899706164,0.0,0.0,956713.3971985275,0.0,0.0,13499.800000000007,0.9227522576702423,94
87,11,11,0,0,0,0,11,0,0,0.07431656977941153,0.12591428706698626,0.008082171312316642,0.05930942006249032,0.006924978404604571,0.0,0.0,993146.5285383695,0.0,0.0,29090.800000000007,0.8335383766747273,90
88,8,8,0,0,0,0,8,0,0,0.06920206538748191,0.12156880407182792,0.008451705659166102,0.052561992236217235,0.008188367492098586,0.0,0.0,1464468.5093262296,0.0,0.0,27418.800000000007,0.8431057943531636,85
89,13,13,0,0,0,0,13,0,0,0.0625483722477547,0.12698450673396927,0.008434577186837532,0.04589792376431423,0.00821587129660293,0.0,0.0,1705581.2349484186,0.0,0.0,15555.800000000008,0.910987538324031,87
90,14,14,0,1,1,0,13,1,0,0.07074014097380908,0.12835927664191996,0.008429554451956978,0.0533488794356867,0.008961707086165395,0.0,0.0,1586884.0946609476,0.0,0.0,5772.800000000008,0.9669672315944513,93
91,22,22,0,10,10,0,12,10,0,0.05238422570525788,0.10820364752936254,0.008230830419107148,0.037717731497392236,0.006435663788758493,0.0,0.0,1122205.8975002703,0.0,0.0,5101.800000000008,0.9708067873732975,95
92,15,15,0,5,5,0,10,5,0,0.0575752131737133,0.12392726208979843,0.007738353553268941,0.04492977839660369,0.004907081223840664,0.0,0.0,745826.3561733065,0.0,0.0,5034.800000000008,0.9711901707372061,100
93,12,12,0,4,3,0,8,4,1,0.053803096570428775,0.09047581373749909,0.008368819304344776,0.03707542409645002,0.00835885316963398,0.0,0.0,1393850.9716048609,0.0,0.0,6784.800000000008,0.961176426157503,95
94,14,14,0,1,1,0,13,1,0,0.06171744447209972,0.10631812219437102,0.008126479775057842,0.04739965097172451,0.006191313725317366,0.0,0.0,1183898.468572045,0.0,0.0,7571.800000000007,0.9566731021665165,97
95,9,9,0,0,0,0,9,0,0,0.05265936597055022,0.11597727773140837,0.007566291976421664,0.03869892734834571,0.006394146645782851,0.0,0.0,1210027.5701920409,0.0,0.0,10809.800000000007,0.9381448136241859,97
96,13,13,0,3,3,0,10,3,0,0.07718484526221384,0.15085887211522434,0.008063680908903526,0.06033112101019315,0.008790043343117166,0.0,0.0,1454945.2587803048,0.0,0.0,7896.8000000000075,0.9548134067445716,99
97,14,14,0,1,1,0,13,1,0,0.062268302450582715,0.11474091079375365,0.007775263037402785,0.044813255858960864,0.009679783554219059,0.0,0.0,1396409.0885162263,0.0,0.0,8456.800000000007,0.9516090084790667,96
98,13,13,0,4,4,0,9,4,0,0.0639828925800791,0.12190475030918477,0.007444542151998981,0.047933081723118276,0.008605268704961828,0.0,0.0,1200269.4681849382,0.0,0.0,9235.800000000007,0.9471514616061588,93
99,12,12,0,0,0,0,12,0,0,0.06680874766908405,0.09758809027760502,0.008474777167493513,0.051290708325637334,0.0070432621759532075,0.0,0.0,1223209.7436541861,0.0,0.0,8924.800000000008,0.948931047071466,95
100,13,13,0,3,3,0,10,3,0,0.07759252644577813,0.12540771236209436,0.00814963698787828,0.06079664409258134,0.008646245365318507,0.0,0.0,1607938.9885594363,0.0,0.0,5902.800000000008,0.9662233534256733,97
101,11,11,0,1,1,0,10,1,0,0.06735638694815217,0.11400535159027803,0.00910552572755795,0.04876723556460598,0.009483625655988247,0.0,0.0,2041838.6860024636,0.0,0.0,6998.800000000008,0.9599518882488993,94
102,10,10,0,0,0,0,10,0,0,0.07685991845742929,0.13737443466002539,0.008963593934534695,0.05969378923914152,0.008202535283753068,0.0,0.0,1604061.1045144852,0.0,0.0,7389.8000000000075,0.9577145316028056,94
103,17,17,0,1,0,0,16,1,1,0.07661877904290823,0.15611726888283842,0.008310329899671613,0.061071651785234396,0.007236797358002233,0.0,0.0,1519808.5080169146,0.0,0.0,5814.800000000008,0.9667269017245385,97
104,13,13,0,3,3,0,10,3,0,0.08164106469824431,0.14577201684805702,0.008363385179778863,0.06543711666616267,0.007840562852302778,0.0,0.0,1759022.3514648862,0.0,0.0,6867.800000000008,0.9607014885574371,96
105,19,19,0,11,11,0,8,11,0,0.06759637745334704,0.159067255864657,0.008071252294721417,0.05438844641414451,0.005136678744481118,0.0,0.0,1127640.286429461,0.0,0.0,6521.800000000008,0.9626813489143384,97
106,13,13,0,2,1,0,11,2,1,0.0658026079552633,0.08793825603079475,0.008613165239094313,0.046819171543949094,0.010370271172219886,0.0,0.0,1984752.7334325432,0.0,0.0,8631.800000000007,0.9506076340210964,90
107,13,13,0,2,2,0,11,2,0,0.05256507256204945,0.09574911974363408,0.008695411496198048,0.037575496298000034,0.0062941647678513785,0.0,0.0,1293788.0939859792,0.0,0.0,9308.800000000007,0.9467337454036913,92
108,10,10,0,1,1,0,9,1,0,0.08926725564680399,0.1595158962688401,0.00790670676708068,0.07071121510519211,0.010649333774531198,0.0,0.0,1933369.5738251114,0.0,0.0,7835.8000000000075,0.9551624572699213,94
109,12,12,0,0,0,0,12,0,0,0.054541268552695116,0.10100364912451702,0.007841133901161956,0.0379823210011783,0.008717813650354846,0.0,0.0,1413885.625713518,0.0,0.0,7909.8000000000075,0.9547390189276939,93
110,11,11,0,3,3,0,8,3,0,0.06638494114177938,0.1132920620084553,0.007976170554334446,0.05034532076978911,0.008063449817655829,0.0,0.0,1462145.3647677628,0.0,0.0,6823.800000000008,0.9609532627068696,91
111,17,17,0,7,7,0,10,7,0,0.04533963337571251,0.07078747272455968,0.009918863187554111,0.03157412531154317,0.003846644876615221,0.0,0.0,995522.1728960464,0.0,0.0,6042.800000000008,0.9654222538592971,95
112,8,8,0,0,0,0,8,0,0,0.06375339534933283,0.09679481682044003,0.008621211703509244,0.04724080534769194,0.007891378298131642,0.0,0.0,1574965.421673458,0.0,0.0,6040.800000000008,0.9654336981388167,92
113,7,7,0,0,0,0,7,0,0,0.05650120232293602,0.07861919470970981,0.008448480013901161,0.04148743899131516,0.006565283317719687,0.0,0.0,1136774.7649431464,0.0,0.0,14112.800000000007,0.9192445859974662,89
114,10,10,0,0,0,0,10,0,0,0.06241729075498255,0.15030871601405713,0.00805285611678571,0.04894772253536507,0.005416712102831767,0.0,0.0,975260.5420884695,0.0,0.0,12780.800000000007,0.9268664761575602,91
115,19,19,0,4,4,0,15,4,0,0.05964900906555336,0.11275987861393633,0.008206028824851946,0.045676366772673796,0.00576661346802764,0.0,0.0,1138607.8251347926,0.0,0.0,4781.800000000008,0.9726378720964431,98
116,7,7,0,0,0,0,7,0,0,0.05506897870264701,0.10323790716832326,0.008686503741958477,0.04066712019281904,0.005715354767869501,0.0,0.0,1062867.8601959932,0.0,0.0,9837.800000000008,0.943706733470741,95
117,16,16,0,6,6,0,10,6,0,0.06239896030220569,0.13141811989054342,0.007476612141278279,0.04784419719140192,0.007078150969525463,0.0,0.0,1182869.4757700278,0.0,0.0,5004.800000000008,0.9713618349300011,99
118,13,13,0,6,6,0,7,6,0,0.07062245665378424,0.11303461500014576,0.008409592232260614,0.05446308818448757,0.007749776237036053,0.0,0.0,1554903.7519676317,0.0,0.0,3932.8000000000084,0.9774959687525392,99
119,15,15,0,0,0,0,15,0,0,0.06040796341257179,0.1059311912511763,0.007435230849692469,0.04634013500445989,0.006632597558419431,0.0,0.0,1098299.3814001633,0.0,0.0,7837.800000000007,0.9551510129904016,96
