slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
17,11,11,0,0,0,0,11,0,0,0.07910243489970713,0.10547524367941355,0.0076685825555785105,0.04626151167401857,0.019320472066917033,1.182766006347823e-18,0.0,2309771.661120092,607682.5678796989,1.2397724484704087e-17,232983.6666666667,0.38431704169584535,91
18,12,12,0,1,0,0,11,1,1,0.06162174585731088,0.08373374415835119,0.007985445590626644,0.03308151708074803,0.016814286052288453,7.885106708985487e-19,0.0,1793263.585174691,450969.01995686156,1.1313191491781898e-17,221751.0,0.41400050209426165,96
19,14,14,0,1,0,0,13,1,1,0.08393128696296549,0.18219922979730963,0.007627800599892839,0.054957687917587913,0.01642155710403547,6.672013369141566e-19,0.0,1841302.7337922258,419835.68921776145,7.542147748474964e-18,213663.6666666667,0.43537210029553086,99
20,11,11,0,0,0,0,11,0,0,0.08450045206178687,0.14622031406847394,0.00828690351010344,0.05089363652707068,0.018225635850887746,1.4193192076173877e-18,0.0,2384124.1211213083,593417.6520685154,1.1644193697759344e-17,209270.6666666667,0.4469810481437927,100
21,8,8,0,0,0,0,8,0,0,0.06232135476056432,0.09385921207808387,0.007129465598989521,0.0399727065330517,0.01431663049657461,2.168404344971009e-19,0.0,1731817.669664546,188473.7020293621,3.4907904633225146e-18,211053.33333333334,0.4422701707560923,97
22,5,5,0,0,0,0,5,0,0,0.06268236010276201,0.09306349302724781,0.007625081878769276,0.03794100650951152,0.01455243814388659,8.673617379884035e-19,0.0,1702750.502053447,317399.1995691175,9.82098641913801e-18,235288.33333333337,0.37822672638945765,86
23,11,11,0,1,0,0,10,1,1,0.05222426876722852,0.09493927004651555,0.008325892569101812,0.033738918048799506,0.009918020622753371,0.0,0.0,1354078.2147208862,93430.26739695591,0.0,240044.33333333337,0.36565851424141915,82
24,14,14,0,0,0,0,14,0,0,0.06848099304656698,0.10547468916620947,0.007976569497106194,0.04365163455809843,0.01398088415448292,2.7879484435341545e-19,0.0,1754916.012326604,394941.4245123964,3.9519834809057056e-18,245331.66666666672,0.3516861998951767,85
25,6,6,0,0,0,0,6,0,0,0.06997081369569724,0.1355537008554459,0.009058424650588528,0.044842855685000516,0.012936148694316295,5.782411586589357e-19,0.0,2102383.227230464,346428.97454371623,9.267005359907999e-18,249151.33333333337,0.3415923435029442,83
26,5,5,0,0,0,0,5,0,0,0.039896073805571704,0.06136194253975659,0.007837949309123755,0.021923338376486405,0.009029535537400176,0.0,0.0,1425344.2549494535,326170.10780016315,0.0,255997.33333333337,0.3235010944774035,77
27,13,13,0,0,0,0,13,0,0,0.07807718372536959,0.15138478338421857,0.008529641587670991,0.05180000198198176,0.013558601080784058,1.6012832085939759e-18,0.0,2220101.161918125,512368.4332475945,1.3406776359169172e-17,251134.6666666667,0.3363511841056336,79
28,8,8,0,0,0,0,8,0,0,0.08006519180019157,0.12378874911286818,0.007517729829654505,0.05279457871015952,0.01527588733580601,1.0842021724855044e-18,0.0,1888582.1321743827,352213.7920857329,1.0563885126884843e-17,254100.6666666667,0.32851322842205866,77
29,14,14,0,0,0,0,14,0,0,0.05958130708411273,0.1117828144190217,0.007775152821374052,0.039043260288361935,0.010157499562077387,2.4781763942525814e-19,0.0,1181933.2439213023,343824.4487966696,3.315389190413198e-18,262991.6666666667,0.3050178595809715,79
30,16,16,0,0,0,0,16,0,0,0.07315891318791307,0.14452900523867096,0.007524253116262073,0.04654883469098044,0.015148314118601123,5.421010862427522e-20,0.0,1698642.3468505624,500110.11451411183,2.1356505491837253e-18,250488.00000000003,0.33806006632929453,86
31,13,13,0,0,0,0,13,0,0,0.07935368017526116,0.15419836781616444,0.008345658975756258,0.05774494630374883,0.01117658786509737,5.671211363770331e-19,0.0,1618681.9980093068,246052.54186045003,5.723286423570278e-18,249465.66666666666,0.34076168580350497,89
32,17,17,0,0,0,0,17,0,0,0.07651278014878263,0.13639203124927787,0.0082822921204454,0.05088701123378737,0.012993800180392751,6.122553444624025e-19,0.0,1565918.5635214804,342334.2938763417,4.927035248420704e-18,244007.33333333334,0.35518588498517933,97
33,11,11,0,0,0,0,11,0,0,0.07514441667701574,0.1344223979128359,0.008415672317942408,0.04613261530740205,0.016834454239183023,7.096596038086939e-19,0.0,2123629.567690541,507440.5665293267,1.0340845402099346e-17,245045.33333333337,0.3524428647560658,93
34,9,9,0,0,0,0,9,0,0,0.0522752080525201,0.08620832746112214,0.007953256807571375,0.03350055788837166,0.009361832884315968,2.8912057932946783e-19,0.0,1335133.5008318843,362042.7288329521,5.70532154327298e-18,255868.0,0.3238428709221357,86
35,13,13,0,0,0,0,13,0,0,0.05567116743296926,0.08540340524512151,0.007349612570080425,0.03390628556219752,0.011165463584855964,4.670409358399096e-19,0.0,1469732.7155127139,328223.14467828564,5.939595695048606e-18,250712.6666666667,0.33746636188664114,90
36,8,8,0,0,0,0,8,0,0,0.06230677187596892,0.09097752630633409,0.007859513391697463,0.042464459421537704,0.010460173232920672,0.0,0.0,1436482.7588737477,207813.19260677113,0.0,251958.33333333337,0.3341745614382797,89
37,13,13,0,0,0,0,13,0,0,0.05804979148511532,0.10396730137033706,0.008886925903780228,0.033791101632515835,0.01264158477318156,1.3344026738283132e-19,0.0,1546344.716550006,399871.99079227087,1.2975942679742934e-18,242261.6666666667,0.3597989861219384,94
38,11,11,0,0,0,0,11,0,0,0.07294911900578938,0.12395291260181779,0.007379213661391606,0.048505400945716,0.01294719769069285,7.096596038086939e-19,0.0,1442897.79526429,301236.5213746371,9.271463734621057e-18,233595.33333333337,0.38270065052037217,101
39,11,11,0,0,0,0,11,0,0,0.059456508072377116,0.11976645902336763,0.007415319517126356,0.03508984925116046,0.014078929245833826,5.519574696289841e-19,0.0,1848597.8806636205,533881.358599436,1.412741358882945e-17,237818.0,0.3715418257732912,95
40,7,7,0,0,0,0,7,0,0,0.08369081463891502,0.11313258475460855,0.007238445560239114,0.05545958887348749,0.01629110922813796,1.2390881971262908e-18,0.0,1886556.8547632955,230471.1821267566,1.0798291354524855e-17,243268.6666666667,0.3571378865355055,89
41,16,16,0,0,0,0,16,0,0,0.08409398450595108,0.15136877287954562,0.007927606090129378,0.056227309921577845,0.015547891970280434,5.421010862427522e-19,0.0,2050484.2732850467,518014.45606039173,6.616868570167684e-18,230171.33333333337,0.39174891763451936,98
42,18,18,0,1,0,0,17,1,1,0.05389792978073903,0.0954988092688939,0.007859671017628623,0.031200718522569226,0.012389175466023857,4.591915083468019e-19,0.0,1394317.419549944,348441.4479647737,7.842553394637803e-18,226772.6666666667,0.400730238847121,105
43,15,15,0,0,0,0,15,0,0,0.06265758108033732,0.1453571614970754,0.007952217020005866,0.043812304152234666,0.007731350852530272,0.0,0.0,1332922.7230852025,266192.3934214199,0.0,220807.33333333337,0.41649423692683063,110
44,13,13,0,0,0,0,13,0,0,0.07767501452219322,0.12323440018085151,0.007217229346087497,0.0554547232686134,0.013269706933831919,6.672013369141566e-20,0.0,1451424.5998219629,232293.5050582189,1.392648139055755e-18,216187.6666666667,0.4287021744204995,109
45,11,11,0,0,0,0,11,0,0,0.08525703207007275,0.1269812965246494,0.007891788933158762,0.05710491017005712,0.016052666343810543,9.06787271533331e-19,0.0,2136614.4509184286,522679.5294764302,8.30388993715023e-18,207066.00000000003,0.45280710331250074,113
46,7,7,0,0,0,0,7,0,0,0.06993165457008099,0.12211667092782899,0.008416791595539331,0.04508870427539697,0.013790109611052407,6.195440985631454e-20,0.0,2062489.3963884506,515686.86621967907,8.218233181226862e-19,209459.6666666667,0.44648159648357844,107
47,11,11,0,0,0,0,11,0,0,0.05969039692497298,0.09431509723415181,0.007775727531149693,0.03416339801428159,0.013922537818361285,7.885106708985487e-20,0.0,1799748.4192248804,402308.2799267566,1.0872355948021948e-18,211395.33333333337,0.4413664010852282,107
48,12,12,0,0,0,0,12,0,0,0.07171628917198387,0.1152102319370982,0.008201477932734074,0.04088308341489715,0.017855818746878107,9.03501810404587e-19,0.0,1953013.278332046,460713.3758594631,1.1780722327334305e-17,207937.6666666667,0.45050363577906083,108
49,13,13,0,0,0,0,13,0,0,0.05931849236597123,0.09445933345231912,0.008436471115541218,0.03861185179819858,0.01014493227933272,3.336006684570783e-19,0.0,1303576.0703864188,421055.8272535904,4.978534550100611e-18,214556.33333333337,0.4330131381331782,106
50,12,12,0,0,0,0,12,0,0,0.0818571577025173,0.12315023852088287,0.008351144569474157,0.04737435300788142,0.01973168148956967,1.0480621000693209e-18,0.0,2604869.9184084437,682929.0618551485,1.1583598819070338e-17,212449.00000000003,0.4385819801012115,104
51,11,11,0,0,0,0,11,0,0,0.08526306509599248,0.18047695650548057,0.008051447410469413,0.05273928035829653,0.01706273657478546,1.8924256101565167e-18,0.0,2298653.0695635136,631939.519341229,1.7829537199534743e-17,206827.33333333337,0.45343780417442925,104
52,12,12,0,0,0,0,12,0,0,0.07947509553274076,0.13508063300998985,0.007355506200908018,0.0508541512398572,0.016291622527160588,5.782411586589357e-19,0.0,2208196.498185647,631606.9843652564,7.084166532691217e-18,208251.00000000003,0.4496756206809983,103
53,13,13,0,0,0,0,13,0,0,0.06941503939487603,0.11880919110104513,0.008057135210598105,0.03765713274278089,0.017701959917843492,4.670409358399096e-19,0.0,1757570.693937438,501539.81236120645,7.714245938652797e-18,207405.00000000003,0.4519112614457671,107
54,11,11,0,0,0,0,11,0,0,0.06649798481989547,0.14110067087702557,0.00839582276751988,0.040960908486984686,0.013112283204302659,0.0,0.0,1783860.6695613028,498030.07323785033,0.0,213713.6666666667,0.43523997022669114,104
55,15,15,0,0,0,0,15,0,0,0.07924430380485777,0.126656754999917,0.008141507118083254,0.04865609058717988,0.017655034278868727,3.4694469519536144e-19,0.0,2198279.8255981943,498070.16980347986,4.020698620871544e-18,208340.6666666667,0.44943866742421235,105
56,13,13,0,0,0,0,13,0,0,0.06392067369741951,0.10226427431188022,0.007693286232549944,0.039703163146746455,0.013568537032973404,4.0032080214849397e-19,0.0,1822559.025148395,478273.03648022085,8.257516682946467e-18,219287.33333333337,0.4205109910195596,99
57,12,12,0,0,0,0,12,0,0,0.06031549456449429,0.10147622717156173,0.007582632122501977,0.03424256049793282,0.013835549818206902,2.168404344971009e-19,0.0,1751267.86542255,522008.37138261157,4.570170368023108e-18,229025.33333333334,0.3947773388123268,93
58,14,14,0,0,0,0,14,0,0,0.0566486180469154,0.11973099866450866,0.007813200196144102,0.03350445570377128,0.011947979637894708,6.505213034913027e-19,0.0,1451868.1575473615,401953.6224215338,1.0658857907749178e-17,225367.6666666667,0.40444309378151844,97
59,8,8,0,0,0,0,8,0,0,0.060421459339577405,0.09803849890932027,0.007506380441240297,0.039573257251851984,0.01120783024145093,8.673617379884035e-19,0.0,1289071.9277141548,230540.50779063866,9.974677932602878e-18,229629.6666666667,0.3931803267136168,94
60,11,11,0,0,0,0,11,0,0,0.04807949050091169,0.08824338149811711,0.008091308270748635,0.028529193229594664,0.009694121366546578,2.365532012695646e-19,0.0,1510658.344744666,303254.42847326375,3.86378246920812e-18,223818.6666666667,0.40853648331417447,95
61,11,11,0,0,0,0,11,0,0,0.05671861842494856,0.10849080967836777,0.008074493993054741,0.03451611863988265,0.01210600226228594,3.154042683594195e-19,0.0,1429813.9508669314,282233.1320064011,2.7106878352955726e-18,220420.33333333337,0.41751692365965043,99
62,16,16,0,1,0,0,15,1,1,0.06083411354407139,0.10173256113952349,0.008298376999152588,0.035920585090822583,0.01353955022843365,7.517135062566164e-19,0.0,1731940.17762472,323576.46620120946,8.891396885577475e-18,207863.33333333334,0.45070006914806937,108
63,13,13,0,0,0,0,13,0,0,0.05504541074473467,0.10561502393571848,0.008173930216396553,0.033969834844934974,0.010758688207911113,3.336006684570783e-20,0.0,1288385.5689307312,277722.9308022047,3.4273972562986904e-19,217467.33333333337,0.42532052552532706,106
64,7,7,0,0,0,0,7,0,0,0.07278478315770263,0.13218931255037433,0.008154345001709981,0.04873587304516054,0.014029660150521496,0.0,0.0,1765163.1246818579,299644.5551343736,0.0,222997.0,0.41070782077877466,103
65,15,15,0,0,0,0,15,0,0,0.0797752958072038,0.14381429696375417,0.008211658566749247,0.05330835956603177,0.01480835075707839,4.04768811061255e-19,0.0,2082426.5075666807,495995.6145623747,3.612567416039058e-18,225617.33333333334,0.4037833243044453,103
66,11,11,0,0,0,0,11,0,0,0.07009771604587456,0.1251857293851987,0.009285855800005755,0.042706440873887905,0.01569594150338963,1.5770213417970974e-19,0.0,2398670.297651706,554219.6784855007,1.5984946531998342e-18,218905.6666666667,0.42151958387836985,103
67,11,11,0,0,0,0,11,0,0,0.0904883446981101,0.14991331715841436,0.0073891559573148755,0.061228448923560615,0.01773248809131113,3.154042683594195e-19,0.0,2114727.4240657394,398470.5461859744,2.5740277164074884e-18,217201.00000000006,0.42602433835868014,104
68,17,17,0,0,0,0,17,0,0,0.06378060400437278,0.11107829241527224,0.007936130825903482,0.037805425667091365,0.014049102858043911,3.0612767223120127e-19,0.0,1550249.5186570608,322632.365832251,3.40715121391692e-18,222037.6666666667,0.41324295636624686,104
69,10,10,0,0,0,0,10,0,0,0.07592386373991905,0.16068816566539235,0.007611989770322093,0.04898455554306709,0.014777502761825,2.6020852139652105e-19,0.0,1954092.8539671272,469988.5176713288,4.325071400212071e-18,223184.0,0.41021365432131385,101
70,10,10,0,0,0,0,10,0,0,0.055740860268603455,0.09378181080243825,0.008082044717066276,0.03376347929559579,0.01123221792312318,8.673617379884035e-19,0.0,1668204.949645354,393882.35337795306,1.1373348700275576e-17,220738.6666666667,0.41667569555470396,104
71,11,11,0,0,0,0,11,0,0,0.059601758345383636,0.11207334625149777,0.0071924265066412255,0.03637185846493851,0.013513090384172692,1.5770213417970974e-19,0.0,1497484.279465228,293969.49450237723,2.7150961776197973e-18,214968.33333333337,0.43192438636593855,106
72,4,4,0,0,0,0,4,0,0,0.05375104245715062,0.07447391012079996,0.007723119452197268,0.031472544516381686,0.011030437000236884,0.0,0.0,1918129.5591804162,457097.3801171755,0.0,226672.00000000003,0.4009962607190518,97
73,9,9,0,0,0,0,9,0,0,0.05680139634987972,0.15658379821439375,0.008025133013451787,0.039583894343050346,0.008359603263490332,0.0,0.0,1220310.1692379501,226418.42935601962,0.0,234514.66666666672,0.38027121898797167,93
74,6,6,0,0,0,0,6,0,0,0.09512967310413585,0.1571784175221543,0.008152777370283635,0.06884756823811043,0.015849449474068116,1.4456028966473392e-19,0.0,2551817.0686991885,206637.62211258718,2.1307393278534507e-18,238356.33333333337,0.3701192253654496,87
75,13,13,0,0,0,0,13,0,0,0.06497159175421391,0.14053204161861493,0.008516496373389177,0.04175278270313238,0.011342288415171793,1.3344026738283132e-19,0.0,1654470.855703104,312366.1795501863,1.304134518595915e-18,229123.00000000003,0.3945192447445265,95
76,12,12,0,0,0,0,12,0,0,0.056155209386919334,0.0867091639065867,0.008366804935297964,0.031973309158550386,0.012794431958743952,7.228014483236696e-20,0.0,1616218.6498118362,412004.8670626732,1.1875940335492484e-18,224977.6666666667,0.40547370831846863,98
77,11,11,0,0,0,0,11,0,0,0.09516404401567127,0.14253581782207125,0.007398789247297819,0.06143759587586468,0.02134847146348743,1.1039149392579681e-18,0.0,2182780.4844533517,541821.0694908517,1.2117376488487643e-17,218422.33333333337,0.42279684121048755,101
78,12,12,0,1,0,0,11,1,1,0.07426731681564681,0.13922727005822133,0.007404457633672466,0.048143565877475814,0.015091887596454608,3.9425533544927433e-19,0.0,1762476.5184396831,418415.4602710139,4.207940831841834e-18,214079.33333333337,0.43427365898990955,104
79,9,9,0,0,0,0,9,0,0,0.06438721937826458,0.1598195707731532,0.008093597218864311,0.04356814037942731,0.011665537697535998,0.0,0.0,1521099.906971945,337243.5607945637,0.0,213386.33333333337,0.4361049817440287,104
80,10,10,0,1,0,0,9,1,1,0.06389879069508818,0.09581056006154004,0.008737995393675306,0.034555121323953296,0.017703580032422273,1.927470528863119e-19,0.0,2210415.646092651,515045.181931149,2.4771804090627157e-18,220106.6666666667,0.41834581962483863,98
81,15,15,0,0,0,0,15,0,0,0.06190826060721868,0.145518457891711,0.007734506510839021,0.03574078734564059,0.014557760966373295,1.3877787807814458e-18,0.0,1724782.1311956355,517586.2468548355,2.174946236913256e-17,226258.00000000003,0.40209029768904503,95
82,9,9,0,0,0,0,9,0,0,0.06914105061847976,0.13621467195585962,0.007750400382268911,0.04688654611369092,0.011471016230197402,1.6383499495336511e-18,0.0,1620577.9795224124,237318.93817612776,1.0566656696372914e-17,231847.00000000006,0.38732079859413593,91
83,14,14,0,0,0,0,14,0,0,0.07294571587778471,0.11374128279938689,0.008376543012339659,0.04177320809792163,0.015795782197295983,1.3939742217670772e-18,0.0,2087081.9373219626,669195.5110568187,1.5285788460923682e-17,229894.33333333337,0.3924809182158916,94
84,6,6,0,0,0,0,6,0,0,0.07318397646798105,0.10225545231781805,0.008744039219146101,0.048290249005950546,0.013921174291063031,2.8912057932946783e-19,0.0,1844213.2463789193,480506.7386073629,2.791859305665441e-18,248349.33333333334,0.34371170980713417,88
85,15,15,0,0,0,0,15,0,0,0.07138745179533673,0.12542441514477148,0.008598877156268687,0.04408998928408075,0.01672744594827536,2.312964634635743e-19,0.0,1879957.385817024,326067.895007696,2.3672523981539832e-18,229926.6666666667,0.39239547410470865,97
86,17,17,0,0,0,0,17,0,0,0.06983307908700892,0.10780141370330507,0.008244806421113244,0.04265919386005039,0.015782108929243307,8.163404592832033e-19,0.0,1906158.704315489,420634.4204368407,1.3913945363808224e-17,220188.66666666672,0.4181291263119413,101
87,15,15,0,1,0,0,14,1,1,0.07132400820600929,0.11171690754071763,0.007832369565560453,0.04767706485409061,0.012349418270202658,6.195440985631454e-19,0.0,1790217.262034956,375572.3066778746,5.555646156051771e-18,219731.6666666667,0.41933679514113686,103
88,14,14,0,1,0,0,13,1,1,0.06597775105651345,0.10703001806604286,0.008051908312732992,0.04237288210774252,0.0122763839320029,6.004812032227409e-19,0.0,1674640.0268330355,378927.78463108995,1.1411383533254957e-17,219330.6666666667,0.4203964782932318,104
89,8,8,0,0,0,0,8,0,0,0.07459963043111921,0.1336462569517786,0.008177424916619101,0.05110171169936495,0.013777464993663996,2.168404344971009e-19,0.0,1641173.2319188507,358468.0669121534,1.948775666160944e-18,232355.00000000006,0.38597835709472395,94
90,14,14,0,0,0,0,14,0,0,0.08104322737276794,0.13976801549676174,0.00846864202531566,0.051519750935073216,0.016795968778290156,3.097720492815727e-19,0.0,2240352.5442747376,565278.4340541087,5.232816816032365e-18,229693.33333333334,0.39301208109262753,98
91,21,21,0,0,0,0,21,0,0,0.06551565706894355,0.12596307996631695,0.008351923707768504,0.038572669616540274,0.015759092700687982,2.8912057932946783e-19,0.0,1911376.9684297505,382748.6717669273,4.369510610349185e-18,210075.00000000006,0.4448555157697236,105
92,10,10,0,0,0,0,10,0,0,0.07796955698024224,0.14437645011660116,0.008024911693454975,0.04741915179800253,0.017776906417797438,1.474514954580286e-18,0.0,2191837.3832351835,527313.3530007398,1.5597412433294157e-17,219935.6666666667,0.41879770446027065,98
93,12,12,0,1,0,0,11,1,1,0.07434127379468315,0.12418559314526582,0.007714412424575656,0.0503651131790148,0.014003419100039095,0.0,0.0,1561159.1149058826,333206.2180264088,0.0,217832.33333333337,0.42435597602279673,100
94,12,12,0,0,0,0,12,0,0,0.07887617454796521,0.13029010950937586,0.008173261792835961,0.05503174276086045,0.011598521611492189,7.950815931560366e-19,0.0,1591803.0379967007,391533.88495957066,9.0434568119144e-18,218635.6666666667,0.4222330862501046,101
95,11,11,0,0,0,0,11,0,0,0.0753397158674155,0.13147144029695218,0.008099550603377295,0.051640206956795213,0.010977366424394506,6.30808536718839e-19,0.0,1504043.0677469813,312588.12231541844,4.826413036885884e-18,225171.00000000006,0.40496280538562146,98
96,9,9,0,0,0,0,9,0,0,0.07133735421203578,0.10555775470180853,0.008067224017269252,0.04081091071369537,0.017500818201156607,4.818676322157798e-19,0.0,2273370.864526699,527972.09078683,6.143757763832396e-18,220462.33333333337,0.41740593440182505,100
97,7,7,0,0,0,0,7,0,0,0.054206730504306036,0.11429613121555902,0.008761205559213527,0.03871040561115017,0.006075524964434752,4.956352788505163e-19,0.0,884006.3127818067,103217.75169102079,1.2320404439981789e-17,232599.00000000006,0.3853335623587858,97
98,22,22,0,0,0,0,22,0,0,0.07776603358639024,0.1325275328537639,0.00880867918553794,0.05069553786958534,0.014315187269435259,8.673617379884035e-19,0.0,1998173.9772276008,405853.9666163488,7.675336722578682e-18,219253.33333333337,0.4206008394663706,107
99,11,11,0,0,0,0,11,0,0,0.07109225234064084,0.1015937754017231,0.0075213774000701,0.043184674438590434,0.01670814633946058,7.885106708985487e-20,0.0,2027587.3468930193,468097.88778641936,1.0173868175091965e-18,221474.33333333337,0.4147316218085082,105
100,8,8,0,0,0,0,8,0,0,0.06511269072724049,0.12315052161622364,0.008053418939054712,0.03877183606277731,0.01312939382457754,2.439454888092385e-18,0.0,1896957.8622940711,514333.9926617974,2.1897672128217774e-17,225097.33333333337,0.40515747702037874,103
101,12,12,0,0,0,0,12,0,0,0.05321492729784566,0.11036137881047879,0.007757907315268625,0.035899581983803844,0.008891605885591158,7.228014483236696e-20,0.0,1047019.756626069,204003.7614723104,6.215288151030858e-19,234149.00000000003,0.38123753022475315,99
102,10,10,0,0,0,0,10,0,0,0.09398950842211905,0.12939281834669225,0.007466957685811048,0.05832404560444053,0.021986566874515917,1.2143064331837649e-18,0.0,2547215.7273156745,498773.1879704931,1.2433112421565449e-17,237286.6666666667,0.37294592797149506,95
103,10,10,0,0,0,0,10,0,0,0.06969737244289506,0.12713431339369147,0.007859706511457835,0.040120138312278716,0.017869242768960975,9.54097911787244e-19,0.0,1646220.4512580794,468374.8387288561,7.880588011911378e-18,230587.66666666672,0.3906487145946469,98
104,7,7,0,0,0,0,7,0,0,0.07907843230370046,0.12610537464385338,0.008116878340121874,0.04753931303386305,0.018568118096780044,1.1151793774136618e-18,0.0,2237640.4683292666,509804.4791102338,1.1591683625341762e-17,239042.66666666672,0.3683055199538424,91
105,10,10,0,0,0,0,10,0,0,0.05008553640714062,0.09797477050905565,0.00909927065005315,0.03058392649429183,0.009053754190898692,4.336808689942018e-20,0.0,1366668.2579539125,298914.95637297153,9.54842845514505e-19,236319.33333333334,0.37550220436998183,92
106,8,8,0,1,0,0,7,1,1,0.05381205349973667,0.09083482885448024,0.006868258089812624,0.033080304726830136,0.009674203777262835,7.434529182757744e-19,0.0,1185179.551435336,284693.60519095295,1.2386902072296482e-17,241398.0,0.36208131284436396,88
107,11,11,0,0,0,0,11,0,0,0.06867862052591302,0.09485488541225807,0.009571181131635161,0.04213513962799351,0.013570887433687274,4.731064025391292e-19,0.0,2048215.9270754112,417848.2909004102,5.628894454373773e-18,241094.00000000003,0.3628846636629097,88
