slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
24,3,3,0,0,0,0,3,0,0,0.061951280030314824,0.0754271395905661,0.008422394521491709,0.04219245062566934,0.01133643488315376,0.0,0.0,2151455.853658639,0.0,0.0,215939.2,0.42478060922229754,84
25,10,10,0,0,0,0,10,0,0,0.08101159786176927,0.13650271410159134,0.008174420771584267,0.05949682488233603,0.013340352207848965,0.0,0.0,1964260.462108076,0.0,0.0,213716.2,0.43070224228243126,83
26,17,17,0,0,0,0,17,0,0,0.05763907471440936,0.11195210627756327,0.008297705085750064,0.04099563165640396,0.008345737972255338,0.0,0.0,1447889.5571352744,0.0,0.0,200132.2,0.4668873360695913,91
27,17,16,1,0,0,0,16,1,0,0.06638472303857115,0.11711081632491904,0.007824699027306783,0.04917591560100462,0.009384108410259738,0.0,0.0,1419249.766847529,0.0,0.0,188301.2,0.49840278399331706,96
28,10,9,1,0,0,0,9,1,0,0.06817546663503915,0.1021966655428982,0.007686500661841116,0.050830811973712434,0.0096581539994856,0.0,0.0,1587937.4233730412,0.0,0.0,190630.2,0.4921987878632894,93
29,8,7,1,0,0,0,7,1,0,0.0578593167349139,0.09551970393406076,0.00797119164645487,0.038821172442096194,0.011066952646362841,0.0,0.0,1213984.417931845,0.0,0.0,209992.2,0.4406222429643647,87
30,14,13,1,0,0,0,13,1,0,0.05450411135811568,0.08450817063520337,0.008235701822668591,0.03871686538526987,0.007551544150177215,0.0,0.0,1372659.6671642882,0.0,0.0,208914.2,0.4434938221091349,88
31,15,15,0,0,0,0,15,0,0,0.050448339024300216,0.09411699527628044,0.007240754592850053,0.03603495945163234,0.007172624979817824,0.0,0.0,1108764.6355930425,0.0,0.0,213754.2,0.43060101778567683,86
32,13,13,0,0,0,0,13,0,0,0.07432266510148684,0.11879057286646857,0.007869461714319185,0.05753502053780934,0.00891818284935831,0.0,0.0,1495738.748238016,0.0,0.0,201085.2,0.46434873224309225,92
33,10,10,0,0,0,0,10,0,0,0.06886153903255736,0.11181695778374849,0.007805471285488921,0.04965668387623314,0.011399383870835294,0.0,0.0,1662034.4074188112,0.0,0.0,196397.2,0.4768366385795326,91
34,8,8,0,0,0,0,8,0,0,0.05519739529352103,0.09188726729592639,0.008189342756305378,0.034804039150582944,0.012204013386632701,0.0,0.0,1463214.6620403035,0.0,0.0,205328.2,0.453046218039697,86
35,8,8,0,0,0,0,8,0,0,0.09437109869778246,0.14152623222050933,0.00841415480132722,0.07415029589477484,0.011806648001680391,0.0,0.0,2223466.1047641276,0.0,0.0,201013.2,0.4645405260264164,89
36,8,6,2,0,0,0,6,2,0,0.05042589290727173,0.0932070064559734,0.008280725898543282,0.034203912545063,0.007941254463665445,0.0,0.0,1144130.230025472,0.0,0.0,210399.2,0.4395380753280739,87
37,8,7,1,0,0,0,7,1,0,0.06445440525969785,0.13071401991447612,0.007879762228687142,0.04838917211914939,0.008185470911861318,0.0,0.0,1102219.8677665307,0.0,0.0,213780.2,0.4305317589194765,88
38,9,9,0,0,0,0,9,0,0,0.07556075785643482,0.11833086303502555,0.007107673180026211,0.05511490259826621,0.013338182078142377,0.0,0.0,1480738.255805326,0.0,0.0,208654.2,0.44418641077113885,91
39,13,13,0,0,0,0,13,0,0,0.05097480759663301,0.10916330931071955,0.00846212460315489,0.03435209593199862,0.0081605870614795,0.0,0.0,1195005.2531877398,0.0,0.0,195093.2,0.48031023709973697,99
40,14,13,1,0,0,0,13,1,0,0.07192909577792463,0.1447386099583077,0.007828281901297349,0.05487817156096227,0.00922264231566501,0.0,0.0,1330836.6358080776,0.0,0.0,200361.2,0.46627732528651855,99
41,11,10,1,0,0,0,10,1,0,0.06617081317195225,0.10733618460155991,0.007256053030247926,0.04866873317289075,0.010246026968813585,0.0,0.0,1497646.3924295679,0.0,0.0,201490.2,0.46326989221189374,99
42,12,12,0,0,0,0,12,0,0,0.07537352585808164,0.11562396541655241,0.007825848951228275,0.05411063397270436,0.013437042934149027,0.0,0.0,1944153.85181697,0.0,0.0,187641.2,0.5001608936737886,102
43,9,8,1,0,0,0,8,1,0,0.05308617495978268,0.08283701983250563,0.007586324882218505,0.037624894073670936,0.007874956003893232,0.0,0.0,1099561.3376691071,0.0,0.0,192216.2,0.4879739970250653,98
44,14,13,1,0,0,0,13,1,0,0.05994417283425994,0.12224655465338909,0.007595861607698671,0.0432907760176389,0.009057535208922366,0.0,0.0,1238837.8037008615,0.0,0.0,195366.2,0.47958301900463285,95
45,14,14,0,0,0,0,14,0,0,0.0412877750103948,0.08225800942004058,0.007413054267295149,0.027866293600865445,0.00600842714223421,0.0,0.0,888993.8562027117,0.0,0.0,194557.2,0.48173803526448367,98
46,10,8,2,0,0,0,8,2,0,0.06895700383419104,0.11644774294940546,0.0078185920355701,0.048519567849430144,0.012618843949190786,0.0,0.0,1504553.0587810234,0.0,0.0,194750.2,0.481223921373073,96
47,15,15,0,0,0,0,15,0,0,0.0631596946363818,0.1268040787869277,0.00808713274118741,0.0456615132918485,0.009411048603345898,0.0,0.0,1587643.55472466,0.0,0.0,193969.2,0.48330435116163095,100
48,7,7,0,0,0,0,7,0,0,0.05701822682401341,0.09260085654820603,0.00755631758162533,0.04507395005643183,0.004387959185956245,0.0,0.0,654538.9177282209,0.0,0.0,215137.2,0.4269169788643251,93
49,14,14,0,0,0,0,14,0,0,0.07141267176336517,0.11857457734246757,0.008766462249490299,0.05366764850755279,0.0089785610063221,0.0,0.0,1469451.3171311654,0.0,0.0,200433.2,0.46608553150319443,100
50,10,9,1,0,0,0,9,1,0,0.06458451134342019,0.12285959374126681,0.007010622484344711,0.047114420896941504,0.010459467962133987,0.0,0.0,1498661.880154096,0.0,0.0,210566.2,0.4390932203028637,98
51,9,8,1,0,0,0,8,1,0,0.07867863185191791,0.14667338755471598,0.008311972725824625,0.06145726083274653,0.008909398293346752,0.0,0.0,1498009.3759325165,0.0,0.0,218002.2,0.4192851845695508,94
52,11,10,1,0,0,0,10,1,0,0.06129666463601331,0.10740951169479895,0.008028566034468238,0.0443189770075521,0.008949121593992969,0.0,0.0,1529156.776284575,0.0,0.0,216571.2,0.4230970860131187,94
53,12,12,0,0,0,0,12,0,0,0.06255906567634571,0.10148214421965993,0.007470794264976082,0.04493007552253417,0.010158195888835465,0.0,0.0,1402589.2228973703,0.0,0.0,207186.2,0.448096872908915,97
54,7,7,0,0,0,0,7,0,0,0.06025621869415624,0.09642225603834524,0.007965670453446882,0.04588398380297084,0.00640656443773852,0.0,0.0,987629.505435533,0.0,0.0,221049.2,0.41116857821137376,93
55,15,14,1,0,0,0,14,1,0,0.060789053036059304,0.10976725199588545,0.007412851830457774,0.04550506574614357,0.007871135459457952,0.0,0.0,1046670.1889526901,0.0,0.0,214329.2,0.4290693313216296,96
56,11,11,0,0,0,0,11,0,0,0.0680835217065566,0.12764466982582878,0.007251633729320811,0.05265258478734661,0.008179303189889166,0.0,0.0,1213573.2414473332,0.0,0.0,212818.2,0.433094336968891,95
57,14,14,0,0,0,0,14,0,0,0.06935695956681484,0.12727575364117416,0.007348225892199236,0.052607366296668116,0.009401367377947473,0.0,0.0,1381739.7596753656,0.0,0.0,198916.2,0.47012651996573285,99
58,9,8,1,0,0,0,8,1,0,0.04657097257680237,0.06242453928115649,0.008574931137377683,0.03064301130156398,0.007353030137860705,0.0,0.0,1309204.9225275274,0.0,0.0,198046.2,0.4724440281808999,97
59,12,12,0,0,0,0,12,0,0,0.07107607350487902,0.13719915562898566,0.007186802047578583,0.054377488612680054,0.009511782844620375,0.0,0.0,1368016.6541868534,0.0,0.0,203917.2,0.4568048434323415,95
60,14,14,0,0,0,0,14,0,0,0.0518316988430799,0.09962750612534228,0.008151641204312976,0.0370273099505576,0.006652747688209314,0.0,0.0,1145448.8149590318,0.0,0.0,210758.2,0.43858177021399924,97
61,9,9,0,0,0,0,9,0,0,0.07576543939977698,0.14471944404349896,0.007487831788073658,0.057493158259077304,0.010784449352626013,0.0,0.0,1562846.9418036973,0.0,0.0,206398.2,0.45019594931529616,98
62,6,6,0,0,0,0,6,0,0,0.06148337111216737,0.11982058156561001,0.007234849832163537,0.04573431054128179,0.008514210738722057,0.0,0.0,1282967.4102968483,0.0,0.0,218057.2,0.41913867542951155,90
63,12,12,0,0,0,0,12,0,0,0.0488255845809068,0.08724380724898234,0.00745310256574357,0.033478346724636954,0.007894135290526273,0.0,0.0,1322825.4072286359,0.0,0.0,215152.2,0.4268770218261325,89
64,7,7,0,1,0,0,6,1,1,0.06008285232505025,0.09749184353847301,0.008725301372623125,0.04265253690203749,0.008705014050389636,0.0,0.0,1390183.055557456,0.0,0.0,215798.2,0.4251562053813074,88
65,11,9,2,1,0,0,8,3,1,0.04876039799822325,0.07764429814682774,0.007591354511265247,0.03358418262863998,0.007584860858318025,0.0,0.0,1285340.1436610182,0.0,0.0,215563.2,0.4257821989796571,87
66,14,14,0,0,0,0,14,0,0,0.06350369890347102,0.12394947260806527,0.008196176340171247,0.04651670543139382,0.008790817131905946,0.0,0.0,1414335.3550152292,0.0,0.0,218437.2,0.4181264304619673,84
67,11,11,0,0,0,0,11,0,0,0.05315397513414127,0.09661720785362661,0.008727988885979497,0.03802039546280147,0.006405590785360305,0.0,0.0,1080687.211876858,0.0,0.0,235154.2,0.3735956432976597,81
68,7,7,0,0,0,0,7,0,0,0.07387114420316603,0.15376732903719498,0.00744391509714684,0.05821113426505469,0.008216094840964475,0.0,0.0,1200593.0344766122,0.0,0.0,240775.2,0.3586224091856436,78
69,8,7,1,0,0,0,7,1,0,0.07428496181225,0.11761241426537376,0.00807675168164645,0.05805160288734677,0.00815660724325677,0.0,0.0,1205898.6968320557,0.0,0.0,248080.2,0.33916333158587886,75
70,12,12,0,0,0,0,12,0,0,0.05650228340139315,0.09394499063147688,0.00759099722329199,0.039832431823738204,0.009078854354362958,0.0,0.0,1419428.4896177955,0.0,0.0,233259.2,0.37864354912264997,80
71,13,12,1,0,0,0,12,1,0,0.04949209390263783,0.084603634159644,0.008024264699205062,0.033786242012538825,0.0076815871908939405,0.0,0.0,1286198.0100330685,0.0,0.0,232684.2,0.3801752355866972,81
72,13,12,1,0,0,0,12,1,0,0.04396712306040947,0.06920406266995534,0.008056667955029745,0.03033515567502348,0.005575299430356247,0.0,0.0,862753.6356768975,0.0,0.0,233180.2,0.37885398952379734,82
73,10,10,0,0,0,0,10,0,0,0.05349679613003587,0.09349254707572305,0.007991406893577028,0.03917618897590555,0.006329200260553293,0.0,0.0,1302133.8639874083,0.0,0.0,228922.2,0.39019646076538506,83
74,9,9,0,0,0,0,9,0,0,0.04856399500274492,0.07094788892401514,0.009050164378078816,0.03485496083066056,0.004658869794005544,0.0,0.0,886859.7461389417,0.0,0.0,227530.2,0.39390447390965233,87
75,9,9,0,0,0,0,9,0,0,0.08279833127728255,0.132355939187338,0.0075780017955395336,0.06224939308881361,0.012970936392929407,0.0,0.0,1824401.726680811,0.0,0.0,218766.2,0.41725003942427763,89
76,15,13,2,1,0,0,12,3,1,0.06768739843071794,0.10077278781455822,0.00762130725301868,0.04938733465015518,0.010678756527544101,0.0,0.0,1746836.4864004331,0.0,0.0,210899.2,0.4382061740549894,87
77,10,10,0,0,0,0,10,0,0,0.07375279335590684,0.1188073555546467,0.008410762125853533,0.054130137403033095,0.011211893827020206,0.0,0.0,1791248.9704195366,0.0,0.0,214038.2,0.42984449786256484,84
78,13,12,1,0,0,0,12,1,0,0.044848329940903396,0.07688705893286159,0.007619798724860605,0.030366733077339763,0.006861798138703023,0.0,0.0,1141110.9036588438,0.0,0.0,212230.2,0.4346606528660384,86
79,12,12,0,0,0,0,12,0,0,0.05919625098560175,0.09200903490678523,0.007847732580597589,0.04241725786276592,0.00893126054223825,0.0,0.0,1213601.8155822826,0.0,0.0,207366.2,0.4476173884506046,86
80,14,14,0,0,0,0,14,0,0,0.050742325947583475,0.06933880948013525,0.008478713582321497,0.034543595398473306,0.007720016966788669,0.0,0.0,1397675.387282086,0.0,0.0,197589.2,0.47366138594449914,94
81,13,13,0,0,0,0,13,0,0,0.07093885587825374,0.13569721201507706,0.008220714409874385,0.053409979811668166,0.009308161656711202,0.0,0.0,1609999.0811948034,0.0,0.0,192168.2,0.48810185954728147,97
82,11,9,2,0,0,0,9,2,0,0.04860135800538189,0.06560252985384037,0.00782694735779435,0.034266546973979885,0.006507863673607657,0.0,0.0,1089153.2093386156,0.0,0.0,192019.2,0.48849876612666054,99
83,12,10,2,0,0,0,10,2,0,0.05922900310771154,0.09852099122747977,0.007301938641668182,0.04539811767388076,0.0065289467921626045,0.0,0.0,1029414.0594979934,0.0,0.0,212728.2,0.43333407919804623,91
84,11,10,1,0,0,0,10,1,0,0.05694884633555479,0.08606511339746682,0.008265937055803033,0.03986070833488378,0.008822200944867974,0.0,0.0,1381154.6151813213,0.0,0.0,205643.2,0.45220712023765375,91
85,11,10,1,0,0,0,10,1,0,0.06876089323750163,0.12822732596370287,0.007045408459814902,0.05245822241374456,0.009257262363942174,0.0,0.0,1285393.196592321,0.0,0.0,212931.2,0.4327933272811739,91
86,10,10,0,0,0,0,10,0,0,0.05258988232053204,0.07987406339258775,0.008499533340276848,0.038102153984042875,0.005988194996212311,0.0,0.0,1178250.8200948997,0.0,0.0,224792.2,0.4011979652810631,89
87,9,9,0,0,0,0,9,0,0,0.0690668430947294,0.09609800282412666,0.008025212722987798,0.048300720195484516,0.012740910176257085,0.0,0.0,1660217.8305563014,0.0,0.0,218967.2,0.41671461511249774,90
88,16,16,0,0,0,0,16,0,0,0.06495662012376342,0.11266446777748212,0.008148026525445492,0.04762950664184118,0.009179086956476746,0.0,0.0,1504661.7033511337,0.0,0.0,219736.2,0.41466615095449366,91
89,10,8,2,0,0,0,8,2,0,0.0516531749941896,0.08705408583327894,0.008363320726697028,0.03563219258029779,0.00765766168719478,0.0,0.0,1408540.4096742086,0.0,0.0,233809.2,0.377178457722257,83
90,12,12,0,0,0,0,12,0,0,0.05711884631156835,0.09398728021307963,0.007628379426508537,0.03987871290387294,0.009611753981186877,0.0,0.0,1370880.0265203146,0.0,0.0,227691.2,0.39347560169971907,87
91,11,11,0,0,0,0,11,0,0,0.04593645300099398,0.08482195092690167,0.008265896108135832,0.032431738514963226,0.005238818377894923,0.0,0.0,989091.1142664308,0.0,0.0,228629.2,0.3909769549114126,88
92,10,10,0,0,0,0,10,0,0,0.05271846931966725,0.10324968782588982,0.007886355095952164,0.037771482987499175,0.007060631236215911,0.0,0.0,1394224.5367355063,0.0,0.0,226974.2,0.39538554812532234,88
93,16,16,0,0,0,0,16,0,0,0.07217663464710097,0.14339156799667624,0.008544383049715176,0.05302479190596366,0.010607459691422122,0.0,0.0,1737381.7164421715,0.0,0.0,206144.2,0.45087255516202307,96
94,11,10,1,0,0,0,10,1,0,0.06632739265273727,0.11430150211846664,0.008330530804668761,0.047856557791518005,0.01014030405655049,0.0,0.0,1740325.1830038242,0.0,0.0,209461.2,0.44203672211638045,91
95,9,9,0,0,0,0,9,0,0,0.04561122531641916,0.08576993763588635,0.008373564094153978,0.031870947619699656,0.0053667136025655204,0.0,0.0,778535.9453948267,0.0,0.0,221298.2,0.4105052913773777,90
96,15,15,0,0,0,0,15,0,0,0.058683678227100036,0.10703387048392234,0.007665879934761624,0.039802212136803426,0.011215586155534982,0.0,0.0,1510784.104719772,0.0,0.0,208414.2,0.4448257233822194,93
97,12,11,1,0,0,0,11,1,0,0.06833206033512038,0.09373015233774964,0.008411429706332983,0.048807368984763504,0.011113261644023887,0.0,0.0,1695100.8339686722,0.0,0.0,203607.2,0.45763062222165396,95
98,16,16,0,0,0,0,16,0,0,0.05736139624075497,0.08879629285880059,0.00836190381097845,0.03917833595962171,0.009821156470154807,0.0,0.0,1525014.2965804723,0.0,0.0,199578.2,0.4683630826801689,97
99,14,14,0,0,0,0,14,0,0,0.060785208407737476,0.11046322692887511,0.0078989934563442,0.04310966097245041,0.00977655397894286,0.0,0.0,1485924.3878158533,0.0,0.0,193817.2,0.48370924914864866,102
100,16,15,1,1,0,0,14,2,1,0.059367813838909954,0.07649879161598454,0.00825688868560333,0.04068224217455041,0.010428682978756218,0.0,0.0,1659260.087898686,0.0,0.0,178169.2,0.5253924313911016,106
101,7,6,1,0,0,0,6,1,0,0.05582513757133317,0.09406534266380091,0.008915746957756411,0.03936960574536206,0.0075397848682147136,0.0,0.0,1132203.1093561982,0.0,0.0,196951.2,0.4753608919689549,100
102,13,11,2,0,0,0,11,2,0,0.07754621194228277,0.14862268942148776,0.007881423910253905,0.0588142689642226,0.010850519067806251,0.0,0.0,1512313.8431865203,0.0,0.0,198334.2,0.4716768530476032,100
103,13,12,1,0,0,0,12,1,0,0.0664020699786419,0.14752048593167355,0.0072964887146119185,0.05133952283261161,0.0077660584314183405,0.0,0.0,1140507.5866791408,0.0,0.0,197286.2,0.47446851811598834,102
104,10,10,0,0,0,0,10,0,0,0.0678276890282058,0.11136610245419665,0.007785592807710187,0.051287573630338534,0.008754522590157077,0.0,0.0,1295266.4887362365,0.0,0.0,212089.2,0.4350362490250482,95
105,14,12,2,1,0,0,11,3,1,0.04715652538017081,0.09016561422596668,0.008137032954158109,0.03347719206037963,0.005542300365633069,0.0,0.0,833267.385115236,0.0,0.0,221103.2,0.41102473287388064,93
106,12,12,0,0,0,0,12,0,0,0.04507562831221001,0.09225665902302946,0.00806736032279463,0.03024970470097785,0.0067585632884375295,0.0,0.0,917137.3867174968,0.0,0.0,225859.2,0.39835568796430076,92
107,13,11,2,0,0,0,11,2,0,0.09886145288112308,0.15487817382461283,0.008735149942680914,0.07499077592663299,0.01513552701180917,0.0,0.0,2819618.0875373017,0.0,0.0,213062.2,0.43244436914762574,94
108,12,12,0,0,0,0,12,0,0,0.0581764480376166,0.07984106601825193,0.008377149728816327,0.04127303215211554,0.00852626615668474,0.0,0.0,1499934.434802118,0.0,0.0,210712.2,0.438704305131123,97
109,11,11,0,0,0,0,11,0,0,0.09240135402535574,0.1406801180132251,0.00742105338344958,0.07092020517892292,0.014060095462983242,0.0,0.0,2188606.7163331835,0.0,0.0,203623.2,0.45758800138091527,97
110,15,14,1,0,0,0,14,1,0,0.05544732688655228,0.08933783273989863,0.007850233922375513,0.03778512115333449,0.009811971810842285,0.0,0.0,1314934.906754205,0.0,0.0,190429.2,0.4927342121750693,102
111,15,15,0,1,0,0,14,1,1,0.06681282811528774,0.11355277763117105,0.00804883160535574,0.047406010159648716,0.011357986350283289,0.0,0.0,1766794.7786078728,0.0,0.0,184598.2,0.5082668448217809,103
112,14,14,0,1,0,0,13,1,1,0.0589907326551577,0.09935824005620489,0.008597872196711938,0.03932277248343409,0.011070087975011671,0.0,0.0,1649663.765820591,0.0,0.0,171523.2,0.5430960631129409,107
113,16,16,0,0,0,0,16,0,0,0.06418251591668153,0.1179195853595351,0.007785112764194578,0.04797772594123795,0.00841967721124902,0.0,0.0,1406264.641298599,0.0,0.0,159581.2,0.5749071931192915,114
114,15,13,2,0,0,0,13,2,0,0.06999399687713409,0.10856799848984634,0.008347455079402029,0.051502632682133336,0.01014390911559873,0.0,0.0,1531842.6541441975,0.0,0.0,162134.2,0.5681065052189219,114
115,9,9,0,0,0,0,9,0,0,0.05804029017365404,0.10663349700511622,0.008848793198894091,0.039190539818440034,0.010000957156319918,0.0,0.0,1368003.4812934743,0.0,0.0,177468.2,0.527259756975966,109
116,9,8,1,0,0,0,8,1,0,0.07522061075901004,0.10781544004928187,0.00859535799840799,0.05534932834766604,0.01127592441293602,0.0,0.0,1999786.6973649797,0.0,0.0,192751.2,0.4865488626628649,96
117,12,12,0,1,0,0,11,1,1,0.060194129778659185,0.0963882346198369,0.007953934660345855,0.0424840132899057,0.009756181828407621,0.0,0.0,1427127.1768569956,0.0,0.0,194182.2,0.482736961219297,94
118,7,6,1,0,0,0,6,1,0,0.06692402685004446,0.10826411203327277,0.007717632897517216,0.04891732256388313,0.010289071388644122,0.0,0.0,1330948.9494808007,0.0,0.0,197318.2,0.47438327643451095,93
119,17,17,0,0,0,0,17,0,0,0.06174645221530941,0.1279849352056089,0.007567503679342506,0.04394335225669175,0.010235596279275146,0.0,0.0,1308201.7003419413,0.0,0.0,191890.2,0.4888423966551164,98
