slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
16,13,13,0,1,0,0,12,1,1,0.04709721227094446,0.10879581133857237,0.007491485035365522,0.029971044103600897,0.008139826741624017,2.168404344971009e-19,0.0,1031467.0065496136,294506.6958357973,7.132480956485728e-18,233686.26666666666,0.3705023652220325,79
17,12,12,0,0,0,0,12,0,0,0.05976091316045484,0.10374200977818648,0.008861118370957164,0.03707847629582497,0.010763052683677846,6.143812310751192e-19,0.0,1441952.6467243244,392097.6432305253,7.016375596106671e-18,233517.2666666667,0.3709576127716423,81
18,13,13,0,0,0,0,13,0,0,0.06339837315924027,0.12109999336785894,0.008661288739257362,0.04250472593157933,0.010771179439486616,0.0,0.0,1676425.4322822827,217030.92549232073,0.0,221671.2666666667,0.40286804160405887,86
19,9,9,0,0,0,0,9,0,0,0.08397291726742272,0.12614407279090656,0.007515941851343682,0.061305723287748956,0.011672842465935437,6.746146851020917e-19,0.0,1381510.168612551,354514.32350026607,6.654073585138899e-18,223138.93333333335,0.39891448152332476,88
20,15,15,0,0,0,0,15,0,0,0.08239789365560557,0.14320487851536431,0.007940569908329463,0.04997844279686293,0.01851239003770589,8.673617379884035e-19,0.0,2232046.1712872013,617280.4309232215,7.393672717352862e-18,211297.93333333335,0.43081144149332695,94
21,10,10,0,0,0,0,10,0,0,0.08512109777938949,0.13120317955806785,0.00849345091481496,0.05286613590224796,0.01781908595171864,1.1709383462843449e-18,0.0,2378806.827107612,531895.6994770325,1.2411373815386841e-17,206128.26666666666,0.44473734730575165,94
22,9,9,0,0,0,0,9,0,0,0.07723922572964026,0.1630026569597459,0.008299780402384225,0.04411633742441946,0.019989772247734617,6.746146851020917e-19,0.0,2514500.8159699882,658267.7352472832,7.943444051540376e-18,199221.2666666667,0.4633432338451321,90
23,12,12,0,0,0,0,12,0,0,0.06849564978011956,0.13020656226094354,0.007872642263129748,0.041724292527048755,0.014948514685793437,2.8912057932946783e-19,0.0,1885581.1105302814,477248.22326362814,2.511806548447387e-18,206569.2666666667,0.4435493936407934,89
24,9,9,0,0,0,0,9,0,0,0.06198639166744075,0.09262801096947887,0.0073349563006867785,0.03408573042326307,0.017455537155571507,5.782411586589357e-19,0.0,2031683.7426423235,490935.96345134947,9.422121381992662e-18,204590.93333333335,0.4488785735361277,87
25,17,17,0,0,0,0,17,0,0,0.067024901961752,0.09917900123942609,0.007768479161726273,0.04104974523094831,0.01418379362177352,1.224510688924805e-18,0.0,1695471.0921428616,369016.0112803982,1.3916689374795652e-17,188169.26666666666,0.49311480732612734,99
26,15,15,0,0,0,0,15,0,0,0.06617798038562568,0.11520779038555048,0.007982487869768164,0.04280996460117729,0.01323666076173721,4.625929269271486e-19,0.0,1658803.3491011786,342724.2542045567,4.568949059708205e-18,183780.93333333338,0.5049359789052472,101
27,10,10,0,0,0,0,10,0,0,0.07225563369141555,0.10662317587537014,0.007521571338624482,0.049047374118203244,0.014339138822167946,3.035766082959412e-19,0.0,1822816.1082493875,192263.59184671362,3.9626796251578175e-18,167440.93333333335,0.5489522212758102,105
28,9,9,0,0,0,0,9,0,0,0.07202776538851716,0.14273500959225166,0.007578849151304051,0.04844344977694041,0.011436178050321884,2.8912057932946783e-19,0.0,1478231.3528324878,435203.0533882415,6.593478301461932e-18,173139.6,0.5336013098199321,106
29,11,11,0,0,0,0,11,0,0,0.04820172608843669,0.08962516275610614,0.00811542106282237,0.02815015943678638,0.00811869516805863,6.30808536718839e-19,0.0,959906.9069184515,257542.76447498446,1.3130607539084471e-17,180307.2666666667,0.514293246586676,104
30,17,17,0,0,0,0,17,0,0,0.0771737605155265,0.1303919878263505,0.00789046996587763,0.046750405076784844,0.01823483124261496,6.122553444624025e-19,0.0,1959111.9685546665,493812.51070194854,5.280334541117704e-18,158354.93333333335,0.5734278380554267,112
31,14,14,0,1,0,0,13,1,1,0.06908417490243594,0.16213578747552318,0.008118529166843878,0.04249343491404292,0.014387194069621665,1.934883877051054e-18,0.0,1738955.9839596723,328015.058917432,1.6354479301982163e-17,152141.2666666667,0.5901660423399975,112
32,8,8,0,0,0,0,8,0,0,0.0655028271529248,0.10561450735625388,0.00801901469942613,0.042738101427123386,0.012669953988206976,5.421010862427522e-20,0.0,1588397.4319783757,253976.23823217704,7.46419420645888e-19,172035.6,0.5365752346410522,107
33,6,6,0,1,0,0,5,1,1,0.07895106392027292,0.11422047049894807,0.009165972829139401,0.050332254476055785,0.01714617250226792,0.0,0.0,2052415.5677560992,184852.8394562002,0.0,171312.93333333335,0.5385219342220269,105
34,15,15,0,0,0,0,15,0,0,0.07801579874371474,0.14063560127623786,0.00826202264377017,0.047716609884694616,0.01688675577320864,5.204170427930421e-19,0.0,2144992.857055126,563720.5035981274,6.042233849660278e-18,160759.2666666667,0.5669511110823775,109
35,17,17,0,0,0,0,17,0,0,0.06917420625911212,0.10779941394169484,0.007790524772331522,0.04195943544366329,0.01606852216853343,7.653191805780031e-19,0.0,1897699.5497978495,395774.1125284781,8.10591852635951e-18,146133.2666666667,0.6063502274172522,116
36,16,16,0,0,0,0,16,0,0,0.0852287633899421,0.15898031858949616,0.007912328521095004,0.05061084637532054,0.02181053569361635,1.1384122811097797e-18,0.0,2439016.273744026,630531.0132936314,1.2931476970281992e-17,136290.93333333335,0.6328632341181011,116
37,10,10,0,0,0,0,10,0,0,0.06422266796995335,0.12160939311913498,0.00844985255022664,0.0356496063636587,0.016186290643375536,3.4694469519536144e-19,0.0,2126088.0704563647,644058.216873439,7.978687776705077e-18,150152.60000000003,0.5955230578843218,112
38,9,9,0,0,0,0,9,0,0,0.061517173901852996,0.09113871731696627,0.008427210621484825,0.03714467840270263,0.013131073057397996,1.1564823173178713e-18,0.0,1802084.2873462122,425545.9455557765,1.5253922943646758e-17,150438.93333333338,0.5947517410300518,112
39,15,15,0,0,0,0,15,0,0,0.07022584966399698,0.1005640300759147,0.008245132176037876,0.04201236993310206,0.016057640570761433,1.1564823173178714e-19,0.0,2077302.2666441654,508826.68264977576,1.689411636768837e-18,146059.2666666667,0.6065495665809867,113
40,9,9,0,0,0,0,9,0,0,0.06624003228485292,0.08739540702390278,0.008718120910606081,0.038611391580815425,0.01595644114829929,1.927470528863119e-19,0.0,1944865.3317032978,397989.21940549166,2.9083483296824503e-18,151127.60000000003,0.5928966297134957,110
41,21,21,0,1,0,0,20,1,1,0.07278470860463505,0.11004527686276348,0.00788946519094601,0.04502494970625501,0.016640438791829214,7.155734338404329e-19,0.0,2047660.8917201564,514995.9949454966,1.1672069717733441e-17,151048.2666666667,0.5931103356638057,112
42,13,13,0,0,0,0,13,0,0,0.06396959516413589,0.10344191896325097,0.009138816575766972,0.03863159764876674,0.013229721436217248,1.3344026738283132e-19,0.0,1893214.2535674875,429487.4005851007,1.11927660718844e-18,162409.2666666667,0.5625063864855948,105
43,11,11,0,1,0,0,10,1,1,0.0664959047645172,0.11568325034651349,0.009720953697231506,0.03902735264458598,0.014303317404673697,5.204170427930421e-19,0.0,2401492.062322139,788759.501878143,5.347523087309573e-18,174720.93333333335,0.5293415576003084,100
44,15,15,0,0,0,0,15,0,0,0.07157598833913394,0.12254910321814436,0.008038622671399246,0.044132193813508,0.015581169186905722,3.180326372624146e-19,0.0,1803759.2621191496,438501.56072523113,4.574936882103835e-18,167561.26666666666,0.5486280706537014,108
45,12,12,0,0,0,0,12,0,0,0.05977457413445841,0.10085904144935155,0.008469156054281805,0.03728143179326962,0.010772480691987045,1.1564823173178713e-18,0.0,1609851.1344182424,510818.2033164077,1.8705321412419734e-17,171826.60000000003,0.5371382330899779,110
46,13,13,0,0,0,0,13,0,0,0.06789161252201105,0.10268130473967407,0.0088263949857335,0.04035573175351322,0.01687058294473937,2.6688053476566264e-19,0.0,2336809.1291305716,355079.6374357479,3.541135589887617e-18,167302.60000000003,0.549324859802611,110
47,17,17,0,0,0,0,17,0,0,0.088540906904661,0.23824895145817732,0.008300854556125642,0.06188539714073825,0.014846160357605257,2.5510639352600105e-19,0.0,1835211.3253634393,372008.0427680719,3.1578403219674555e-18,180755.6,0.5130855385901765,106
48,10,10,0,0,0,0,10,0,0,0.06200139899318309,0.11163386855273116,0.007372523116979545,0.03795302506477012,0.012534685061504954,1.2143064331837649e-18,0.0,1587475.3659685857,298374.6343379232,1.4119645742721085e-17,180608.60000000003,0.5134815231451625,102
49,11,11,0,0,0,0,11,0,0,0.060247001827026934,0.12079989128092289,0.007408921053236616,0.03654540950458174,0.013957946338508175,6.30808536718839e-19,0.0,1394534.8101182142,301384.9648176091,8.291451649856616e-18,182900.60000000003,0.5073073966143589,103
50,12,12,0,1,0,0,11,1,1,0.07574679675278646,0.11226060698520349,0.008516523979347546,0.045147042101920484,0.01755673875599584,7.096596038086939e-19,0.0,2256098.7729598256,503016.6064180918,9.1536381188927e-18,189299.93333333335,0.49006904857212996,102
51,18,18,0,0,0,0,18,0,0,0.06399602010966848,0.12106686454089058,0.00829943622393858,0.03892637610376471,0.0139211672581842,3.3730734255104583e-19,0.0,1804118.8262129747,369037.9701692584,5.923375943289093e-18,181177.93333333335,0.5119478686782323,106
52,21,21,0,0,0,0,21,0,0,0.06468421199448836,0.129736036135325,0.007708434438287809,0.038922578453031736,0.014171493210301282,1.0325734976052423e-18,0.0,1684498.5402967553,480563.02340326866,1.0828469371697195e-17,159762.2666666667,0.5696368022478274,117
53,13,13,0,0,0,0,13,0,0,0.08277198259206284,0.14132693356240095,0.008122838007705637,0.055238814437092325,0.014725984093033382,9.340818716798192e-19,0.0,2196434.596987142,369534.35921319004,1.1506434067725046e-17,161483.93333333335,0.5649990239564371,115
54,12,12,0,1,0,0,11,1,1,0.05719349297497662,0.0918262112046925,0.008463079535651204,0.03204263642267873,0.014320073573986845,3.9425533544927433e-19,0.0,1882090.606110312,471302.3708698221,6.122324674021351e-18,161009.2666666667,0.5662776679616528,114
55,8,8,0,0,0,0,8,0,0,0.05700545319737471,0.10002439076274205,0.007918175674527237,0.038007686873939885,0.00947474048800604,0.0,0.0,1342922.3516781782,181915.551280863,0.0,166757.93333333335,0.5507920678816298,111
56,11,11,0,0,0,0,11,0,0,0.07409515563742114,0.13439945176780466,0.007889196226216673,0.047502314165717235,0.015256502306783546,1.5770213417970974e-19,0.0,1956567.0397812456,409333.2864764701,2.1303328876866453e-18,164700.93333333335,0.5563331578789523,109
57,11,11,0,0,0,0,11,0,0,0.06028144711773378,0.11308453010302166,0.008252413431580546,0.03307950744556579,0.015581168477876977,1.3798936740724601e-18,0.0,1833619.2171631744,511399.2888302779,1.715531357901923e-17,171155.2666666667,0.5389466523501638,107
58,7,7,0,0,0,0,7,0,0,0.06333690987310905,0.11089138364893845,0.008708205348260984,0.036949810952075564,0.013796120329354076,1.2390881971262908e-18,0.0,1576376.5266673858,605097.8968444302,1.3218003956306718e-17,180042.2666666667,0.515007096294644,105
59,10,10,0,0,0,0,10,0,0,0.09388597007895076,0.16026226810852567,0.007841618248255291,0.057522101879020585,0.02124881318954628,8.673617379884036e-20,0.0,2604642.59600261,588916.9565602477,9.917829746387921e-19,182423.60000000003,0.5085923260887015,104
60,15,15,0,0,0,0,15,0,0,0.06933924938446245,0.12046867674667121,0.008221499837736438,0.041534990186750664,0.015971407113868328,1.7347234759768072e-19,0.0,1886990.422593718,464411.86364914593,2.1698090846174817e-18,181230.60000000003,0.5118059966607995,106
61,15,15,0,0,0,0,15,0,0,0.06943805746489547,0.12330776636282813,0.008258625534199667,0.04392773383725674,0.014186999342641003,4.625929269271486e-19,0.0,1893990.6143278445,338501.74531446426,8.30110910639498e-18,175879.60000000003,0.5262203732167899,108
62,9,9,0,0,0,0,9,0,0,0.06996725379141992,0.10743566332174537,0.008274927356388063,0.0447495869036674,0.0132198917735848,3.854941057726238e-19,0.0,2078896.9413034555,508067.7628411006,4.663114022808952e-18,179290.60000000003,0.5170319152776228,107
63,22,22,0,0,0,0,22,0,0,0.06991535986985885,0.11037314073963227,0.007282907920326127,0.04363260476356613,0.014740272458530502,5.519574696289841e-19,0.0,1687000.5164762193,519236.95203497686,7.367946910154055e-18,154665.93333333335,0.5833651647448396,119
64,7,7,0,1,0,0,6,1,1,0.08294515944607343,0.11109133723272034,0.008225252819702598,0.0511727057343506,0.019718990790532086,7.228014483236697e-19,0.0,2416499.7358615524,627656.3311353725,7.57823583737746e-18,184626.2666666667,0.502658843233037,102
65,8,8,0,0,0,0,8,0,0,0.08255528966831212,0.1098859449253679,0.009050791582628916,0.052103527267085774,0.018997834524516054,6.505213034913027e-19,0.0,2546491.8073660876,495558.55389010586,6.899157101780972e-18,176564.2666666667,0.5243760369901653,103
66,12,12,0,0,0,0,12,0,0,0.06388785223943778,0.09905261404504132,0.008491035868625435,0.03421406651444355,0.0166278511571046,5.782411586589357e-19,0.0,2127944.1948271026,696465.9147232635,9.462614615760668e-18,167087.93333333335,0.5499031229622733,107
67,11,11,0,0,0,0,11,0,0,0.057581225366898046,0.08837394165411333,0.006982510495172552,0.03579622889305137,0.012294425290844811,1.5770213417970974e-19,0.0,1495608.3606438804,412229.5064932752,2.1495452017297436e-18,165176.60000000003,0.5550518201012535,106
68,13,13,0,0,0,0,13,0,0,0.061570798452914834,0.10931377962562633,0.008417062031324378,0.0430762820234803,0.008421055174245774,1.3344026738283132e-19,0.0,1337623.143321832,207080.53457760302,2.357133616114407e-18,171246.93333333335,0.5386997232058981,105
69,13,13,0,0,0,0,13,0,0,0.059824073581789955,0.10126879438589648,0.008183416922883019,0.037584169219041216,0.012555384993508797,1.6680033422853915e-19,0.0,1362004.6307294087,314421.0212125065,2.61919656966167e-18,169941.2666666667,0.5422168921444027,108
70,18,18,0,0,0,0,18,0,0,0.06903695452427563,0.13332539175825006,0.0078036998172087285,0.04160103906671328,0.01390340861020113,4.818676322157798e-19,0.0,1774083.4947716899,519678.05582226533,6.7615471144104954e-18,175688.93333333335,0.5267339858368627,112
71,7,7,0,0,0,0,7,0,0,0.07210099136094925,0.12780938652902202,0.00780448954796876,0.04327304857066134,0.014135038476306663,2.4781763942525814e-19,0.0,1979580.8538812548,539993.0532465148,5.410742088193876e-18,189089.26666666666,0.4906365366418607,105
72,6,6,0,0,0,0,6,0,0,0.06658101221878633,0.12745347934859463,0.00799236214800141,0.04322291725717265,0.01224704350551418,1.1564823173178713e-18,0.0,1868943.2361906797,276462.09760094114,1.2102784607311672e-17,199260.60000000003,0.4632372787941381,99
73,12,12,0,0,0,0,12,0,0,0.08506700133075314,0.16485749485850965,0.008653248948382012,0.05891774765439889,0.015802484873810543,3.6140072416183483e-19,0.0,2297098.823276815,433780.01690700115,4.355599009512331e-18,197771.2666666667,0.4672492039453351,98
74,6,6,0,0,0,0,6,0,0,0.062260639950404394,0.09549821989037038,0.008578118240812055,0.03612347797990237,0.015171299379799677,7.228014483236696e-20,0.0,2177546.44001622,639390.6072909274,1.3425303101225548e-18,201276.2666666667,0.4578075313927755,95
75,9,9,0,0,0,0,9,0,0,0.06947143903300296,0.09995964439386666,0.008254785632842774,0.04002755283659098,0.017738090073338257,3.854941057726238e-19,0.0,2339513.4767932566,617086.8782372039,8.24221202540134e-18,209319.60000000003,0.4361406213886613,89
76,13,13,0,0,0,0,13,0,0,0.06873512746355707,0.09598171894148118,0.008737100500362454,0.041855167304680675,0.013914686497461118,1.2676825401368974e-18,0.0,1773789.1717380397,451051.254502315,1.6522357966359328e-17,198167.60000000003,0.4661815721179462,95
77,8,8,0,0,0,0,8,0,0,0.06287328103708484,0.11489492209879777,0.007252645729590673,0.04076317390222353,0.010724134568162312,1.0842021724855044e-19,0.0,1320872.1445771782,330118.1943055849,2.6197975283692056e-18,196945.60000000003,0.46947336209204826,97
78,10,10,0,1,0,0,9,1,1,0.06308989085644784,0.11392339772519103,0.008203470488940197,0.04043163862963219,0.011149329216385121,1.927470528863119e-19,0.0,1762116.0524384356,455449.54079539067,1.73565552800787e-18,193400.6,0.47902278554392386,97
79,12,12,0,0,0,0,12,0,0,0.08197294723171662,0.14007481144934947,0.00814498028279601,0.0517904341232853,0.01902429152146785,3.6140072416183483e-19,0.0,2289510.5320133944,310343.30751357874,5.099819975641683e-18,182072.60000000003,0.509537840230199,99
80,14,14,0,1,0,0,13,1,1,0.0676013036549774,0.10971222098448685,0.007963057764183889,0.04322946354020453,0.013940532306346573,3.669607353027861e-19,0.0,1914883.0201762265,489229.06283216923,5.678913317496505e-18,180286.60000000003,0.5143489178846559,99
81,16,16,0,1,0,0,15,1,1,0.07726343739971367,0.15388620443480647,0.007997867893049232,0.04978614546781976,0.015749690207052004,2.8912057932946783e-19,0.0,1677170.951884924,336464.0960412219,3.100273911489537e-18,170163.93333333338,0.5416170788048773,107
82,13,13,0,0,0,0,13,0,0,0.07415459320594592,0.11158133741345118,0.008093859603744747,0.04678549445898293,0.016297570881769016,1.3344026738283132e-19,0.0,1856808.0868742266,363997.19858872925,1.4349011254788415e-18,189905.2666666667,0.48843841829581536,101
83,10,10,0,0,0,0,10,0,0,0.046146988220860066,0.06213368068332796,0.008191256599944003,0.02598786814245029,0.008854368262996685,1.7347234759768072e-19,0.0,1253961.082259301,443506.47942280147,4.837107480432947e-18,188135.26666666666,0.4932063955905459,105
84,12,12,0,0,0,0,12,0,0,0.08019102735658905,0.1512390360893629,0.007476702138018051,0.05656001311868759,0.012922669706944756,0.0,0.0,1543507.2208047232,162992.78955927744,0.0,189071.26666666672,0.4906850245465527,103
85,11,11,0,1,0,0,10,1,1,0.07170772385244165,0.14648559899243543,0.008687738551930124,0.047673375089194475,0.01254852560655229,6.071532165918824e-19,0.0,1879998.4205588303,406839.97824802797,6.964748190958137e-18,189866.93333333335,0.4885416795743265,102
86,13,13,0,0,0,0,13,0,0,0.08092964549412426,0.14537541777493349,0.007939832427130018,0.047344401294842485,0.019349421741870612,1.4344828743654365e-18,0.0,2390959.444778426,743566.0352141765,1.5249820441866988e-17,184339.93333333335,0.503430160087307,104
87,17,17,0,0,0,0,17,0,0,0.0844290494710887,0.1475017910061872,0.008581723520726415,0.0558822408828168,0.01760802462135172,6.632766231676027e-19,0.0,2223167.7460729075,403523.7158749692,6.6496635832061835e-18,182553.60000000003,0.5082421356659248,105
88,5,5,0,0,0,0,5,0,0,0.04744025503638878,0.07157096390974334,0.007492380846272117,0.02598794493854841,0.01139323786677485,6.938893903907229e-19,0.0,1230001.0105851039,336286.69875871326,1.6058958705521704e-17,185718.6,0.49971634575755086,105
89,15,15,0,0,0,0,15,0,0,0.07380496488664888,0.1284127197799174,0.00805676576618164,0.04503310873822161,0.01641402730652861,4.625929269271486e-19,0.0,2081633.500085872,556646.7607521986,6.386078062142417e-18,170658.93333333335,0.5402836614258425,111
90,24,24,0,0,0,0,24,0,0,0.06552863660727891,0.11029104141089552,0.007784066178939887,0.04166990034164662,0.011579653245355684,7.228014483236697e-19,0.0,1704923.6212742326,401054.82744670607,1.1718805628712343e-17,167036.93333333335,0.5500405053589013,116
91,15,15,0,0,0,0,15,0,0,0.06461351875083644,0.13617504960011512,0.007944845570208116,0.0416000990398826,0.013702187045128987,3.4694469519536144e-19,0.0,1531104.9845355828,329727.77663985145,4.7602402324683016e-18,170419.60000000003,0.5409283709734162,114
92,12,12,0,1,0,0,11,1,1,0.06204662207264322,0.12013030648201886,0.00792480781676776,0.041545620774744337,0.010669111799572998,0.0,0.0,1371949.91712322,338102.0204165887,0.0,173056.2666666667,0.5338257908601736,113
93,14,14,0,0,0,0,14,0,0,0.06862215214085743,0.12131150051261921,0.00790271965369306,0.041284601352681485,0.014872974356371305,7.434529182757744e-19,0.0,1832139.5397282317,359240.5441967818,7.866661329066405e-18,168001.93333333335,0.5474410149129041,114
94,7,7,0,0,0,0,7,0,0,0.06852250306119256,0.14014627595659324,0.007977403002621508,0.04506180325895965,0.01360232539752584,0.0,0.0,1930661.124200557,239550.84499608,0.0,180489.93333333335,0.5138011841464665,104
95,15,15,0,0,0,0,15,0,0,0.07810221667586578,0.13596753486297342,0.007818101894475968,0.0481448413823095,0.018303744861710897,5.204170427930421e-19,0.0,2311837.061499214,558114.3192738763,7.952655229389665e-18,167624.93333333335,0.5484565671389567,111
96,10,10,0,0,0,0,10,0,0,0.07446974151952095,0.12060385998210713,0.008461232831715428,0.05015912206872053,0.013676019068744744,1.0408340855860842e-18,0.0,1901120.759801605,294729.5106282673,1.2406643443812101e-17,184355.2666666667,0.5033888555759025,103
97,10,10,0,0,0,0,10,0,0,0.0730590690661724,0.15783441813464913,0.007973378483045173,0.04630628230847635,0.014033467406723283,1.5612511283791264e-18,0.0,1683253.331486923,421223.5498506968,1.493745278040283e-17,196489.2666666667,0.47070262026841103,99
98,10,10,0,0,0,0,10,0,0,0.062207918541733055,0.1327439964470437,0.0083460336396508,0.03750766800988371,0.0148759403344432,1.7347234759768072e-19,0.0,1967656.5111600775,386752.49317933165,3.8011721644248346e-18,206063.2666666667,0.44491244251714,94
99,11,11,0,0,0,0,11,0,0,0.07564476960580208,0.13987892298400015,0.008778774633121425,0.05106291676157702,0.011335479001847412,2.1289788114260815e-18,0.0,1745332.1272623797,462200.79641321505,1.9297882828899666e-17,205507.2666666667,0.44641018001763166,96
100,13,13,0,0,0,0,13,0,0,0.06194121335603985,0.136705419396448,0.0075926825360344025,0.03553536710102981,0.014293899559735536,6.672013369141566e-19,0.0,1632556.257268651,544246.1982027998,5.950627620091925e-18,207434.26666666672,0.441219280443086,92
101,17,17,0,0,0,0,17,0,0,0.08355918005666792,0.1362199460326887,0.00772256312598601,0.055499911372895505,0.01647336820776389,3.5714895093640144e-19,0.0,1994919.7610521405,395595.0048852897,3.54841544515936e-18,196236.93333333335,0.47138234885826247,99
102,15,15,0,0,0,0,15,0,0,0.0769772068675839,0.1557092797583718,0.008246062275553459,0.05047672072300418,0.015431780364397619,9.251858538542971e-19,0.0,1962719.7719188656,475995.2202005748,1.1642042369678803e-17,185806.93333333335,0.49947839585489473,105
103,15,15,0,0,0,0,15,0,0,0.07835090996491584,0.12875874201462345,0.0077280087804203305,0.04960269931491032,0.01772273635943044,1.2143064331837649e-18,0.0,2204627.402986193,452274.5320952441,1.2807784940991135e-17,202330.93333333335,0.45496649934747857,96
104,9,9,0,0,0,0,9,0,0,0.06733773869745599,0.10882297594213064,0.008733576869310927,0.043567985149261274,0.012219435304871356,1.1564823173178713e-18,0.0,2133098.3719604556,377208.4687899917,1.8807383859134275e-17,191788.26666666666,0.48336604471051736,100
105,9,9,0,0,0,0,9,0,0,0.09196128487466645,0.1947855832202903,0.008518949557317065,0.0652359557428188,0.015379213969445351,3.854941057726238e-19,0.0,2085050.1330870101,491303.80789731134,1.7482143342121936e-18,197808.60000000003,0.4671486364393068,99
106,15,15,0,0,0,0,15,0,0,0.08471471064709464,0.13982732999040892,0.007352436526997721,0.05550893467858323,0.01922755279555158,5.204170427930421e-19,0.0,2076572.2526293697,465844.6453813295,1.089171603652463e-17,187659.60000000003,0.4944877333682446,105
