slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
13,36,36,0,0,0,0,36,0,0,0.06535850405806111,0.12185839696317827,0.007997662081652599,0.04114087108754246,0.012687335838061153,3.854941057726238e-19,0.0,1710913.9068351951,356895.625123662,5.386345909195605e-18,74794.33333333336,0.7998904843570103,274
14,37,37,0,0,0,0,37,0,0,0.0736447538330974,0.1428100671063967,0.008086218616705396,0.04641142280090727,0.015754175507892897,1.0080149927973338e-18,0.0,1957134.1182724547,421187.0515725097,9.522093833562676e-18,63180.00000000003,0.8309642103235437,277
15,39,39,0,1,0,0,38,1,1,0.07531443043796317,0.1625364806608878,0.007970356205774395,0.0477673303999101,0.015199238129195764,1.0157262458022094e-18,0.0,1883142.0837605179,477064.23317956965,1.1504253421182767e-17,62844.33333333336,0.8318622742689072,281
16,34,34,0,1,0,0,33,1,1,0.06826125366898413,0.12383279154358265,0.008284238553225173,0.04270856815779038,0.013578763337154999,3.154042683594195e-19,0.0,1900106.713454038,447441.73066241766,4.402311466980611e-18,62417.6666666667,0.8330038054010475,283
17,40,40,0,0,0,0,40,0,0,0.07689903399900104,0.14639944547726289,0.008263096610990462,0.04912843403228191,0.0159097407009351,6.288372600415926e-19,0.0,1990026.828437897,412128.66471400124,7.233347381110718e-18,50787.66666666669,0.8641194469638392,289
18,44,44,0,1,0,0,43,1,1,0.06116085984184249,0.12362900889940842,0.00817568860417025,0.03919532444801319,0.011230442098467476,4.437664705987181e-19,0.0,1508922.1930891206,308946.6723838579,6.145157649239585e-18,46352.00000000002,0.875986911632113,293
19,36,36,0,0,0,0,36,0,0,0.06911707630874389,0.1319306403116936,0.007879622019132233,0.044011655066854706,0.013704338662266554,5.902878494643302e-19,0.0,1686119.1201264984,448914.0134966702,6.37135530564725e-18,56503.333333333365,0.8488273888991448,287
20,48,48,0,2,0,0,46,2,2,0.07092574716177862,0.13508799717032532,0.008149328589023114,0.04527783746786391,0.014373169784414955,2.8283534934404464e-19,0.0,1624280.1544002206,328219.61846778926,3.9048243079640706e-18,60221.6666666667,0.8388791234467818,291
21,39,39,0,0,0,0,39,0,0,0.0691689933595714,0.13284813434634196,0.007989364317849754,0.04539292850776195,0.012022880114045908,1.0008020053712348e-18,0.0,1598349.9883920252,385940.555638173,1.2394354104021218e-17,56097.333333333365,0.849913627117072,302
22,33,33,0,0,0,0,33,0,0,0.06917385340786827,0.13928721476369338,0.008213869987525659,0.04208891330255745,0.015466845933596943,8.016525154135245e-19,0.0,1827648.2753038541,368516.11388527916,8.323796101879436e-18,59184.333333333365,0.8416544710117978,302
23,32,32,0,0,0,0,32,0,0,0.05956269008999535,0.1170289166048382,0.008155661474682448,0.03785928626823626,0.010340504119414713,9.486769009248164e-19,0.0,1308223.3462799122,256808.35390260397,1.1128807133744436e-17,67020.00000000003,0.8206904301342814,301
24,42,42,0,2,0,0,40,2,2,0.07659250827471906,0.12283792559437487,0.008024162887139034,0.04845220248766745,0.01589783638117876,7.589415207398531e-19,0.0,2114670.187902281,527540.263976786,1.0138138563320805e-17,56758.6666666667,0.8481442538622546,306
25,34,34,0,0,0,0,34,0,0,0.07587103339567568,0.1356944300469472,0.007685611053478853,0.04927587433814471,0.015084544996594,6.760319428439028e-19,0.0,1864696.994501626,374809.49911354977,6.340503317830245e-18,48972.66666666669,0.8689754133814203,310
26,41,41,0,0,0,0,41,0,0,0.06979178111693282,0.14007821267470316,0.008240838970474382,0.04371202833655893,0.014324708813168965,4.442584511647921e-19,0.0,1720919.2604234393,435917.6104552574,5.163153381254849e-18,51932.00000000003,0.8610578247945913,312
27,40,40,0,0,0,0,40,0,0,0.08268867371015734,0.15534168305473112,0.008046547723685928,0.05490329896307482,0.015544774920393623,6.505213034913027e-19,0.0,1921815.116264128,388401.6296475729,5.91490404779807e-18,42667.66666666669,0.8858442113223834,319
28,41,41,0,1,0,0,40,1,1,0.07399775273579345,0.14296277333914556,0.007995795747987564,0.049128155008227106,0.012747202085324223,6.505213034913027e-19,0.0,1902634.3952006549,429976.55948744493,8.596002394583663e-18,30885.666666666697,0.9173665233510002,325
29,45,45,0,0,0,0,45,0,0,0.06440992836758563,0.12982520519052623,0.007863705966946322,0.04130127521248063,0.012405130329491408,5.011423375044109e-19,0.0,1613639.575997929,326239.60986702755,7.729436420877436e-18,29198.666666666697,0.9218800304289392,333
30,37,37,0,0,0,0,37,0,0,0.06820278282119448,0.13494406599296102,0.007685688909319263,0.04349039242203164,0.01338082892831369,5.391708101008995e-19,0.0,1729470.275424297,413127.5621297767,6.4663196547566275e-18,38330.00000000003,0.8974494805587437,322
31,49,49,0,0,0,0,49,0,0,0.0734050359617541,0.15184668810901897,0.008106906854552518,0.04725545892637031,0.013766493297477643,8.93913627926824e-19,0.0,1810163.9187196153,456782.2708868889,8.776478766854553e-18,26324.666666666697,0.9295693127893402,335
32,51,51,0,1,0,0,50,1,1,0.06966296962284542,0.13888633505029754,0.007916183954722178,0.0446373723080782,0.014452411618789301,3.8163916471489756e-19,0.0,1714114.1758559644,347107.67676182603,3.514124337888163e-18,20514.333333333365,0.9451146480739783,348
33,41,41,0,1,1,0,40,1,0,0.0771963096118247,0.125078482988231,0.00748224668656126,0.04812721099290642,0.018076569155064365,6.396792817664477e-19,0.0,2010778.1333653503,468664.7417260794,6.944367662676931e-18,11742.00000000003,0.9685847065150213,343
34,42,42,0,2,1,0,40,2,1,0.0689630051308105,0.13100810335069493,0.008339584912957632,0.04280544270360684,0.014290813009947506,8.673617379884035e-19,0.0,1801758.821006418,379427.6015379167,9.730996903246373e-18,11708.333333333365,0.9686747804559167,347
35,44,44,0,5,4,0,39,5,1,0.06333224871385584,0.10581427700306849,0.007714002344593511,0.039230894689152494,0.014038495340119401,3.224806461751757e-19,0.0,1618059.9063189055,390455.97650207597,5.603260814159544e-18,12722.666666666697,0.9659609685534927,347
36,36,36,0,1,0,0,35,1,1,0.06863875398461738,0.13422455776301315,0.00780813808863333,0.04253142354009525,0.015147751839965383,2.230358754827323e-19,0.0,1830512.1729557186,404583.0372783688,4.049452332332927e-18,16935.00000000003,0.9546910240871986,340
37,44,44,0,7,6,0,37,7,1,0.07744929222177246,0.14773909291445236,0.008350362872284616,0.048477554102380395,0.01596616672510348,4.1023865985938005e-19,0.0,2074916.9083691172,555772.4768321526,6.4904760329424836e-18,12477.00000000003,0.9666182407756703,343
38,44,44,0,4,3,0,40,4,1,0.06623817759783743,0.13061225590921377,0.00848679749562401,0.04212515527771341,0.012672339125509946,6.071532165918824e-19,0.0,1808605.2099344924,457233.95426274155,8.263811372450658e-18,11817.00000000003,0.9683840467456998,350
39,34,34,0,0,0,0,34,0,0,0.07363655014330925,0.13316823442095052,0.008051726054302485,0.048668617936009816,0.012728582559187266,6.2501066413870255e-19,0.0,1654109.3313200313,324274.259399855,5.964712870851411e-18,21128.00000000003,0.9434728052503296,342
40,40,40,0,0,0,0,40,0,0,0.06290490205706722,0.09499689711218702,0.007997104543193611,0.03716415541423438,0.014928940843476674,2.38524477946811e-19,0.0,1678374.0156955104,352457.5982996562,3.4505572674131962e-18,18545.333333333365,0.9503826358845662,342
41,44,44,0,1,0,0,43,1,1,0.06956667730399767,0.12583837549468935,0.007897018565540665,0.042357849757512785,0.015980170652376318,3.4291045455355487e-19,0.0,1921076.645389965,406545.63048384857,4.073910864222414e-18,12025.00000000003,0.9678275503187814,348
42,41,41,0,1,0,0,40,1,1,0.06737630251770511,0.15337009727540765,0.008098321589792089,0.04182293592642825,0.01406999268961973,7.37257477290143e-19,0.0,1706960.3399294608,405473.05182460265,7.125932133724134e-18,37303.33333333336,0.9001962898454563,339
43,43,43,0,2,0,0,41,2,2,0.06712938308085008,0.12830503930107548,0.00763596471697411,0.04173143560404451,0.014135039809547561,9.731375596943065e-19,0.0,1622245.1042720499,366594.6893474123,7.309680808888756e-18,39884.00000000003,0.8932918101384016,337
44,39,39,0,0,0,0,39,0,0,0.07293841154224034,0.15080944222000328,0.008321764950565101,0.047443017398363506,0.014271887505255872,2.7800055704756526e-19,0.0,2058468.222603511,475955.0748645936,4.364077142589191e-18,35810.33333333336,0.9041907569867501,334
45,38,38,0,0,0,0,38,0,0,0.06998142615885669,0.12190738571229918,0.007962103403238502,0.0466859293665892,0.012841704551310668,3.3096697896925927e-19,0.0,1659829.2276617482,316189.5404303853,3.3087300278655308e-18,25453.333333333365,0.9319005333982578,336
46,36,36,0,0,0,0,36,0,0,0.0644810226349359,0.11325334836726733,0.008017953765995352,0.03731411645447842,0.015774568118243147,7.589415207398531e-19,0.0,1943945.3524070163,456623.467090443,9.089264565361036e-18,20212.666666666697,0.9459217462572493,334
47,32,32,0,2,0,0,30,2,2,0.06858138337024089,0.1404515482268243,0.007911581420901384,0.043138741102885715,0.014258907117798378,4.336808689942018e-19,0.0,1834666.4654976663,431963.564581388,4.1342160901933945e-18,27782.666666666693,0.9256684868737296,325
48,44,44,0,1,1,0,43,1,0,0.06463987779397447,0.10999165258228831,0.008406185212857622,0.04056834792360432,0.013081233054463381,2.7231124332194065e-19,0.0,1670186.199793799,332021.64987861627,3.3688562644328616e-18,10545.666666666695,0.9717854527909989,345
49,40,40,0,7,6,0,33,7,1,0.06358843391617985,0.11586324085689322,0.007834458147842508,0.04210288078920972,0.011205185235460463,5.388156251140083e-19,0.0,1426503.288593005,276692.2486255814,8.057759570883361e-18,10662.333333333361,0.9714733153720544,352
50,43,43,0,0,0,0,43,0,0,0.06487606049910197,0.11349453338052405,0.008132334168083602,0.039354897742117916,0.01475097835912039,1.411984224632285e-19,0.0,1906366.258118024,421446.46060020843,2.4833173845784203e-18,11130.666666666697,0.970220306590291,354
51,41,41,0,6,6,0,35,6,0,0.07029317015036156,0.152103420807336,0.007789988979530587,0.04677139682570313,0.012180038233445068,4.956352788505163e-19,0.0,1572068.2905291894,333015.0895171827,5.357607100180764e-18,12338.00000000003,0.966990130214813,353
52,41,41,0,0,0,0,41,0,0,0.0684469198138695,0.13480436782108607,0.008387135943943403,0.04458783444109019,0.013394804587063667,2.9617230077652806e-19,0.0,1817010.1544407038,369602.0849297036,3.00127061408596e-18,16205.00000000003,0.9566441125085948,354
53,39,39,0,5,4,0,34,5,1,0.06178905635239474,0.1350300703087328,0.008119916090029591,0.038444931375483354,0.012792675549086916,5.229681067283021e-19,0.0,1621736.190711095,352516.3694995285,7.247632672390564e-18,12118.333333333361,0.9675778403836257,358
54,34,34,0,0,0,0,34,0,0,0.05566624717172139,0.12738192276238552,0.008165025427162577,0.03516192219620905,0.01026558860327311,5.867447051098024e-19,0.0,1419719.537105758,239133.75225761184,6.463650322389385e-18,18572.333333333365,0.9503103983676104,353
55,54,54,0,9,9,0,45,9,0,0.06866210941073793,0.12479553018566474,0.007908802207270586,0.04513292260499414,0.013419220821451076,2.9875793197378344e-19,0.0,1625835.718810661,331686.23161130707,4.551716997568527e-18,10444.333333333363,0.9720565664348823,361
56,44,44,0,2,1,0,42,2,1,0.06729065520018265,0.12092550126698638,0.008364458772779462,0.042342392544210496,0.013291988962034665,3.923779290899921e-19,0.0,1798753.647434445,348780.09059799014,3.981122519776849e-18,11741.00000000003,0.9685873819786123,360
57,43,43,0,5,5,0,38,5,0,0.06935879884033141,0.11977782293649196,0.00797601127826306,0.04688944481515147,0.011789097016962272,4.907441412302809e-19,0.0,1635606.8841569182,321617.1597400782,6.2438600436773446e-18,12403.333333333361,0.966815333260204,362
58,42,42,0,8,4,0,34,8,4,0.0712173322249173,0.1488577089099311,0.008260202403151224,0.04736747258128575,0.013016115115282523,2.5510639352600105e-19,0.0,1792201.0935887573,373024.1119848844,3.841597507997177e-18,14820.666666666695,0.9603478459396718,353
59,57,57,0,2,1,0,55,2,1,0.0690980571736864,0.12989926097869697,0.008020366078373035,0.04554924192280953,0.012307129432836994,5.204170427930421e-19,0.0,1633293.3484633008,337172.03614646883,6.021282629001925e-18,11736.333333333363,0.9685998674753701,360
60,49,49,0,3,3,0,46,3,0,0.06696997810638713,0.12316295808346037,0.008150697168757657,0.041356057156156124,0.014142436904207977,5.75098543666224e-19,0.0,1822844.0890551335,392491.09559925145,6.918122749140224e-18,10492.666666666697,0.9719272523613195,359
61,50,50,0,4,4,0,46,4,0,0.06484418866723773,0.13645812360561807,0.008163184604984273,0.04193026139674683,0.012270794900574183,5.2795931877555e-19,0.0,1580555.2127445869,296379.697133838,7.293805671302699e-18,10756.666666666695,0.9712209299733077,358
62,42,42,0,1,0,0,41,1,1,0.06582310549213513,0.1547522698515405,0.00809098603051895,0.039672359591187985,0.014438424181476702,3.8079295814125034e-19,0.0,1683979.442012572,418975.6683326519,5.759728004862741e-18,31930.000000000033,0.9145724475408475,346
63,41,41,0,0,0,0,41,0,0,0.06964304035068847,0.1359451027279994,0.00791765545438959,0.04410649912008481,0.013624278316282396,7.827410806236813e-19,0.0,1741694.7188741064,367846.2386097948,1.058453344532708e-17,32872.66666666669,0.9120503771957752,347
64,33,33,0,0,0,0,33,0,0,0.06824059121235863,0.13486787427747665,0.008153092735512851,0.04411893133889851,0.012471278368875842,7.096596038086939e-19,0.0,1748786.3351439491,375232.7570105186,9.17680002785151e-18,33858.6666666667,0.9094123700950948,341
65,49,49,0,1,0,0,48,1,1,0.05850732432032022,0.10673095697186555,0.00802386044257271,0.0368656677667771,0.011582336832821739,2.710505431213761e-19,0.0,1368046.3324125314,279065.1614139134,3.651610031930039e-18,23349.00000000003,0.9375306006148214,360
66,52,52,0,2,0,0,50,2,2,0.07018350023326857,0.1310757572509458,0.007821356173677131,0.04421492823230592,0.014436368816526044,7.806255641895632e-19,0.0,1795758.7357932534,386172.39447606733,1.045268734120239e-17,18797.666666666697,0.9497075272384489,355
67,32,32,0,0,0,0,32,0,0,0.06734002966687513,0.13211629922405446,0.008168745678153348,0.04130953051973977,0.01466998607451567,7.047314121155779e-19,0.0,1936696.5856241086,417533.881307315,8.897692479690657e-18,24744.33333333336,0.933797437084244,348
68,39,39,0,1,0,0,38,1,1,0.06796746518978532,0.10427402509712687,0.0078275881616457,0.040953818705144425,0.01619898103940746,4.793314867830652e-19,0.0,1762683.1733328274,353448.71331780346,6.154934922859235e-18,16535.666666666697,0.9557594258811861,354
69,43,43,0,9,7,0,34,9,2,0.07138013941323386,0.12380533274026115,0.008016841120973867,0.04472332461975691,0.014443308157347075,8.163404592832033e-19,0.0,1669480.0692403466,414487.7255382324,8.107207342030993e-18,12218.00000000003,0.9673111858457273,357
70,37,37,0,0,0,0,37,0,0,0.06804921017602439,0.14179468893599878,0.008697192791883829,0.044281639184589064,0.013188182810945172,4.688441826964344e-19,0.0,1795094.0582819222,325113.36813992535,7.755309730595925e-18,25596.333333333365,0.9315179421047515,346
71,32,32,0,0,0,0,32,0,0,0.06990567045426299,0.140087606284503,0.007768855867706026,0.04242488176360703,0.016178677910542106,5.014435047745458e-19,0.0,1897753.386061592,490543.09784107545,6.812821784807885e-18,37088.00000000003,0.9007724063387083,330
72,45,45,0,0,0,0,45,0,0,0.06398255777137492,0.1380084296026505,0.007951754243341103,0.03973261462309472,0.013146756495720694,9.444605591429282e-19,0.0,1427585.9092932497,259407.11322169122,8.677626722494045e-18,41554.33333333336,0.888822894120312,329
73,48,48,0,1,0,0,47,1,1,0.07306053122168782,0.13960378331439396,0.008028969193656685,0.04663612759192291,0.014990712981568904,2.399085658265797e-19,0.0,1884727.419134912,400202.1437275798,2.0155208483635355e-18,33273.00000000003,0.9109792999381967,340
74,39,39,0,0,0,0,39,0,0,0.07929751516046707,0.13158187650223144,0.0076250373860108096,0.0512253886349997,0.01723849424154723,3.558407130208835e-19,0.0,1927530.9730214642,391938.9416545777,3.8592851429025924e-18,41327.00000000003,0.8894311161766555,337
75,46,46,0,0,0,0,46,0,0,0.07144106487835931,0.11803028984224638,0.008354321970525191,0.044706366410529,0.015071109607830866,4.619644039286063e-19,0.0,1901799.8204718598,416101.2258603931,6.118596278565338e-18,41610.00000000002,0.8886739599804155,337
76,38,38,0,0,0,0,38,0,0,0.07256616988655654,0.13914821344675266,0.008213623895350148,0.04621211906677531,0.014490545307591108,6.048706857024393e-19,0.0,1749918.971337671,421675.52232798265,8.020738260869802e-18,47799.66666666669,0.872113732173609,326
77,40,40,0,0,0,0,40,0,0,0.07101025898576345,0.137072142823113,0.008134672439585799,0.04547874550065513,0.013957845103810724,3.686287386450715e-19,0.0,1675531.4554578823,369174.2106256805,5.5063379154989e-18,41825.6666666667,0.8880969516659665,334
78,42,42,0,1,0,0,41,1,1,0.08841850070429935,0.13893811840361214,0.008394623179202008,0.06045300846874737,0.016833331552784523,4.0194812248243093e-19,0.0,2223358.2848622515,314376.6773061944,4.291060734347564e-18,36011.00000000003,0.9036538806261654,327
79,47,47,0,1,0,0,46,1,1,0.08147699576164383,0.14676375418131477,0.008066162218671059,0.050471851372064606,0.01808711451664888,6.788048384257072e-19,0.0,2247264.2263696985,478863.39340913045,6.806908497666738e-18,21094.666666666693,0.9435619873700282,333
80,32,32,0,1,0,0,31,1,1,0.07195384490317865,0.13614395128103607,0.008306131696421606,0.04682722720632227,0.013891660504450657,1.6787646541711036e-19,0.0,1798156.175166826,347418.03726328973,2.4606737053903546e-18,33410.00000000003,0.910612761426236,327
81,41,41,0,0,0,0,41,0,0,0.07413828802195628,0.14526343884272622,0.007760082750221763,0.04655541369523061,0.015682438173962716,4.865687798471533e-19,0.0,1847864.6678798501,458853.163077808,5.040536161659361e-18,36452.00000000003,0.9024740011825548,324
82,42,42,0,0,0,0,42,0,0,0.07228853146223407,0.14963804786670257,0.008380923935644782,0.0449910153935779,0.01506246653332251,7.744301232039318e-19,0.0,1990454.6246538868,425750.2002988739,8.969762251607173e-18,29872.666666666693,0.9200767679686364,331
83,35,35,0,1,0,0,34,1,1,0.07643036708475999,0.1309108772739779,0.008163254575938248,0.04776502072387325,0.016100053058874665,4.0817022964160166e-19,0.0,1902600.8089615058,359959.68117899157,5.008247729736052e-18,37597.33333333336,0.8994097035497158,324
84,38,38,0,2,0,0,36,2,2,0.07855754785040985,0.1340745869271354,0.00837430522724631,0.05003092533216566,0.01684564350170806,4.336808689942018e-19,0.0,2032133.631312232,433977.1632244723,6.778227436695319e-18,46118.66666666669,0.8766111864700021,313
85,29,29,0,0,0,0,29,0,0,0.0702970573588547,0.12925536145924377,0.008420166138348055,0.04456325432886531,0.014552018507137542,6.579985598532716e-19,0.0,1736027.9080729235,370460.5592948859,8.092105948241702e-18,63341.66666666669,0.8305316770430062,305
86,40,40,0,0,0,0,40,0,0,0.07248235636337089,0.13810024382845143,0.007989024694519026,0.04616041632256647,0.014026579598521643,4.87890977618477e-19,0.0,1785957.199654591,421727.6664642856,5.286295849817431e-18,51999.00000000002,0.8608785687339973,313
87,51,51,0,0,0,0,51,0,0,0.07656395283144715,0.13425826387712464,0.008002551626383532,0.05036683983051947,0.014909988459445819,5.017092406011354e-19,0.0,1994546.0927677248,343228.07949782215,6.023998220840753e-18,23733.666666666693,0.9365014389535012,331
88,43,43,0,0,0,0,43,0,0,0.07292164773748634,0.14013461871252067,0.007824890364318894,0.0469114708291618,0.014413341391873313,8.16933729965822e-19,0.0,1852833.2689837757,402403.080382621,1.1840825099274146e-17,24395.666666666693,0.9347302820562899,330
89,34,34,0,0,0,0,34,0,0,0.06730358555733552,0.12232900236610889,0.008018719743119507,0.04427590777472991,0.012949655310116265,3.5714895093640144e-19,0.0,1766130.8032099674,303736.55535498407,4.570166060230236e-18,49318.66666666669,0.8680497029789502,308
90,33,33,0,0,0,0,33,0,0,0.0667461200424857,0.14734581794059312,0.008276916858296582,0.043094647653790584,0.012494291420455966,1.3141844514975812e-19,0.0,1619034.338956094,326132.3577584576,1.1976992474621374e-18,53765.66666666669,0.8561519163899791,305
91,34,34,0,0,0,0,34,0,0,0.06339406878763548,0.11519883530770632,0.00758842768394829,0.03960896067604596,0.013652709818589246,3.0612767223120127e-19,0.0,1643643.8899353663,372979.4115741472,3.707050639385193e-18,46460.333333333365,0.875697069743093,313
92,41,41,0,0,0,0,41,0,0,0.07146949064897329,0.12494565985080498,0.008198993333904876,0.04636324644696381,0.014156894846059719,3.384826294588892e-19,0.0,1854261.973492791,391797.3794808763,4.638659736224712e-18,44992.00000000002,0.87962554211581,318
93,48,48,0,0,0,0,48,0,0,0.07059543273816192,0.13294672562413137,0.007929771269602271,0.04634395128828752,0.012970821249860964,5.330660681387064e-19,0.0,1728077.284759783,358411.2871852189,6.449523257507128e-18,42511.66666666669,0.8862615836425722,329
94,44,44,0,1,0,0,43,1,1,0.05917631917085833,0.11786512655408912,0.007881508566721797,0.03642365084719935,0.012153477660404019,7.866769251522729e-19,0.0,1483053.0330632231,355182.2531236786,1.0754017360803318e-17,30294.666666666693,0.9189477223332538,342
95,46,46,0,0,0,0,46,0,0,0.06818080252859762,0.12436335176295707,0.008354103737671495,0.04297468015951307,0.013634987192803977,9.710680327478867e-19,0.0,1779313.6499508717,300901.1364738488,1.1438163281887381e-17,16670.666666666693,0.9553982382964074,345
96,45,45,0,4,3,1,41,4,0,0.07173537115837486,0.14747933841377364,0.007793226635609872,0.04580320854771006,0.014781159907225118,6.663876767471881e-19,0.0,1611727.6351119406,355432.7120565195,7.756862298144624e-18,9952.666666666693,0.9733720027004346,351
97,36,36,0,1,0,0,35,1,1,0.06441844687951925,0.11805165563140405,0.008245654324023279,0.03895113582098671,0.014022854861735037,4.832443968792534e-19,0.0,1648654.6669955833,367111.92653246684,5.570191086699478e-18,28630.00000000003,0.9234014773909949,339
98,36,36,0,0,0,0,36,0,0,0.07378292693419765,0.12376785488081747,0.008098161020444682,0.04828049967300481,0.01426948023114973,2.8912057932946783e-19,0.0,1843103.7741502381,363374.4725061973,3.813099772415481e-18,39473.66666666669,0.8943896420318896,333
99,33,33,0,1,0,0,32,1,1,0.07500069151205563,0.15458900741252246,0.007978814486036403,0.048015770191267654,0.015927204027923945,2.439454888092385e-19,0.0,1849356.2784728534,422914.3968565633,1.8882170011919545e-18,47647.00000000003,0.8725221862818279,332
100,57,57,0,0,0,0,57,0,0,0.07432715029859842,0.12350733558175694,0.007698142172717199,0.048463030477477166,0.014961263815346178,1.9781934375174115e-19,0.0,1765372.4402450111,284986.86262442643,2.373396236203076e-18,40880.66666666669,0.8906252647594177,334
101,38,38,0,2,0,0,36,2,2,0.07689546312279825,0.13107880373913725,0.008163372228958635,0.048621420165157414,0.016523664821757492,4.0958748738341278e-19,0.0,2123318.167474841,447836.58603206667,5.556889740082687e-18,50094.66666666669,0.8659735432323702,326
102,25,25,0,0,0,0,25,0,0,0.07787951801242919,0.16725682919772644,0.008556222449983258,0.04961429036653565,0.015320055123395826,2.7755575615628914e-19,0.0,2253287.5255164113,434125.3165051022,4.6465465310974896e-18,63502.00000000003,0.8301027110472566,308
103,35,35,0,0,0,0,35,0,0,0.07037073825338512,0.15133266512148924,0.008356290420051109,0.04261298345835126,0.015194294533516655,8.673617379884035e-19,0.0,1912833.362905062,457806.6727530665,7.802777651760154e-18,59506.66666666669,0.8407920799143138,309
104,37,37,0,2,0,0,35,2,2,0.07153748847236432,0.1421448572553508,0.007678656673722507,0.04721626238657366,0.013855676290113876,2.7259940336778397e-19,0.0,1821627.327654387,321567.9456244926,2.6047478105214463e-18,41491.333333333365,0.888991448326542,323
105,46,46,0,0,0,0,46,0,0,0.07267556150244397,0.1499294409040637,0.008281844490740042,0.045867546756374035,0.015577736899935427,3.111188842784491e-19,0.0,1952028.8645782927,367318.5174905086,3.5232392135941104e-18,38180.33333333336,0.8978499082761898,325
106,42,42,0,1,0,0,41,1,1,0.06971525378591127,0.11382954275986903,0.008061179432881038,0.040849538731801555,0.017084484116379806,9.731375596943065e-19,0.0,2020168.976743962,491339.0099075177,9.69937101823755e-18,29141.666666666693,0.9220325318536235,328
