slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
12,50,50,0,22,22,0,28,22,0,0.0709754355497437,0.1283359644836864,0.007881860636269443,0.05236759145209867,0.01072598346137558,0.0,0.0,1663990.759417661,0.0,0.0,8385.000000000022,0.9777784255941654,294
13,43,43,0,5,4,0,38,5,1,0.07000142996586631,0.12248466677355932,0.007982641344556942,0.052921879924502147,0.00909690869680721,0.0,0.0,1478500.576770025,0.0,0.0,9817.000000000022,0.9739833994106049,290
14,43,43,0,9,9,0,34,9,0,0.06244472937270477,0.13332691181071457,0.0077840813400414785,0.04548570300350023,0.009174945029163065,0.0,0.0,1337150.7494616401,0.0,0.0,11908.00000000002,0.9684419191383806,293
15,40,40,0,10,10,0,30,10,0,0.0637944584991419,0.11282559960911764,0.007502325897817856,0.04741636003190643,0.008875772569417616,0.0,0.0,1489742.2630909537,0.0,0.0,12602.000000000022,0.9666027095214874,292
16,55,55,0,14,14,0,41,14,0,0.06514691249801643,0.11877168817966095,0.008520174440232623,0.04748294156833715,0.009143796489446653,0.0,0.0,1633620.794338226,0.0,0.0,11618.000000000022,0.9692104649437105,295
17,38,38,0,0,0,0,38,0,0,0.0650767581933617,0.11474172844984697,0.008031077527632883,0.047558139198158406,0.009487541467570408,0.0,0.0,1491756.2228868995,0.0,0.0,11861.00000000002,0.968566476562003,302
18,46,46,0,9,8,0,37,9,1,0.06610638195604789,0.1311302835237748,0.00814945111589,0.04879235863016407,0.00916457220999382,0.0,0.0,1386040.9512982948,0.0,0.0,13099.00000000002,0.9652855810206288,299
19,38,38,0,1,1,0,37,1,0,0.06400509268984618,0.11466684826822393,0.007974069729721164,0.04695173310536262,0.009079289854762392,0.0,0.0,1506264.6639462067,0.0,0.0,13363.000000000022,0.9645859393219836,301
20,46,46,0,3,3,0,43,3,0,0.065852798649499,0.13796939595905097,0.008078577966431048,0.04867212749395069,0.009102093189117267,0.0,0.0,1547588.2878758037,0.0,0.0,11786.000000000022,0.968765238408209,308
21,55,55,0,20,20,0,35,20,0,0.07508541466312434,0.13127379024287839,0.007951990829869957,0.05657614871107367,0.010557275122180704,0.0,0.0,1710673.4014332418,0.0,0.0,10867.000000000022,0.9712007335637204,305
22,48,48,0,9,7,0,39,9,2,0.07342294101183616,0.14193684007483506,0.008031038348886571,0.053407708045507075,0.011984194617442509,0.0,0.0,1651925.9864599614,0.0,0.0,11182.000000000022,0.970365933809655,300
23,42,42,0,6,6,0,36,6,0,0.05082584530136017,0.09096043683561217,0.008580937741460626,0.03459798030698448,0.007646927252915056,0.0,0.0,1302142.3503677212,0.0,0.0,11004.000000000022,0.9708376619246506,304
24,52,52,0,17,15,0,35,17,2,0.06465769878204912,0.14182422881043305,0.008379812658005609,0.04862708775117961,0.007650798372863892,0.0,0.0,1248143.4762383983,0.0,0.0,10619.000000000022,0.9718579727351749,311
25,37,37,0,0,0,0,37,0,0,0.06263859111222679,0.10794896739788423,0.008425440206400027,0.04562879583346349,0.008584355072363265,0.0,0.0,1394083.2614345837,0.0,0.0,13613.000000000022,0.96392339983463,307
26,41,41,0,1,0,0,40,1,1,0.06302506965829427,0.0952771464172013,0.008707054687452892,0.04518668298345686,0.00913133198738451,0.0,0.0,1552742.922609381,0.0,0.0,14846.00000000002,0.9606557550830029,306
27,38,38,0,1,0,0,37,1,1,0.06534992230260028,0.14980595877267466,0.007821696244658134,0.04882781028615169,0.008700415771790449,0.0,0.0,1410641.1841837906,0.0,0.0,15181.00000000002,0.9597679521699493,302
28,61,61,0,19,19,0,42,19,0,0.06400917000594084,0.10893936963710452,0.008080109111404136,0.047398398399657836,0.008530662494878856,0.0,0.0,1436160.6372938068,0.0,0.0,10781.000000000022,0.9714286471473699,302
29,49,49,0,23,23,0,26,23,0,0.06333923810209137,0.1258543036457598,0.007490310907993124,0.04639438336297072,0.009454543831127525,0.0,0.0,1402216.2103027888,0.0,0.0,13605.000000000022,0.9639446010982254,299
30,45,45,0,2,1,0,43,2,1,0.0605408648033071,0.13411540793163693,0.00781617917018342,0.044252813697826826,0.008471871935296872,0.0,0.0,1402392.5977173247,0.0,0.0,18447.000000000022,0.9511125363071639,296
31,33,33,0,0,0,0,33,0,0,0.06492427093142501,0.12699293990509014,0.008389045497251103,0.046209787491868944,0.010325437942304961,0.0,0.0,1607016.112895696,0.0,0.0,16305.00000000002,0.9567891746348082,297
32,37,37,0,5,4,0,32,5,1,0.0666320048611789,0.12086975002368423,0.00793495848032319,0.05030133069179486,0.008395715689060858,0.0,0.0,1358333.7118776352,0.0,0.0,12549.000000000022,0.9667431678928063,299
33,42,42,0,12,12,0,30,12,0,0.06468781805784757,0.1238233904435991,0.007787182415190473,0.04803053689768037,0.008870098744976716,0.0,0.0,1377956.7736666987,0.0,0.0,12678.000000000022,0.966401297517332,300
34,36,36,0,1,0,0,35,1,1,0.06412958642094115,0.11532768670333723,0.008461224728230896,0.047395254833052236,0.008273106859658014,0.0,0.0,1444419.330140447,0.0,0.0,16049.00000000002,0.9574676150698581,303
35,42,42,0,4,4,0,38,4,0,0.07443350873206103,0.12461140337432894,0.007970092418753565,0.05667623168144149,0.009787184631865967,0.0,0.0,1505179.168791409,0.0,0.0,10167.000000000022,0.97305584412831,306
36,50,50,0,8,8,0,42,8,0,0.06327134596844194,0.13087739963216852,0.008028817034942678,0.04717273999459155,0.00806978893890771,0.0,0.0,1403936.7255963692,0.0,0.0,10750.000000000022,0.9715108020438018,307
37,40,40,0,12,10,0,28,12,2,0.06602939025639933,0.12383621332181785,0.007334826740940844,0.05068629543627677,0.00800826807918172,0.0,0.0,1231041.3595270177,0.0,0.0,13535.00000000002,0.9641301121546844,306
38,47,47,0,11,10,0,36,11,1,0.06236556123499743,0.0963548620510176,0.00791317904531546,0.04476742490525548,0.009684957284426492,0.0,0.0,1496168.710933665,0.0,0.0,12178.000000000022,0.9677263764920389,303
39,48,48,0,6,6,0,42,6,0,0.07034937861504005,0.12005619778470424,0.0076971640046959375,0.05323062531884447,0.009421589291499648,0.0,0.0,1429543.1085330728,0.0,0.0,10905.000000000022,0.9711000275616426,308
40,37,37,0,2,0,0,35,2,2,0.07477699591082894,0.15235637689813628,0.008074286773377478,0.05784824573131258,0.008854463406138872,0.0,0.0,1594932.2058543947,0.0,0.0,19097.000000000022,0.9493899336400449,301
41,48,48,0,13,12,0,35,13,1,0.07084887899322684,0.13182679255939947,0.007861236257144823,0.05239694505312036,0.010590697682961649,0.0,0.0,1651674.9765507886,0.0,0.0,11108.000000000022,0.9705620454979116,305
42,47,47,0,12,11,0,35,12,1,0.058246675615444686,0.10956440229175991,0.007896293368120392,0.041884662735085204,0.008465719512239095,0.0,0.0,1507719.9703853945,0.0,0.0,11694.000000000022,0.9690090529395552,297
43,51,51,0,15,15,0,36,15,0,0.0570046380178952,0.10397698589753412,0.008623394922138006,0.04007783437679679,0.008303408718960419,0.0,0.0,1478388.5664050686,0.0,0.0,12231.00000000002,0.9675859181207199,302
44,52,52,0,6,5,0,46,6,1,0.06404645007080868,0.11311100138714099,0.008242350058976205,0.047020857812219784,0.008783242199612682,0.0,0.0,1443695.2032604464,0.0,0.0,12528.000000000022,0.966798821209744,306
45,45,45,0,0,0,0,45,0,0,0.06622564261473327,0.11179622632094614,0.007962009807952126,0.04833659161193436,0.009927041194846794,0.0,0.0,1484068.8885754587,0.0,0.0,11196.000000000022,0.9703288315983633,307
46,63,63,0,10,10,0,53,10,0,0.060659781837858855,0.12764484190078687,0.008073807206313257,0.04452987463992465,0.008056099991620944,0.0,0.0,1353503.9333765449,0.0,0.0,11343.000000000022,0.9699392583797993,315
47,57,57,0,13,13,0,44,13,0,0.06662217093842557,0.12086604414674045,0.008091907125380314,0.05081113411209688,0.007719129700948371,0.0,0.0,1351754.475964701,0.0,0.0,11964.000000000022,0.9682935102932134,320
48,32,32,0,1,0,0,31,1,1,0.054510643343889685,0.10259101215652197,0.007821275370863757,0.03861709867724817,0.00807226929577775,0.0,0.0,1323176.4889647085,0.0,0.0,17036.000000000022,0.9548519091737867,309
49,49,49,0,11,10,0,38,11,1,0.06851688522229424,0.1357782648798265,0.007764302391316537,0.05086537555057987,0.009887207280397813,0.0,0.0,1406080.4813348893,0.0,0.0,12740.000000000022,0.9662369877244683,315
50,44,44,0,6,5,0,38,6,1,0.06742376745118389,0.12614086291272794,0.008161559496572733,0.05010741142855993,0.009154796526051227,0.0,0.0,1475257.9404393837,0.0,0.0,13531.00000000002,0.9641407127864821,313
51,43,43,0,13,13,0,30,13,0,0.06575273587355383,0.12331549437644693,0.008572008977902846,0.04757705207640282,0.009603674819248155,0.0,0.0,1611025.6422804364,0.0,0.0,13349.000000000022,0.9646230415332753,313
52,37,37,0,9,9,0,28,9,0,0.06493727704707254,0.12016802642692387,0.00826638952264033,0.045972364884810504,0.010698522639621715,0.0,0.0,1662346.9102294021,0.0,0.0,14459.00000000002,0.961681366209426,306
53,44,44,0,1,1,0,43,1,0,0.05888078983910728,0.10223892953037268,0.00811008644783671,0.04241518209644675,0.008355521294823837,0.0,0.0,1408772.9716629463,0.0,0.0,13912.00000000002,0.9631310026077554,312
54,42,42,0,0,0,0,42,0,0,0.06050734626048201,0.11415799646986301,0.007729526160566961,0.044049107240445064,0.008728712859469991,0.0,0.0,1392765.8722611077,0.0,0.0,25427.000000000022,0.9326144338202557,304
55,48,48,0,3,2,0,45,3,1,0.058285204151719,0.11268460744393355,0.008198895118396428,0.041631940183492464,0.008454368849830116,0.0,0.0,1442987.1992157425,0.0,0.0,14384.00000000002,0.961880128055632,310
56,45,45,0,8,8,0,37,8,0,0.06013335401418082,0.11114243213379439,0.007703906672425316,0.044798900805997514,0.007630546535757999,0.0,0.0,1311105.5910386168,0.0,0.0,11034.000000000022,0.9707581571861682,311
57,34,34,0,2,1,0,32,2,1,0.06792475529761532,0.14236810096310626,0.008194479102296084,0.04928798529304568,0.010442290902273554,0.0,0.0,1673528.2442976474,0.0,0.0,11237.000000000022,0.9702201751224372,299
58,44,44,0,18,18,0,26,18,0,0.06827415379229035,0.12271058896714349,0.007485948168699671,0.051917736515289074,0.008870469108301597,0.0,0.0,1409069.3112805812,0.0,0.0,10097.000000000022,0.973241355184769,301
59,33,33,0,0,0,0,33,0,0,0.0625492930097061,0.11909586921851215,0.008058584281997398,0.0446473885573018,0.009843320170406898,0.0,0.0,1594065.86637572,0.0,0.0,12942.000000000022,0.9657016558186867,291
60,48,48,0,2,2,0,46,2,0,0.06850327646879312,0.12584115273593136,0.0082566606974144,0.050809242072567026,0.009437373698811707,0.0,0.0,1681909.3915670346,0.0,0.0,12100.000000000022,0.9679330888120932,295
61,51,51,0,18,18,0,33,18,0,0.06461863633739327,0.11240645865693723,0.00785984383163998,0.04813192959262783,0.00862686291312546,0.0,0.0,1300244.934225597,0.0,0.0,11897.000000000022,0.9684710708758242,302
62,42,42,0,13,13,0,29,13,0,0.05687365986555724,0.10669656773660856,0.008121105711758968,0.04300744970204167,0.005745104451756593,0.0,0.0,1012384.589148154,0.0,0.0,12970.000000000022,0.9656274513961032,308
63,31,31,0,2,1,0,29,2,1,0.06635754894678228,0.11643231720994081,0.007884739039884852,0.04904511873219418,0.009427691174703242,0.0,0.0,1645716.1569231646,0.0,0.0,13327.00000000002,0.9646813450081624,302
64,38,38,0,7,5,0,31,7,2,0.0654270288907103,0.11369564362149279,0.008144894325839893,0.046333061530088704,0.010949073034781707,0.0,0.0,1577118.548814469,0.0,0.0,14995.00000000002,0.9602608815485403,295
65,36,36,0,0,0,0,36,0,0,0.05623660281881582,0.14107837876619905,0.007997824236640068,0.040526206549557964,0.007712572032617784,0.0,0.0,1294128.6096789264,0.0,0.0,17339.000000000022,0.9540489113151143,294
66,41,41,0,4,3,0,37,4,1,0.06828372159892554,0.11951083627248404,0.008594581685460507,0.050155059624805244,0.009534080288659767,0.0,0.0,1585292.4855933238,0.0,0.0,12295.000000000022,0.9674163080119574,296
67,49,49,0,9,9,0,40,9,0,0.053502072380796496,0.10965009044683013,0.008205302165603792,0.0373326931253316,0.007964077089861089,0.0,0.0,1275456.328155294,0.0,0.0,11399.000000000022,0.9697908495346322,299
68,44,44,0,6,6,0,38,6,0,0.07094875856660178,0.13314613746803863,0.007932592653914333,0.05262815883951308,0.010388007073174364,0.0,0.0,1572569.6979178833,0.0,0.0,11273.000000000022,0.9701247694362584,300
69,49,49,0,16,16,0,33,16,0,0.06760090896852085,0.1308640766097538,0.00792250631258219,0.04973008821182206,0.009948314444116615,0.0,0.0,1530938.2750995685,0.0,0.0,11016.000000000022,0.9708058600292577,296
70,59,59,0,17,15,0,42,17,2,0.06474506593215576,0.12120248573119108,0.008014984291324193,0.046996404339115595,0.009733677301715954,0.0,0.0,1403294.364405893,0.0,0.0,10648.000000000022,0.971781118154642,295
71,38,38,0,8,7,0,30,8,1,0.06513344223252181,0.12316246934545746,0.00816154760289615,0.04740920004875483,0.009562694580870836,0.0,0.0,1424814.888933143,0.0,0.0,10064.000000000022,0.9733288103970996,290
72,53,53,0,21,21,0,32,21,0,0.06150696811786649,0.1442643490093696,0.00807549255495522,0.0451955957909079,0.00823587977200337,0.0,0.0,1467470.2522567115,0.0,0.0,11631.000000000022,0.9691760128903683,290
73,58,58,0,19,19,0,39,19,0,0.057896139964122253,0.10330838684637117,0.008103217374577336,0.042488115629141884,0.0073048069604030545,0.0,0.0,1149733.3582379704,0.0,0.0,10531.000000000022,0.9720911866347234,298
74,46,46,0,18,18,0,28,18,0,0.06042774932421533,0.10589098833104335,0.007933543128019306,0.044213933190297816,0.008280273005898212,0.0,0.0,1336820.063901462,0.0,0.0,9825.000000000022,0.9739621981470095,296
75,40,40,0,7,7,0,33,7,0,0.061556729485107216,0.11629726234845456,0.00839614384142347,0.04479873455013967,0.008361851093544074,0.0,0.0,1444525.6145191207,0.0,0.0,10927.000000000022,0.9710417240867555,300
76,34,34,0,4,4,0,30,4,0,0.06584740617500122,0.12819268821944177,0.00843696176355457,0.04762810940888434,0.009782335002562302,0.0,0.0,1588554.102963439,0.0,0.0,13149.000000000022,0.9651530731231581,295
77,46,46,0,10,10,0,36,10,0,0.06199445486401684,0.11300817885553907,0.007830973851125573,0.04501471291276238,0.009148768100128893,0.0,0.0,1342016.2235169013,0.0,0.0,11765.000000000022,0.9688208917251467,302
78,33,33,0,5,5,0,28,5,0,0.06795852690856168,0.10531869314559329,0.008179930368304849,0.05028546679502143,0.009493129745235394,0.0,0.0,1715158.9810848583,0.0,0.0,10649.000000000022,0.9717784679966925,303
79,47,47,0,15,15,0,32,15,0,0.0609330862825129,0.13582530842466414,0.008235304720228806,0.04446353665286258,0.008234244909421502,0.0,0.0,1279994.0797926171,0.0,0.0,12503.000000000022,0.9668650751584794,305
80,44,44,0,12,12,0,32,12,0,0.07439514023544186,0.1371886091249901,0.008663771615508607,0.054503556141986674,0.011227812477946573,0.0,0.0,1916443.744544372,0.0,0.0,10759.000000000022,0.971486950622257,301
81,56,56,0,25,25,0,31,25,0,0.06952885295432677,0.15052221176321073,0.007668372446967538,0.05299123028037746,0.008869250226981783,0.0,0.0,1332778.9202009866,0.0,0.0,10251.000000000022,0.9728332308605593,305
82,43,43,0,15,15,0,28,15,0,0.058897523313293294,0.11124316662800927,0.007761064548270928,0.041846186034213355,0.009290272730809013,0.0,0.0,1473254.3715836343,0.0,0.0,9883.000000000022,0.9738084889859435,304
83,40,40,0,3,1,0,37,3,2,0.05592986162620026,0.09510270183132653,0.008062742009576658,0.040239034506012815,0.007628085110610797,0.0,0.0,1316815.1161146914,0.0,0.0,14509.00000000002,0.9615488583119554,301
84,53,53,0,3,3,0,50,3,0,0.06105311019410138,0.12472088928896999,0.007856141872722334,0.0446618220600539,0.008535146261325148,0.0,0.0,1409898.7665466843,0.0,0.0,10246.000000000022,0.9728464816503063,311
85,34,34,0,9,9,0,25,9,0,0.05024377426067919,0.09353518354481048,0.007860156516225047,0.0345301124143966,0.007853505330057544,0.0,0.0,1095832.8225774607,0.0,0.0,12557.000000000022,0.9667219666292111,304
86,56,56,0,26,26,0,30,26,0,0.06722152891006981,0.11935973247986954,0.00794002147989274,0.05072141077910294,0.008560096651074132,0.0,0.0,1385498.619269015,0.0,0.0,12310.000000000022,0.9673765556427163,304
87,38,38,0,8,8,0,30,8,0,0.06918111178942292,0.1231719832190928,0.007832230542072934,0.050402100497570296,0.010946780749779703,0.0,0.0,1544799.9056684943,0.0,0.0,11618.000000000022,0.9692104649437105,301
88,51,51,0,14,14,0,37,14,0,0.06327669600810369,0.1368723685683505,0.007961799797549752,0.04710639424403358,0.008208501966520359,0.0,0.0,1377165.2261684858,0.0,0.0,11300.000000000022,0.9700532151716241,307
89,38,38,0,14,13,0,24,14,1,0.056158799713476704,0.08563582782144566,0.008334511753754888,0.03959557778235861,0.008228710177363211,0.0,0.0,1453559.234518175,0.0,0.0,11436.000000000022,0.9696927936905039,305
90,55,55,0,19,19,0,36,19,0,0.06420504951315859,0.1209122725692098,0.008489429842102984,0.04534607095681259,0.01036954871424301,0.0,0.0,1614557.6528108986,0.0,0.0,10382.000000000022,0.972486060169186,308
91,48,48,0,7,7,0,41,7,0,0.06478279887420205,0.10191738776860876,0.007924169582578201,0.04868983835341196,0.008168790938211882,0.0,0.0,1422359.1167525614,0.0,0.0,11757.000000000022,0.968842092988742,307
92,49,49,0,25,25,0,24,25,0,0.058123008272100395,0.09811332812809434,0.008001510115699113,0.04219008911092224,0.00793140904547904,0.0,0.0,1264327.2129396151,0.0,0.0,13999.000000000022,0.9629004388661564,307
93,53,53,0,18,18,0,35,18,0,0.07816481816041271,0.1368524588795901,0.008171947393711184,0.0596574111913554,0.010335459575346135,0.0,0.0,1646185.3622362681,0.0,0.0,11880.000000000022,0.9685161235609642,308
94,55,55,0,17,17,0,38,17,0,0.06403789768374245,0.10376022348846713,0.007843571011726145,0.04733306327526117,0.008861263396755118,0.0,0.0,1295409.4016815284,0.0,0.0,12261.000000000022,0.9675064133822375,309
95,36,36,0,0,0,0,36,0,0,0.06644871365239151,0.12586960492429594,0.007902989800617209,0.049262197314045034,0.009283526537729233,0.0,0.0,1464831.955594697,0.0,0.0,14600.00000000002,0.9613076939385586,306
96,37,37,0,0,0,0,37,0,0,0.06890556703589543,0.1385979086803469,0.007938946131169185,0.05239098558411545,0.008575635320610802,0.0,0.0,1428691.8867495635,0.0,0.0,23012.000000000022,0.9390145652680899,298
97,44,44,0,3,2,0,41,3,1,0.06101748203563108,0.09764684502639372,0.007859973324950392,0.04234682700414341,0.010810681706537272,0.0,0.0,1494104.8107437969,0.0,0.0,12451.000000000022,0.9670028833718489,304
98,48,48,0,16,16,0,32,16,0,0.0620765732940048,0.11007151414140572,0.008173838968886075,0.04432798721757321,0.009574747107545509,0.0,0.0,1619970.8818802978,0.0,0.0,12007.000000000022,0.9681795535013886,303
99,49,49,0,10,9,0,39,10,1,0.051790345201732715,0.10494799937005894,0.00789415409279243,0.03800212849219595,0.005894062616744332,0.0,0.0,1016725.0372046429,0.0,0.0,12859.000000000022,0.965921618928488,313
100,43,43,0,20,20,0,23,20,0,0.060406656098832626,0.11861815715151564,0.007572018649346257,0.04434405517165836,0.008490582277828009,0.0,0.0,1298232.0917152313,0.0,0.0,12260.000000000022,0.967509063540187,308
101,38,38,0,11,11,0,27,11,0,0.08377655073238542,0.14352522446827676,0.007948401881403208,0.064986656723768,0.010841492127214244,0.0,0.0,1680668.076485297,0.0,0.0,11063.000000000022,0.9706813026056352,311
102,34,34,0,6,6,0,28,6,0,0.06366292519410864,0.10911282412804602,0.007547205889405884,0.04748671684569853,0.008629002459004238,0.0,0.0,1440915.4064650182,0.0,0.0,11376.000000000022,0.9698518031674688,309
103,53,53,0,9,9,0,44,9,0,0.0667980052445022,0.14072458283808165,0.008304189293489837,0.050758090777244934,0.007735725173767444,0.0,0.0,1405747.1103259414,0.0,0.0,9322.000000000022,0.9752952275955646,316
104,50,50,0,2,1,0,48,2,1,0.06392734432576798,0.11780846294471321,0.00793352772450783,0.047816857946232756,0.008176958655027395,0.0,0.0,1302677.3246867086,0.0,0.0,12618.00000000002,0.9665603069942968,321
105,44,44,0,7,7,0,37,7,0,0.06696886934614317,0.12968534250342648,0.00804148835202199,0.05027631952569338,0.008651061468427791,0.0,0.0,1439279.6970307806,0.0,0.0,9627.000000000022,0.9744869294209935,321
106,61,61,0,30,30,0,31,30,0,0.058032772324561326,0.12912534538729825,0.008238167673730853,0.04308521092216417,0.006709393728666277,0.0,0.0,1194760.5223670676,0.0,0.0,11329.000000000022,0.9699763605910912,325
107,43,43,0,16,16,0,27,16,0,0.06319305620002998,0.13401841032382877,0.007927306628531174,0.0477339235206196,0.0075318260508792055,0.0,0.0,1331596.2346233344,0.0,0.0,12144.000000000022,0.967816481862319,323
108,60,60,0,34,34,0,26,34,0,0.07791816063020399,0.11147830833158734,0.007964106680380556,0.05962267029480261,0.010331383655020832,0.0,0.0,1735776.2649362495,0.0,0.0,11323.000000000022,0.9699922615387877,316
109,49,49,0,22,22,0,27,22,0,0.06187820383375456,0.10828885841070766,0.008085868337005865,0.04625310622124881,0.0075392292754998804,0.0,0.0,1528155.7936335,0.0,0.0,10247.000000000022,0.9728438314923569,313
110,50,50,0,12,12,0,38,12,0,0.060573880028906776,0.12056721642694494,0.008133584240913849,0.04421794272464998,0.008222353063342938,0.0,0.0,1291535.2952295342,0.0,0.0,10099.000000000022,0.9732360548688701,319
111,53,53,0,7,6,0,46,7,1,0.06380273478711733,0.11167997694264362,0.008344473412934863,0.04700604961841718,0.008452211755765276,0.0,0.0,1298779.3884681289,0.0,0.0,9701.000000000022,0.9742908177327368,321
112,56,56,0,3,3,0,53,3,0,0.06468447706940378,0.11420463072905049,0.008156402293926838,0.047948714063398123,0.008579360712078817,0.0,0.0,1380959.3724177387,0.0,0.0,9572.000000000022,0.9746326881082112,327
113,39,39,0,8,7,0,31,8,1,0.06993242675771998,0.13463582574911506,0.008591120165248859,0.05268601452353164,0.008655292068939486,0.0,0.0,1523941.3349041527,0.0,0.0,10657.000000000022,0.9717572667330973,319
114,34,34,0,2,2,0,32,2,0,0.05376108149651791,0.10072582202550587,0.008068206637886027,0.03835068315209556,0.007342191706536329,0.0,0.0,1238890.7377385462,0.0,0.0,11171.000000000022,0.9703950855470985,318
115,51,51,0,13,13,0,38,13,0,0.06740211487462011,0.11683091127284945,0.008131873487197521,0.048325370838813365,0.010944870548609226,0.0,0.0,1694728.2333868835,0.0,0.0,11312.000000000022,0.9700214132762313,315
116,44,44,0,13,13,0,31,13,0,0.07359472460207399,0.12189173332614062,0.008148355772480667,0.0542503622626893,0.011196006566904023,0.0,0.0,1793854.4557834973,0.0,0.0,11781.000000000022,0.9687784891979562,310
117,48,48,0,19,19,0,29,19,0,0.06303663534872676,0.11773125867764096,0.008034069927675023,0.04559176020536137,0.009410805215690356,0.0,0.0,1580488.4134151386,0.0,0.0,11265.000000000022,0.9701459706998536,310
118,48,48,0,13,13,0,35,13,0,0.06808409194336909,0.109752471708778,0.008196925530159688,0.050691694456108015,0.009195471957101367,0.0,0.0,1483052.8009747304,0.0,0.0,11796.000000000022,0.9687387368287149,309
119,41,41,0,18,18,0,23,18,0,0.06410811065941778,0.1276400343559113,0.008592287374766324,0.04811749629526014,0.00739832698939131,0.0,0.0,1334535.9238398748,0.0,0.0,11318.000000000022,0.9700055123285347,312
