slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
15,27,27,0,9,9,0,18,9,0,0.05351556752122046,0.09666984050077583,0.008185629007329767,0.04052735721637556,0.004802581297515128,0.0,0.0,979566.0036642752,0.0,0.0,6532.200000000007,0.9623504756766851,170
16,33,33,0,6,5,0,27,6,1,0.07039232220091711,0.1332030218804452,0.007979377522001571,0.053692985799922446,0.008719958878993076,0.0,0.0,1361417.2586083412,0.0,0.0,4166.200000000007,0.9759873475650171,172
17,30,30,0,9,7,0,21,9,2,0.052133520429247376,0.08210360091635768,0.008262339229954473,0.03739895022389801,0.006472230975394892,0.0,0.0,1147795.7581144138,0.0,0.0,5302.200000000006,0.9694398046803404,170
18,33,33,0,11,11,0,22,11,0,0.06620109551638705,0.1256445584814322,0.008256789581869156,0.05062302324831149,0.007321282686206388,0.0,0.0,1052333.1501238088,0.0,0.0,5134.200000000006,0.9704081032759616,172
19,34,34,0,8,8,0,26,8,0,0.055710340299115396,0.0991583595724068,0.008275035011029618,0.04270855687495908,0.00472674841312669,0.0,0.0,991217.5970428915,0.0,0.0,5576.200000000006,0.9678605557803391,175
20,34,34,0,13,13,0,21,13,0,0.0418181342355141,0.07922863387843752,0.008040586509545389,0.029272023260243786,0.004505524465724935,0.0,0.0,779658.6198599082,0.0,0.0,7028.200000000007,0.9594916893467558,177
21,33,33,0,5,5,0,28,5,0,0.07529968178929818,0.13402656463419427,0.008286360739225755,0.0588107724392858,0.008202548610786623,0.0,0.0,1344140.3581182845,0.0,0.0,5589.200000000007,0.9677856279128209,180
22,35,35,0,13,13,0,22,13,0,0.049046670070451055,0.07739531300173755,0.007797313549174786,0.03464971027919105,0.006599646242085213,0.0,0.0,1108438.1802755597,0.0,0.0,5208.200000000006,0.9699815907993189,180
23,30,30,0,8,8,0,22,8,0,0.05885413512286339,0.10283896980093532,0.008179034980602531,0.042027637301932506,0.008647462840328336,0.0,0.0,1218661.5851867737,0.0,0.0,6420.200000000007,0.9629960080737658,178
24,31,31,0,8,8,0,23,8,0,0.06501962055325311,0.1062902132061842,0.007515610404387691,0.050025550036545165,0.007478460112320229,0.0,0.0,1324820.6673896988,0.0,0.0,5532.200000000007,0.968114157793478,177
25,24,24,0,4,4,0,20,4,0,0.06622531867019582,0.11462081096337695,0.00876621243235077,0.05108612719629484,0.0063729790415502224,0.0,0.0,1242927.428934378,0.0,0.0,5524.200000000006,0.9681602672504124,181
26,33,33,0,15,15,0,18,15,0,0.056656223851864675,0.11599749282909531,0.007636611651514785,0.04396151709003243,0.005058095110317458,0.0,0.0,972922.7072164956,0.0,0.0,6414.200000000006,0.9630305901664666,183
27,23,23,0,8,7,0,15,8,1,0.07332375431735218,0.15273856602384167,0.008158603596194794,0.05725081214981203,0.007914338571345346,0.0,0.0,1475018.8334758999,0.0,0.0,6324.200000000006,0.963549321556978,176
28,33,33,0,13,11,0,20,13,2,0.05786728029496652,0.09467510827808207,0.008463204155239832,0.04233858531063961,0.00706549082908708,0.0,0.0,1216773.3207592927,0.0,0.0,6623.200000000007,0.9618259806040569,179
29,24,24,0,1,1,0,23,1,0,0.06599873355539705,0.1076975948404092,0.008547934415281082,0.04923317765745527,0.008217621482660701,0.0,0.0,1331000.7774213406,0.0,0.0,4439.200000000006,0.9744138623471327,182
30,34,34,0,13,13,0,21,13,0,0.07290561880553127,0.1383579835341356,0.007932784604091405,0.05780780511953601,0.007165029081903842,0.0,0.0,1208513.8426046297,0.0,0.0,4370.200000000006,0.9748115564131914,181
31,16,16,0,0,0,0,16,0,0,0.07122394518080413,0.14020402129973925,0.00885116002975734,0.05416283060115203,0.008209954549894767,0.0,0.0,1609409.5195030465,0.0,0.0,13458.200000000006,0.922431213335777,165
32,36,36,0,6,6,0,30,6,0,0.06425253247867385,0.12067264448388018,0.00827263912107613,0.04916121269366279,0.006818680663934934,0.0,0.0,1489261.7276700637,0.0,0.0,4593.200000000006,0.9735262553011466,165
33,32,32,0,8,8,0,24,8,0,0.06629273415652391,0.1141669391054804,0.008164972578751806,0.05257004065695414,0.005557720920817956,0.0,0.0,1110143.1431357544,0.0,0.0,3250.200000000007,0.9812668803839996,173
34,21,21,0,6,5,0,15,6,1,0.058665357323361936,0.10839836855010673,0.0076662672177847556,0.045341102894482205,0.005657987211094968,0.0,0.0,1010729.9464464552,0.0,0.0,6155.200000000006,0.964523383834716,172
35,29,29,0,5,5,0,24,5,0,0.06663337682333038,0.11443052845621388,0.008271671679599968,0.050276559030841605,0.008085146112888816,0.0,0.0,1378758.5445112325,0.0,0.0,6795.200000000007,0.9608346272799685,169
36,27,27,0,9,6,0,18,9,3,0.0671493740697205,0.10889601548493044,0.007580285948200746,0.05227921936049421,0.0072898687610255496,0.0,0.0,1309911.2436768906,0.0,0.0,4919.200000000006,0.971647294931072,169
37,16,16,0,1,1,0,15,1,0,0.04829761250673285,0.0867588677507431,0.007923850648983728,0.03333107748887269,0.007042684368876424,0.0,0.0,976454.3378078988,0.0,0.0,6996.200000000006,0.9596761271744931,170
38,27,27,0,9,8,0,18,9,1,0.05245862741010522,0.10506858683470317,0.007744754538358569,0.03818571127255279,0.006528161599193858,0.0,0.0,1009960.0021542398,0.0,0.0,6915.200000000007,0.9601429854259533,171
39,25,25,0,4,4,0,21,4,0,0.05922078757672816,0.12421216659758791,0.008087886584023889,0.044420469846973815,0.006712431145730453,0.0,0.0,1104377.2669624863,0.0,0.0,5153.200000000006,0.9702985933157425,173
40,28,28,0,5,5,0,23,5,0,0.0563657052109403,0.097690410967866,0.008595891549005686,0.04127929634757146,0.006490517314363172,0.0,0.0,1043389.0167811769,0.0,0.0,4572.200000000006,0.9736472926255992,176
41,26,26,0,7,6,0,19,7,1,0.06583539821834715,0.1324243882829739,0.007551814872746856,0.0510257937610358,0.00725778958456449,0.0,0.0,1142075.3592378772,0.0,0.0,5774.200000000006,0.9667193467212141,178
42,24,24,0,5,5,0,19,5,0,0.06446187801901437,0.12735381285973696,0.008322166111168193,0.04984381425657811,0.006295897651268069,0.0,0.0,1169566.6264819372,0.0,0.0,6448.200000000007,0.9628346249744957,177
43,28,28,0,9,9,0,19,9,0,0.06053279877902138,0.11230655243591008,0.00765939307210253,0.04692279688679344,0.005950608820125413,0.0,0.0,917396.8518629688,0.0,0.0,5724.200000000007,0.9670075308270538,180
44,27,27,0,4,4,0,23,4,0,0.06929717531837357,0.13624359164666167,0.008020023752361,0.05253154568053289,0.008745605885479669,0.0,0.0,1509854.2737073286,0.0,0.0,5408.200000000007,0.9688288543759603,180
45,36,36,0,9,9,0,27,9,0,0.056107397695182824,0.10268905762167045,0.008111858273712013,0.042357080269666905,0.005638459151803904,0.0,0.0,1103975.6264745633,0.0,0.0,4433.200000000006,0.9744484444398335,187
46,27,27,0,8,8,0,19,8,0,0.06938171829425781,0.13865426038262396,0.007760078923703081,0.05407582135305975,0.007545818017494957,0.0,0.0,1266046.384927849,0.0,0.0,6984.200000000006,0.9597452913598946,181
47,34,34,0,11,10,0,23,11,1,0.06875340204037463,0.14808627206741928,0.007761487721366243,0.054133956954386164,0.006857957364622235,0.0,0.0,1048055.8283513171,0.0,0.0,7301.200000000006,0.9579182041288713,184
48,26,26,0,2,1,0,24,2,1,0.062494755899493305,0.10919385690016854,0.008403389319077565,0.04667046714710086,0.007420899433314882,0.0,0.0,1388387.9745295302,0.0,0.0,7692.200000000008,0.9556646044212053,182
49,50,50,0,24,24,0,26,24,0,0.06500977292430112,0.12149505212334707,0.008014318059903481,0.05244404318039808,0.004551411683999544,0.0,0.0,826997.3824995698,0.0,0.0,5695.200000000007,0.9671746776084408,195
50,34,34,0,11,11,0,23,11,0,0.05766054580405642,0.11147228407061342,0.008532322395396499,0.042967806530511715,0.006160416878148211,0.0,0.0,1181435.0592516179,0.0,0.0,5493.200000000006,0.9683389413960329,198
51,21,21,0,3,3,0,18,3,0,0.07258171497091498,0.11484991044323446,0.008817426672265923,0.05666276559928915,0.007101522699359898,0.0,0.0,1432425.3387864726,0.0,0.0,7315.200000000006,0.9578375125792362,198
52,20,20,0,1,0,0,19,1,1,0.06727315736367474,0.11552255609535984,0.007938946197938848,0.05250469501083116,0.006829516154904736,0.0,0.0,1310399.9190022368,0.0,0.0,13369.200000000008,0.9229441810441716,185
53,31,31,0,3,3,0,28,3,0,0.06589883803997097,0.11873682288240252,0.008284789676560586,0.05056072782147642,0.007053320541933966,0.0,0.0,1301922.5395241063,0.0,0.0,6667.200000000006,0.961572378590918,186
54,28,28,0,8,8,0,20,8,0,0.07411192293686408,0.158944247307046,0.008363085873191747,0.057195451128181175,0.008553385935491169,0.0,0.0,1478761.893512011,0.0,0.0,6118.200000000007,0.9647366400730374,186
55,28,28,0,3,3,0,25,3,0,0.0663354657673567,0.11774407642648828,0.008202227696687214,0.04905623666039128,0.009077001410278212,0.0,0.0,1368350.5674083582,0.0,0.0,5461.200000000007,0.9685233792237703,186
56,36,36,0,15,15,0,21,15,0,0.05696616691143652,0.09697806980357904,0.008176786363205745,0.04282110480273824,0.005968275745492529,0.0,0.0,1150052.139074254,0.0,0.0,5126.200000000006,0.970454212732896,190
57,28,28,0,4,4,0,24,4,0,0.06533267096457414,0.15841433636156588,0.008086771752336814,0.05104930092056742,0.0061965982916699055,0.0,0.0,1199763.3282989592,0.0,0.0,4415.200000000006,0.9745521907179358,192
58,29,29,0,9,9,0,20,9,0,0.05493255500146488,0.12507512870109572,0.008343289806694148,0.04098721933998362,0.0056020458547870935,0.0,0.0,1110694.3681550282,0.0,0.0,6158.200000000007,0.9645060927883656,190
59,31,31,0,9,9,0,22,9,0,0.054476849755341325,0.09251867161687977,0.007602325776568753,0.04207159400662868,0.004802929972143884,0.0,0.0,878600.0717390896,0.0,0.0,6153.200000000007,0.9645349111989496,191
60,27,27,0,3,3,0,24,3,0,0.06802175594870295,0.16899138390888163,0.008367070053327444,0.05264753299908237,0.007007152896293123,0.0,0.0,1218818.7175816607,0.0,0.0,6419.200000000006,0.9630017717558826,195
61,28,28,0,7,7,0,21,7,0,0.052505972913702695,0.09123717178899579,0.008209321984909144,0.03889827369114435,0.005398377237649192,0.0,0.0,924110.2492774065,0.0,0.0,5961.200000000006,0.9656415381653738,199
62,35,35,0,11,11,0,24,11,0,0.06476250790540768,0.1597593522916621,0.007769989480651184,0.05277167946436307,0.0042208389603934325,0.0,0.0,844558.4999948685,0.0,0.0,5648.200000000006,0.96744557066793,203
63,32,32,0,10,10,0,22,10,0,0.07595925580471834,0.1288670972051953,0.00822243097621667,0.06088406736038309,0.006852757468118575,0.0,0.0,1364143.6807310677,0.0,0.0,5053.200000000006,0.9708749615274218,203
64,30,30,0,7,7,0,23,7,0,0.05547317630857958,0.08499280670715975,0.007550683631132831,0.042011398642864385,0.005911094034582395,0.0,0.0,972321.4492080205,0.0,0.0,7700.200000000006,0.9556184949642709,196
65,30,30,0,2,2,0,28,2,0,0.06093339367797145,0.10425760452146235,0.007967307609986454,0.04558699133415294,0.007379094733832056,0.0,0.0,1117625.7747269087,0.0,0.0,7700.200000000006,0.9556184949642709,196
66,27,27,0,0,0,0,27,0,0,0.060207356830453404,0.1282690545263785,0.007953889737514062,0.04621346896059846,0.006039998132340889,0.0,0.0,1008770.8487660578,0.0,0.0,12584.200000000008,0.9274686715058541,191
67,31,31,0,2,2,0,29,2,0,0.05754585227566343,0.10450361910141669,0.008074763553383844,0.04195703322426966,0.007514055498009933,0.0,0.0,1090365.088190226,0.0,0.0,6037.200000000006,0.9652034983244976,194
68,26,26,0,5,5,0,21,5,0,0.06085756091564607,0.10815699312304373,0.007750273170367747,0.04402399462853086,0.009083293116747462,0.0,0.0,1330575.9655990181,0.0,0.0,6109.200000000007,0.9647885132120885,189
69,31,31,0,11,11,0,20,11,0,0.046670433959818805,0.08733944595634305,0.007808458984012115,0.033206481185133904,0.005655493790672788,0.0,0.0,790355.9079013362,0.0,0.0,6876.200000000007,0.9603677690285083,193
70,39,39,0,14,13,0,25,14,1,0.05486564648277901,0.10366939789872175,0.008166673518154189,0.040738227598396105,0.0059607453662287105,0.0,0.0,1004436.8703898815,0.0,0.0,5475.200000000006,0.9684426876741352,197
71,29,29,0,6,6,0,23,6,0,0.06935140331342435,0.12611815438070895,0.007988547868813213,0.054691030139505006,0.006671825305106121,0.0,0.0,1098253.0823840648,0.0,0.0,5511.200000000006,0.9682351951179307,196
72,28,28,0,4,4,0,24,4,0,0.05652538925367362,0.11992562375873825,0.008695565037735881,0.04040047406322703,0.007429350152710703,0.0,0.0,1247194.9119457696,0.0,0.0,5301.200000000006,0.9694455683624572,194
73,28,28,0,9,9,0,19,9,0,0.05706857388180739,0.11085257115224098,0.008067458621358166,0.04231120769793746,0.006689907562511752,0.0,0.0,1259947.4379251793,0.0,0.0,6656.200000000007,0.9616357790942027,190
74,33,33,0,11,11,0,22,11,0,0.059657638395068796,0.09678471375425725,0.008256016686768015,0.0456517769467845,0.005749844761516271,0.0,0.0,1056415.7051142363,0.0,0.0,5026.200000000006,0.9710305809445753,196
75,35,35,0,17,17,0,18,17,0,0.056462396197555616,0.12336997941492821,0.00803703994369432,0.04275952502783661,0.005665831226024693,0.0,0.0,846549.8653521716,0.0,0.0,5602.200000000006,0.9677107000453025,195
76,25,25,0,5,5,0,20,5,0,0.06372875069600788,0.10366504081477058,0.007860077929281346,0.047964373834183324,0.007904298932543189,0.0,0.0,1348180.5895948468,0.0,0.0,6709.200000000007,0.9613303039420127,187
77,32,32,0,9,9,0,23,9,0,0.05843699389380462,0.1100826932626926,0.0077628193830074545,0.04345600962452871,0.007218164886268441,0.0,0.0,1165819.8798384243,0.0,0.0,5500.200000000006,0.9682985956212153,187
78,27,27,0,5,2,0,22,5,3,0.05403511958004024,0.08153413465539433,0.008035250040118076,0.039173146348379165,0.0068267231915429836,0.0,0.0,1157367.758417033,0.0,0.0,5822.200000000006,0.966442689979608,185
79,45,45,0,12,11,0,33,12,1,0.06790899513614511,0.12779669331057059,0.00822527858817105,0.052510728968722165,0.007172987579251901,0.0,0.0,1211120.1055081673,0.0,0.0,4397.200000000007,0.974655936996038,193
80,27,27,0,8,7,0,19,8,1,0.06012857848242883,0.11042975765710937,0.008279514627969883,0.04620243298863941,0.005646630865819536,0.0,0.0,1095224.1092327032,0.0,0.0,5636.200000000006,0.9675147348533315,193
81,19,19,0,5,5,0,14,5,0,0.05516113391086674,0.09798264822098086,0.009016800771449212,0.039021786793646554,0.007122546345770974,0.0,0.0,1374456.2338469015,0.0,0.0,6265.200000000006,0.9638893788018688,187
82,36,36,0,18,18,0,18,18,0,0.05436613930382457,0.09234320626864301,0.00820347738838781,0.040502048588944885,0.005660613326491871,0.0,0.0,898362.19684674,0.0,0.0,6033.200000000006,0.9652265530529648,189
83,27,27,0,4,4,0,23,4,0,0.061332065535963286,0.09484039613252317,0.008210496591508246,0.046340565536317734,0.006781003408137313,0.0,0.0,1162375.2610986363,0.0,0.0,5979.200000000007,0.9655377918872715,192
84,27,27,0,3,3,0,24,3,0,0.05549091848790124,0.11356641176296178,0.008038990027792446,0.040008696229215754,0.007443232230893035,0.0,0.0,1248527.797387949,0.0,0.0,7136.200000000006,0.9588692116781421,190
85,40,40,0,12,12,0,28,12,0,0.05535252844472642,0.13582007481267153,0.007897636331678311,0.042201299642545105,0.005253592470502997,0.0,0.0,940003.5670344754,0.0,0.0,6344.200000000007,0.9634340479146422,193
86,33,33,0,15,15,0,18,15,0,0.07664954929202678,0.13363407124057416,0.007504128310738963,0.05958508311129066,0.009560337869997165,0.0,0.0,1487872.5134831187,0.0,0.0,3933.200000000007,0.97733028549823,195
87,32,32,0,7,7,0,25,7,0,0.0645056517485335,0.10804561810108018,0.007913126109728733,0.049842831700246226,0.006749693938558541,0.0,0.0,1224990.179419762,0.0,0.0,5737.200000000006,0.9669326029595354,193
88,32,32,0,15,15,0,17,15,0,0.03795139798109639,0.07224117180621892,0.008120349184877492,0.0271329167599973,0.002698132036221589,0.0,0.0,440592.1494377757,0.0,0.0,5571.200000000006,0.9678893741909231,198
89,35,35,0,13,13,0,22,13,0,0.053609103210106916,0.10726756782997522,0.008563940839276162,0.039991007089583024,0.005054155281247733,0.0,0.0,856649.0754677064,0.0,0.0,7521.200000000008,0.9566501940631769,198
90,42,42,0,20,19,0,22,20,1,0.061716832139451026,0.12074364306751494,0.007901591221222607,0.0477441761561133,0.0060710647621150995,0.0,0.0,975234.3143607535,0.0,0.0,6019.200000000007,0.9653072446025999,202
91,31,31,0,9,9,0,22,9,0,0.05515903218137986,0.10420341018716077,0.007718329216476699,0.04183548345028026,0.005605219514622911,0.0,0.0,1025088.9161875583,0.0,0.0,6794.200000000006,0.9608403909620853,202
92,29,29,0,13,13,0,16,13,0,0.046293309380601104,0.07691787858962126,0.008568360038376369,0.033085395886394045,0.0046395534558306886,0.0,0.0,850692.3714669194,0.0,0.0,7094.200000000007,0.9591112863270475,203
93,27,27,0,5,5,0,22,5,0,0.06237115971448508,0.11362554141080163,0.008000816298844254,0.04679175669126731,0.00757858672437352,0.0,0.0,1135699.78905411,0.0,0.0,6539.200000000006,0.9623101299018675,203
94,38,38,0,8,7,0,30,8,1,0.0521897743803303,0.0891269719544575,0.008235573802999229,0.037254116888846216,0.006700083688484835,0.0,0.0,1100502.8328249452,0.0,0.0,6375.200000000006,0.9632553737690216,201
95,30,30,0,5,4,0,25,5,1,0.05166794737285204,0.0978202664272411,0.007881685615223948,0.03660010605530014,0.007186155702327953,0.0,0.0,1100734.5759026709,0.0,0.0,5617.200000000006,0.9676242448135506,199
96,32,32,0,10,10,0,22,10,0,0.05349525430510246,0.1022120800224217,0.00819081359906917,0.03828626215642261,0.007018178549610674,0.0,0.0,1157591.5418754362,0.0,0.0,5835.200000000006,0.9663677621120897,199
97,35,35,0,11,11,0,24,11,0,0.05183401356320324,0.0918439622154081,0.008220870301803346,0.03743314823185187,0.006179995029548021,0.0,0.0,1032371.7043212284,0.0,0.0,6209.200000000006,0.9642121450004092,201
98,32,32,0,12,12,0,20,12,0,0.05663437585317623,0.1118448793650599,0.00810444298741152,0.042886783369318573,0.005643149496446135,0.0,0.0,911796.9182175647,0.0,0.0,5933.200000000007,0.9658029212646441,205
99,28,28,0,7,7,0,21,7,0,0.06509645206113149,0.12649130037459017,0.007347016613732571,0.05049293569741517,0.007256499749983759,0.0,0.0,1314199.947793322,0.0,0.0,6431.200000000007,0.9629326075704812,204
100,31,31,0,11,11,0,20,11,0,0.05654908979618055,0.10722318457928427,0.008167971301431631,0.04268177712535204,0.005699341369396885,0.0,0.0,1020446.3819212068,0.0,0.0,6749.200000000006,0.961099756657341,206
101,30,30,0,5,4,0,25,5,1,0.052649008888392836,0.10666419520778535,0.008371808922915178,0.03757447660731099,0.006702723358166662,0.0,0.0,1093895.1406410364,0.0,0.0,5554.200000000006,0.9679873567869086,208
102,24,24,0,4,4,0,20,4,0,0.05489794745435487,0.11061226472107465,0.007668269560353632,0.04017498183769453,0.007054696056306703,0.0,0.0,1081847.470619162,0.0,0.0,8025.200000000008,0.9537452982763132,207
103,23,23,0,7,7,0,16,7,0,0.07050541737170524,0.1275401879557748,0.007962108583420526,0.05460001595020434,0.007943292838080374,0.0,0.0,1149993.0202617347,0.0,0.0,7577.200000000008,0.9563274278646364,204
104,37,37,0,17,17,0,20,17,0,0.06413917799455869,0.09696945054836452,0.007824265663479163,0.050974200731195886,0.0053407115998836355,0.0,0.0,1116818.5261898264,0.0,0.0,5688.200000000006,0.9672150233832583,205
105,28,28,0,8,8,0,20,8,0,0.061256731083145076,0.11055470766837897,0.008508515845649548,0.04495269868422359,0.00779551655327195,0.0,0.0,1404922.9617363405,0.0,0.0,6281.200000000006,0.9637971598880001,201
106,30,30,0,15,15,0,15,15,0,0.0466319840770576,0.08802954970869023,0.008493424170117215,0.03254483297210572,0.005593726934834658,0.0,0.0,994726.1300476431,0.0,0.0,9356.200000000008,0.9460738373788617,193
107,29,29,0,9,9,0,20,9,0,0.0657087757945198,0.10955536706741628,0.007803232462913957,0.05031029980759677,0.007595243524009053,0.0,0.0,1298785.753030083,0.0,0.0,7065.200000000007,0.9592784331084344,195
108,29,29,0,9,8,0,20,9,1,0.05355878304930417,0.12001924780201292,0.007650551738077492,0.04045095147476283,0.00545727983646385,0.0,0.0,1057417.2047959683,0.0,0.0,6899.200000000007,0.960235204339822,193
109,24,24,0,4,4,0,20,4,0,0.06087656310986803,0.08861740673877207,0.007870813965705836,0.0438964418727022,0.009109307271459992,0.0,0.0,1376350.7511519217,0.0,0.0,5639.200000000006,0.9674974438069812,190
110,28,28,0,10,10,0,18,10,0,0.05444805074864144,0.10676089949494956,0.007652841934688164,0.040151051844828464,0.006644156969124804,0.0,0.0,1038595.0967383371,0.0,0.0,7037.200000000006,0.9594398162077046,186
111,38,38,0,10,10,0,28,10,0,0.057792826907794526,0.11501353589585787,0.008530581875938055,0.044310866795228214,0.004951378236628264,0.0,0.0,1018873.6578319812,0.0,0.0,5477.200000000006,0.9684311603099016,195
112,42,42,0,15,15,0,27,15,0,0.05567493680197727,0.10834152476389512,0.008047810550795117,0.041285522000570014,0.006341604250612128,0.0,0.0,976377.0368495567,0.0,0.0,5459.200000000007,0.9685349065880039,201
113,38,38,0,19,19,0,19,19,0,0.05007324269174557,0.11015364904080442,0.008031776450414493,0.03747486807006663,0.004566598171264438,0.0,0.0,741724.7750340299,0.0,0.0,4966.200000000007,0.9713764018715828,203
114,22,22,0,5,4,0,17,5,1,0.07004989660539333,0.11554653366865722,0.007913196056948938,0.05494644165419266,0.007190258894251721,0.0,0.0,1265211.8272482841,0.0,0.0,5035.200000000007,0.9709787078055241,199
115,39,39,0,12,12,0,27,12,0,0.06681267540944297,0.14693021966412687,0.00830021840916834,0.05274517528069823,0.00576728171957639,0.0,0.0,1035349.4859797515,0.0,0.0,5036.200000000007,0.9709729441234073,200
116,38,38,0,19,19,0,19,19,0,0.070823319367556,0.11513614663883676,0.008467204215914742,0.054003033332772364,0.008353081818868891,0.0,0.0,1341083.664350067,0.0,0.0,5722.200000000006,0.9670190581912873,201
117,36,36,0,11,11,0,25,11,0,0.059296290326064156,0.12171213519309053,0.00809709302581825,0.04345401745772556,0.007745179842520335,0.0,0.0,1067191.1302376261,0.0,0.0,5364.200000000006,0.9690824563890992,200
118,35,35,0,15,15,0,20,15,0,0.0713886578191502,0.12886295368870135,0.0083963844728408,0.05478900870293603,0.008203264643373375,0.0,0.0,1289070.0303963167,0.0,0.0,5775.200000000007,0.9667135830390974,198
119,29,29,0,2,2,0,27,2,0,0.06324605798089696,0.10742858759643702,0.0079180453504997,0.04768120823851791,0.007646804391879337,0.0,0.0,1321804.6077905342,0.0,0.0,5573.200000000007,0.9678778468266895,202
