slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,7,7,0,0,0,0,7,0,0,0.0650469695026236,0.10679574535761692,0.00789972025180873,0.03711195465548177,0.017272015537323944,3.717264591378872e-19,0.0,1852984.7955265555,351062.74200560857,4.481644295097829e-18,257097.80000000002,0.31832106689631656,91
109,12,12,0,0,0,0,12,0,0,0.06561793404795647,0.11648234696979196,0.008354904362747394,0.04269690631681667,0.012071723372404424,4.336808689942018e-19,0.0,1597075.6260130145,285231.24336358556,6.8451104011483724e-18,256645.80000000002,0.319519516971591,90
110,25,25,0,0,0,0,25,0,0,0.051291884902025325,0.10943399823143182,0.00759972428022776,0.03085290847904808,0.010860855795380235,2.42861286636753e-19,0.0,1274880.441756436,218395.91321074177,3.288177269109362e-18,240151.46666666667,0.36325322277896543,104
111,14,14,0,0,0,0,14,0,0,0.05884238920859049,0.10228993938776874,0.008630473713636195,0.03414403578606183,0.012997894853878908,1.2390881971262907e-19,0.0,1869073.8717441014,400310.5994860951,3.584925420231695e-18,244115.1333333334,0.352743805489078,102
112,12,12,0,1,0,0,11,1,1,0.06053679657486311,0.12068737896821372,0.00836739789022592,0.03416745314525162,0.014845561114989851,5.519574696289841e-19,0.0,1470624.1120508332,355291.52862464165,9.868542941200958e-18,253531.13333333333,0.3277778632130094,98
113,10,10,0,0,0,0,10,0,0,0.07430154892815419,0.11434196752973348,0.007877148145354462,0.04282155271797884,0.018230799486038587,3.4694469519536144e-19,0.0,2584734.9270053282,704998.570062889,4.340967899102981e-18,248362.80000000005,0.34148137974481496,99
114,13,13,0,1,0,0,12,1,1,0.07858855739528596,0.1487164355720421,0.008090483991455268,0.05057377067402649,0.014782020895424597,7.228014483236696e-20,0.0,1856997.1629705233,491778.360208061,6.68174480700102e-19,244109.8,0.35275794649291625,101
115,9,9,0,1,0,0,8,1,1,0.06136840068428562,0.09341760212008418,0.008922554572388795,0.036027278562829564,0.01355502954858675,2.168404344971009e-19,0.0,1906176.2142340872,396929.80540907325,2.253274868028681e-18,254425.46666666667,0.32540659363191715,94
116,19,19,0,0,0,0,19,0,0,0.05838037585711589,0.11020895797982976,0.008178904457398368,0.038264808786989804,0.01033393469300485,4.108555600997701e-19,0.0,1331184.1621835474,331106.6739757988,4.921704774891038e-18,239765.46666666667,0.3642766779317439,107
117,8,8,0,1,0,0,7,1,1,0.06136253503943972,0.09580408264800695,0.0067907095665901565,0.04003479250308166,0.012719612979418841,7.434529182757744e-19,0.0,1228104.9106052157,232954.15211304004,7.40440290908195e-18,247029.46666666667,0.3450166307043263,101
118,13,13,0,0,0,0,13,0,0,0.06498287397680494,0.11004956238320715,0.008871638679885309,0.043473975246303316,0.010255173533479304,6.672013369141566e-19,0.0,1591871.693555561,212543.76769449195,6.432024707634011e-18,251992.13333333336,0.3318584266330252,97
119,19,19,0,1,0,0,18,1,1,0.07806930505506898,0.1263946948385098,0.007879192687839013,0.050297101084568266,0.015664805099691554,3.854941057726238e-19,0.0,2087652.3312472333,419707.4335356082,5.552031792653937e-18,240698.13333333336,0.36180376988556573,101
