slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
18,4,4,0,0,0,0,4,0,0,0.058557217234875863,0.08685713797417519,0.00813892855032593,0.03789610746070808,0.012522181223841845,0.0,0.0,1661561.1603228138,0.0,0.0,255365.00000000003,0.3193624478590562,72
19,14,14,0,0,0,0,14,0,0,0.06811892242378169,0.09707993224271122,0.0071531364210032245,0.05167336713284384,0.009292418869934618,0.0,0.0,1337033.2505229055,0.0,0.0,252868.00000000003,0.3260178312032731,77
20,14,14,0,0,0,0,14,0,0,0.07052055641511071,0.1192937476681032,0.00798338175831135,0.051016237310063474,0.011520937346735868,0.0,0.0,1670817.858185794,0.0,0.0,240030.0,0.3602356170955663,84
21,18,18,0,0,0,0,18,0,0,0.06387635724721547,0.13431192725467575,0.008364536492917497,0.04663988954134032,0.008871931212957658,0.0,0.0,1324868.8855642634,0.0,0.0,227694.0,0.3931153964044406,92
22,14,14,0,0,0,0,14,0,0,0.06698447545174431,0.11035413090397057,0.00834426888839836,0.048072528459220144,0.010567678104125807,0.0,0.0,1875525.6874367907,0.0,0.0,219106.0,0.4160054373175901,94
23,8,8,0,0,0,0,8,0,0,0.07191226939116677,0.13486364499590867,0.008817485529029008,0.052126639275965926,0.01096814458617184,0.0,0.0,1897131.203632351,0.0,0.0,223056.0,0.405477297866386,89
24,11,11,0,0,0,0,11,0,0,0.05546650296951811,0.07751968426935114,0.007736031096446241,0.03699345514094524,0.010737016732126636,0.0,0.0,1381699.7653090802,0.0,0.0,216320.0,0.4234311073203887,91
25,14,14,0,0,0,0,14,0,0,0.060068487195701147,0.11676833925926002,0.008037422732019333,0.04510349403367255,0.006927570430009258,0.0,0.0,1285975.2942143239,0.0,0.0,209040.0,0.4428348681317218,96
26,17,17,0,0,0,0,17,0,0,0.06666540590953411,0.12218466300760121,0.007231122974189173,0.04934254941051844,0.010091733524826493,0.0,0.0,1501692.5110083548,0.0,0.0,183563.0,0.5107400349161082,107
27,9,9,0,0,0,0,9,0,0,0.06760265422906343,0.1142361379791268,0.008278345219866957,0.04896857825295666,0.010355730756239813,0.0,0.0,1487658.9050427515,0.0,0.0,197747.0,0.4729346855551262,102
28,11,11,0,0,0,0,11,0,0,0.052377588469898935,0.08726029266967461,0.0072127416842230055,0.03553970943410555,0.009625137351570386,0.0,0.0,1312769.9516310585,0.0,0.0,199278.0,0.4688540320108747,101
29,4,4,0,0,0,0,4,0,0,0.04494692944739529,0.06233770585775516,0.0071413901997126415,0.02826047206319594,0.009545067184486717,0.0,0.0,1424393.3825462786,0.0,0.0,213424.0,0.43114996601676514,93
30,14,14,0,0,0,0,14,0,0,0.05192900669560616,0.11102024358671114,0.008023541623436128,0.03915840534689019,0.004747059725279843,0.0,0.0,821587.5813081192,0.0,0.0,226486.0,0.39633514133027714,95
31,10,10,0,0,0,0,10,0,0,0.07686148096816645,0.1450757546313462,0.0076650701070749006,0.05605059313266123,0.013145817728430334,0.0,0.0,1698512.4326713332,0.0,0.0,225535.0,0.3988698908538455,93
32,12,12,0,0,0,0,12,0,0,0.054620139003330986,0.12061107145411276,0.00791289380116775,0.03706290752343171,0.009644337678731527,0.0,0.0,1269645.8228816015,0.0,0.0,221591.0,0.4093820381944908,95
33,13,13,0,0,0,0,13,0,0,0.07582149762415734,0.12135235735729288,0.007581161188269931,0.0564284390360769,0.011811897399810494,0.0,0.0,1893758.4382625497,0.0,0.0,211149.0,0.4372136412703067,98
34,12,12,0,1,0,0,11,1,1,0.07229633756975194,0.13594664369055975,0.007811907168055034,0.05379682038580257,0.010687610015894326,0.0,0.0,1482458.9936987099,0.0,0.0,211640.0,0.4359049535562457,98
35,7,7,0,0,0,0,7,0,0,0.0563186781478861,0.09141285576919853,0.008442217740539373,0.04023931284114426,0.007637147566202469,0.0,0.0,1253003.1746520654,0.0,0.0,217997.0,0.41896131241920664,96
36,8,8,0,1,0,0,7,1,1,0.07351326380329513,0.11221955002649261,0.007862758559882601,0.05491205845667615,0.01073844678673638,0.0,0.0,1243373.8356771357,0.0,0.0,234726.0,0.3743726428295375,87
37,4,4,0,0,0,0,4,0,0,0.07510960155404965,0.09841032841557629,0.008256871268905674,0.05340271439553372,0.013450015889610248,0.0,0.0,2414954.1975134215,0.0,0.0,240177.0,0.35984381038687596,82
38,14,14,0,0,0,0,14,0,0,0.06125816229304929,0.09709506448609177,0.007072353967721478,0.04643937206801279,0.007746436257315024,0.0,0.0,1068847.267638505,0.0,0.0,241076.0,0.357447659154817,86
39,11,11,0,0,0,0,11,0,0,0.05269888263290335,0.12193022920735547,0.007254266629055953,0.03972066740277385,0.005723948601073562,0.0,0.0,1000156.9607802607,0.0,0.0,241243.0,0.3570025454109307,85
40,14,14,0,0,0,0,14,0,0,0.06866777752749556,0.10997359761758146,0.00808943711049171,0.0497412683307614,0.010837072086242456,0.0,0.0,1530492.4154574883,0.0,0.0,233118.0,0.3786585284592935,89
41,17,17,0,0,0,0,17,0,0,0.05618593990190595,0.13156999342769962,0.00806928057223311,0.042141523803571536,0.005975135526101319,0.0,0.0,1140209.8207020238,0.0,0.0,220956.0,0.4110745365619629,99
42,10,10,0,0,0,0,10,0,0,0.05392356267503379,0.0802314042352146,0.008325372096403449,0.035625894620710974,0.00997229595791937,0.0,0.0,1790260.2692573138,0.0,0.0,209937.0,0.44044404760318256,100
43,15,15,0,0,0,0,15,0,0,0.06531734988027335,0.10841874555464513,0.007212380319838199,0.048418753423370674,0.00968621613706446,0.0,0.0,1461119.7434539273,0.0,0.0,210350.0,0.4393432573263857,102
44,16,16,0,0,0,0,16,0,0,0.05996904930806705,0.11153593095078541,0.007743691171685524,0.04338816445681913,0.008837193679562394,0.0,0.0,1334154.8049047492,0.0,0.0,207117.0,0.44796033956581427,104
45,10,10,0,0,0,0,10,0,0,0.08350840353986952,0.20925206656949782,0.007422767851099759,0.06384513483859369,0.012240500850176082,0.0,0.0,1649985.0854549834,0.0,0.0,226148.0,0.397236030225089,89
46,19,19,0,0,0,0,19,0,0,0.06880350778837059,0.1472057375686586,0.0075748991130435706,0.050330437362683215,0.01089817131264382,0.0,0.0,1505861.1942493648,0.0,0.0,205140.0,0.4532297399949359,97
47,11,11,0,0,0,0,11,0,0,0.07430615683702085,0.13585231722130053,0.008687468387092724,0.056132418689309335,0.009486269760618803,0.0,0.0,1548115.4730900882,0.0,0.0,218173.0,0.41849221050948204,92
48,10,10,0,0,0,0,10,0,0,0.061048023072345324,0.08832501301465392,0.00815459014432981,0.04298429687958488,0.00990913604843064,0.0,0.0,1512346.6933381683,0.0,0.0,219193.0,0.4157735517144876,92
49,9,9,0,0,0,0,9,0,0,0.06327053130914156,0.11395845027123376,0.008208744450406324,0.04597098487807795,0.009090801980657296,0.0,0.0,1510824.0777366895,0.0,0.0,223912.0,0.4031957567599985,92
50,12,12,0,0,0,0,12,0,0,0.08006973000847321,0.15216632097585256,0.007954352977769235,0.062272770840227816,0.009842606190476165,0.0,0.0,1594446.1719205708,0.0,0.0,220478.0,0.41234857470314656,95
51,6,6,0,0,0,0,6,0,0,0.0598428930518696,0.12355582322471664,0.009251916605138742,0.03905131814739463,0.011539658299336225,0.0,0.0,1778478.3265258158,0.0,0.0,233995.0,0.3763210149659503,84
52,8,8,0,0,0,0,8,0,0,0.05928654896956538,0.0786427517206763,0.0077591995838932485,0.040471403031289425,0.011055946354382703,0.0,0.0,1567869.411233097,0.0,0.0,249774.00000000006,0.33426442954808955,76
53,15,15,0,0,0,0,15,0,0,0.062430803425889775,0.1046020108041177,0.008371935557697361,0.04663758601940802,0.007421281848784381,0.0,0.0,1158273.6174768084,0.0,0.0,244484.00000000006,0.3483641403574236,84
54,14,14,0,0,0,0,14,0,0,0.06710060594069961,0.11945430955799959,0.009562393241519796,0.04749472778913196,0.010043484910047851,0.0,0.0,1815621.2534958567,0.0,0.0,242770.00000000006,0.3529325532737182,84
55,12,12,0,0,0,0,12,0,0,0.05942867213107416,0.10084248393893774,0.007920574799727107,0.04419004950012323,0.007318047831223819,0.0,0.0,1136845.8697713555,0.0,0.0,241070.00000000006,0.3574636512653757,88
56,10,10,0,0,0,0,10,0,0,0.055383464437823604,0.10132488714047241,0.008137364054976039,0.038182114054277384,0.009063986328570172,0.0,0.0,1384153.1733770047,0.0,0.0,246608.00000000006,0.34270293321961165,85
57,14,14,0,0,0,0,14,0,0,0.05659393448485274,0.11373950194851311,0.007360435508644464,0.042523011832578055,0.006710487143630222,0.0,0.0,1153670.5601008246,0.0,0.0,248101.00000000006,0.3387235630422325,87
58,16,16,0,0,0,0,16,0,0,0.07313572232113297,0.14386558685093484,0.00862409661496757,0.05281814591236252,0.011693479793802869,0.0,0.0,1694971.2550636388,0.0,0.0,238394.0,0.36459613257459667,89
59,10,10,0,0,0,0,10,0,0,0.05417313433876557,0.09156543444831713,0.00815911329705943,0.03713609277579942,0.008877928265906714,0.0,0.0,1268878.6173034061,0.0,0.0,237711.0,0.366416567826539,89
60,15,15,0,0,0,0,15,0,0,0.060434485300884126,0.11314243156498698,0.0078852533929989,0.04301308107159856,0.009536150836286669,0.0,0.0,1541043.446275615,0.0,0.0,229079.0,0.3894238842171196,93
61,16,16,0,1,0,0,15,1,1,0.06747622820354851,0.11537988933576368,0.008265400257704362,0.04965223306775994,0.00955859487808418,0.0,0.0,1544140.2270444348,0.0,0.0,232365.0,0.38066553833442174,94
62,18,18,0,0,0,0,18,0,0,0.06704673562231689,0.11764675476007928,0.00818258649209488,0.04731328886876124,0.011550860261460768,0.0,0.0,1679710.286002847,0.0,0.0,210899.0,0.43787997921025634,105
63,9,9,0,0,0,0,9,0,0,0.07080795827457967,0.10244336230993167,0.00878603020143285,0.04965626155110557,0.012365666522041248,0.0,0.0,1940999.1179481344,0.0,0.0,202367.0,0.4606207604248571,105
64,11,11,0,0,0,0,11,0,0,0.062335314406249946,0.1169715112111577,0.008107825155611327,0.044390492273819276,0.009836996976819352,0.0,0.0,1602835.4672152295,0.0,0.0,209669.0,0.4411583618748085,98
65,5,5,0,0,0,0,5,0,0,0.08095589187640498,0.16433410865072332,0.00739237005811106,0.062432713252562014,0.011130808565731908,0.0,0.0,1508271.6000476023,0.0,0.0,222366.0,0.40731639058064695,91
66,10,10,0,0,0,0,10,0,0,0.06800602235835426,0.1304067072688073,0.008679085168260029,0.05126819492307545,0.00805874226701878,0.0,0.0,1360228.851624266,0.0,0.0,217288.0,0.4208510468169038,95
67,13,13,0,0,0,0,13,0,0,0.07172029702632755,0.13072867064663718,0.008336276100783944,0.05365729137638652,0.009726729549157083,0.0,0.0,1658138.694445876,0.0,0.0,220260.0,0.4129296213867826,94
68,6,6,0,0,0,0,6,0,0,0.07903682521054015,0.1084645895999455,0.008469235183612206,0.06059299946743024,0.009974590559497698,0.0,0.0,1656504.7782197269,0.0,0.0,237910.00000000003,0.365886162826339,84
69,8,8,0,0,0,0,8,0,0,0.07385828867442117,0.13537364481225267,0.008131895663608845,0.05837307801321423,0.007353314997598092,0.0,0.0,1436646.595558948,0.0,0.0,238319.00000000003,0.36479603395658144,82
70,13,13,0,0,0,0,13,0,0,0.06245940471187682,0.1314040748647965,0.008259288147062154,0.04503259795645861,0.009167518608356047,0.0,0.0,1736582.8788034595,0.0,0.0,232629.0,0.379961885469835,82
71,17,17,0,0,0,0,17,0,0,0.05745562823282792,0.09613524163492629,0.007977324711435392,0.04141624182164357,0.00806206169974895,0.0,0.0,1375124.032535257,0.0,0.0,223235.0,0.40500019990138203,89
72,10,10,0,0,0,0,10,0,0,0.06946435437763179,0.10597756311149188,0.008666318576829557,0.050334486842299755,0.010463548958502482,0.0,0.0,1673643.6538279527,0.0,0.0,226761.0,0.39560216959633254,86
73,8,8,0,0,0,0,8,0,0,0.06497956380513896,0.10467847782602611,0.008061497275696938,0.04500008249268786,0.011917984036754158,0.0,0.0,1508312.205442224,0.0,0.0,226319.0,0.3967802550741635,83
74,14,14,0,0,0,0,14,0,0,0.06446205805154293,0.13251932009916595,0.007852978535820596,0.04619692691733135,0.010412152598390982,0.0,0.0,1681726.968350254,0.0,0.0,215521.0,0.42556072337646766,86
75,13,13,0,1,0,0,12,1,1,0.056372901905575395,0.09667835006080067,0.008147730064996559,0.039841004650790594,0.008384167189788239,0.0,0.0,1479059.710805838,0.0,0.0,216748.0,0.42229033676719496,86
76,11,11,0,0,0,0,11,0,0,0.0664755740393835,0.12350498830047955,0.007099659307953285,0.04940899407503596,0.00996692065639426,0.0,0.0,1307447.927802446,0.0,0.0,217007.0,0.4216000106614072,90
77,13,13,0,0,0,0,13,0,0,0.06814669510264161,0.10129906918160227,0.008297920500554615,0.05006877780288886,0.00977999679919814,0.0,0.0,1580094.8167679575,0.0,0.0,223267.0,0.4049149086450685,88
78,12,12,0,0,0,0,12,0,0,0.07257259556181968,0.16060878972239423,0.0073933349597823045,0.0540279055883367,0.011151355013700666,0.0,0.0,1646429.8960000018,0.0,0.0,215602.0,0.42534482988392397,90
79,13,13,0,0,0,0,13,0,0,0.06370047021682966,0.1116389611902729,0.007936435207907652,0.047489805630149526,0.008274229378772483,0.0,0.0,1292763.750540247,0.0,0.0,212498.0,0.43361808174633854,93
80,9,9,0,0,0,0,9,0,0,0.06808349850372418,0.09328377680979769,0.008721800551045142,0.04903705323801514,0.010324644714663891,0.0,0.0,2156003.0892586764,0.0,0.0,209026.0,0.442872183056359,91
81,17,17,0,0,0,0,17,0,0,0.06495131467566204,0.14841050610924744,0.008288534090779134,0.050273444631220424,0.006389335953662463,0.0,0.0,1114964.8292351898,0.0,0.0,198311.0,0.4714314271625999,100
82,13,13,0,0,0,0,13,0,0,0.06899996848694293,0.09398367609538123,0.008122236636347015,0.050329930067745894,0.01054780178285,0.0,0.0,1547098.1716828619,0.0,0.0,199430.0,0.46844889854338534,99
83,8,8,0,0,0,0,8,0,0,0.05818521302840041,0.1185185399615888,0.008565104141773822,0.040104862648456044,0.009515246238170539,0.0,0.0,1353824.386141343,0.0,0.0,211222.0,0.4370190705918414,93
84,10,10,0,0,0,0,10,0,0,0.060761554543657226,0.1134120794559964,0.0074999790049573994,0.04230250093731056,0.010959074601389274,0.0,0.0,1309357.227764111,0.0,0.0,202880.0,0.4592534349720805,93
85,15,15,0,0,0,0,15,0,0,0.07038548913833562,0.11729012136676802,0.008600376617982769,0.05164249789321877,0.010142614627134063,0.0,0.0,1467987.0525018866,0.0,0.0,205551.0,0.4521342804216587,96
86,11,11,0,0,0,0,11,0,0,0.08885396783859106,0.15366444089711156,0.008184050744273632,0.0664390989290193,0.01423081816529814,0.0,0.0,2221450.1867479268,0.0,0.0,205023.0,0.4535415861508323,96
87,12,12,0,0,0,0,12,0,0,0.05720133879840847,0.11333305482376398,0.007521248060598665,0.04030301817042811,0.0093770725673817,0.0,0.0,1422100.1783540787,0.0,0.0,205377.0,0.4525980516278637,97
88,15,15,0,0,0,0,15,0,0,0.059340934808133974,0.15178159292804758,0.00820293816291873,0.04413131155709731,0.007006685088117926,0.0,0.0,1342960.7377801144,0.0,0.0,189191.0,0.4957394352119622,109
89,19,19,0,0,0,0,19,0,0,0.07033074689342594,0.11380142179162035,0.008016375681293205,0.051499043853763526,0.01081532735836921,0.0,0.0,1499168.302752301,0.0,0.0,201227.0,0.4636592614310274,110
90,13,13,0,0,0,0,13,0,0,0.05898849192685375,0.0970262906187415,0.0078285039570458,0.0414563270986252,0.009703660871182757,0.0,0.0,1400234.6856657327,0.0,0.0,192272.0,0.487527486440023,110
91,8,8,0,0,0,0,8,0,0,0.06795205964664859,0.10947852667869014,0.008217206207961125,0.0484742015128361,0.01126065192585136,0.0,0.0,1662787.5432181102,0.0,0.0,205903.0,0.4511960766022096,102
92,5,5,0,0,0,0,5,0,0,0.07146582014503075,0.1018501301645836,0.008311233934904624,0.051592556764604405,0.011562029445521715,0.0,0.0,1794145.7941348546,0.0,0.0,213663.0,0.43051294694617326,97
93,15,15,0,1,0,0,14,1,1,0.053775790339937644,0.10274676505160563,0.008120674546476903,0.03664634473956885,0.009008771053891902,0.0,0.0,1331047.7069021508,0.0,0.0,196503.0,0.47625038314431556,105
94,17,17,0,0,0,0,17,0,0,0.06691579598885507,0.09412367504632006,0.00764336081785927,0.04885927235656515,0.010413162814430652,0.0,0.0,1584537.7936288905,0.0,0.0,186396.0,0.5031890933805989,109
95,8,8,0,0,0,0,8,0,0,0.0545624259066836,0.08643073244027275,0.00850470697570459,0.03702265268038066,0.009035066250598352,0.0,0.0,1223290.6390847974,0.0,0.0,194642.0,0.4812106027693006,105
96,7,7,0,0,0,0,7,0,0,0.05743845589745513,0.08015883881295448,0.007690407448407253,0.03986586461260648,0.009882183836441407,0.0,0.0,1302625.485659716,0.0,0.0,201145.0,0.46387782027533087,102
97,10,10,0,0,0,0,10,0,0,0.05892236033139411,0.09892912517376659,0.007595669300252639,0.04315819526915303,0.008168495761988453,0.0,0.0,1235672.7188879168,0.0,0.0,211462.0,0.4363793861694898,99
98,13,13,0,0,0,0,13,0,0,0.06741824287147319,0.12100636715137818,0.007813453898126245,0.04763741976669948,0.011967369206647479,0.0,0.0,1465704.3827164408,0.0,0.0,219155.0,0.4158748350813599,97
99,1,1,0,0,0,0,1,0,0,0.02163185189770505,0.02163185189770505,0.008104947889833921,0.012751570604446722,0.0007753334034244076,0.0,0.0,710134.7380431725,0.0,0.0,230061.0,0.38680650878899747,88
100,14,14,0,0,0,0,14,0,0,0.06484441436227247,0.10089086863128177,0.007403004346822122,0.04717358871608631,0.010267821299364027,0.0,0.0,1470367.2097210183,0.0,0.0,209504.0,0.44159814491517524,100
101,8,8,0,0,0,0,8,0,0,0.07407865740518385,0.12754456724454782,0.008436755991349791,0.05480193863465635,0.010839962779177708,0.0,0.0,1791085.88442015,0.0,0.0,219529.0,0.4148779935231953,95
102,10,10,0,0,0,0,10,0,0,0.04702215762308255,0.09380997681466248,0.00803185295430435,0.03443307496180929,0.0045572297069689125,0.0,0.0,847401.3609755362,0.0,0.0,225423.0,0.39916841025094296,94
103,11,11,0,0,0,0,11,0,0,0.06928192374069253,0.1485735671748084,0.007539247287311099,0.05423829664010025,0.007504379813281203,0.0,0.0,1125091.267725571,0.0,0.0,227476.0,0.3936964430880766,96
104,8,8,0,0,0,0,8,0,0,0.065810168075719,0.11967276446556528,0.007656547481500435,0.046785446638816605,0.011368173955401965,0.0,0.0,1528025.6154620175,0.0,0.0,226048.0,0.3975025654010689,95
105,10,10,0,0,0,0,10,0,0,0.05793488290735098,0.09078750438204919,0.007772070333139186,0.04078828401756227,0.009374528556649525,0.0,0.0,1325290.1843290613,0.0,0.0,236713.0,0.3690765888828179,91
106,11,11,0,1,0,0,10,1,1,0.06708435793225258,0.1153467022832723,0.007908661463845054,0.04851269859310538,0.010662997875302163,0.0,0.0,1583123.266293439,0.0,0.0,240601.0,0.3587137012407213,87
107,12,12,0,1,0,0,11,1,1,0.07298603849667296,0.12206388642360694,0.00769635718486236,0.05377444820633408,0.011515233105476518,0.0,0.0,1583568.6815557994,0.0,0.0,242052.0,0.3548462758372537,87
108,12,12,0,0,0,0,12,0,0,0.058348149661845594,0.10808625407409717,0.007849610625017343,0.0412777243287016,0.00922081470812665,0.0,0.0,1221383.2823982406,0.0,0.0,246704.00000000003,0.342447059450671,85
109,13,13,0,0,0,0,13,0,0,0.059999374311452275,0.1103265004845112,0.007774538499284999,0.04402881922397612,0.00819601658819116,0.0,0.0,1425150.6439863774,0.0,0.0,236140.0,0.37060383544118247,89
110,12,12,0,0,0,0,12,0,0,0.06874033626669922,0.13922121558130718,0.007657204003864503,0.051048625111781466,0.010034507151053253,0.0,0.0,1620728.053389535,0.0,0.0,237410.0,0.3672188387062384,90
111,8,8,0,0,0,0,8,0,0,0.07423147919523912,0.12577307844908034,0.008141367390150065,0.05266733868786219,0.013422773117226845,0.0,0.0,1891758.3170489254,0.0,0.0,242306.0,0.35416927649026486,85
112,9,9,0,0,0,0,9,0,0,0.07334271056847719,0.11809758288406792,0.007341405076575668,0.053940265504052815,0.012061039987848705,0.0,0.0,1849133.9671390324,0.0,0.0,234008.0,0.3762863653930728,85
113,14,14,0,0,0,0,14,0,0,0.07608871775176589,0.11787163650863737,0.00822292797908933,0.055771124248503494,0.012094665524173072,0.0,0.0,1931873.3493041396,0.0,0.0,226334.0,0.3967402747977665,84
114,8,8,0,0,0,0,8,0,0,0.04937220291551975,0.07606259055877272,0.008478665715281566,0.032786273960479256,0.008107263239758928,0.0,0.0,1241714.8374574182,0.0,0.0,229809.0,0.3874781774324667,83
115,12,12,0,0,0,0,12,0,0,0.05562067580158769,0.1047602827724923,0.0074606667392985845,0.0390755275343744,0.009084481527914703,0.0,0.0,1380360.7497797282,0.0,0.0,234127.0,0.3759691885336568,83
116,12,12,0,1,0,0,11,1,1,0.06222926877150856,0.11218256642932291,0.008588612905278195,0.04327896487273401,0.010361690993496365,0.0,0.0,1594949.5731126135,0.0,0.0,218912.0,0.416522515558991,91
117,9,9,0,0,0,0,9,0,0,0.05713454555581569,0.08212032978912168,0.0073795024498051,0.04125392001005062,0.008501123095959968,0.0,0.0,1194525.676487371,0.0,0.0,221272.0,0.41023228540586654,92
118,16,16,0,0,0,0,16,0,0,0.06656028035945188,0.11030791841189777,0.007924213926336417,0.04917321361793743,0.009462852815178033,0.0,0.0,1656769.7831351028,0.0,0.0,201739.0,0.46229460133001066,103
119,18,18,0,0,0,0,18,0,0,0.04291984216309556,0.09482675644059883,0.008213564108611439,0.02849676815259155,0.006209509901892566,0.0,0.0,927853.7351712835,0.0,0.0,211655.0,0.43586497327984874,105
