slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
109,12,12,0,0,0,0,12,0,0,0.06721973086056471,0.09909439780864072,0.008880532550327095,0.044841514841682494,0.011169484735802829,6.505213034913027e-19,0.0,1611362.5835649064,297348.78963105706,9.835245937177172e-18,45534.80000000002,0.7389266216320038,72
110,8,6,2,0,0,0,6,2,0,0.06036407557427425,0.07572182852433276,0.00900534216224141,0.028723362228975508,0.016586416378776555,5.782411586589357e-19,0.0,2422306.8149886625,747218.6275088853,8.665498066789647e-18,47826.80000000002,0.7257854596367947,70
111,10,9,1,1,0,0,8,2,1,0.06055576721434086,0.07344992442502209,0.008445714076397128,0.03765449972340799,0.010805447467222475,3.2526065174565133e-19,0.0,1789790.5246750517,424754.1954120605,5.882024090245203e-18,42066.133333333346,0.7588141916904892,73
112,9,7,2,0,0,0,7,2,0,0.06481939320722725,0.1060908955583452,0.007927725205362736,0.041431567842603094,0.012618999596859356,0.0,0.0,2015101.0747692238,521190.3124115164,0.0,41907.80000000002,0.7597219944752077,71
113,10,9,1,0,0,0,9,1,0,0.07411658804573436,0.10682496133536094,0.008501295099421512,0.044771093085602294,0.01728207859656265,9.155485012099815e-19,0.0,2026331.8792322343,566198.4240008784,1.3968310346243104e-17,43226.133333333346,0.7521633418150779,72
114,15,12,3,0,0,0,12,3,0,0.06604814542917499,0.08560454648961581,0.007880101544842037,0.037699077032098204,0.016557740059027617,1.6624433311444402e-18,0.0,1991975.9052884358,636440.4089448531,2.2841814699047224e-17,31075.800000000014,0.8218271719324961,79
115,10,7,3,0,0,0,7,3,0,0.061415832387207145,0.09173017917133844,0.009039008746677993,0.036380856449624265,0.010655501526941837,4.956352788505163e-19,0.0,2043551.6393055588,587267.5132049333,7.614202773028977e-18,38265.80000000001,0.7806033696874902,73
116,8,5,3,0,0,0,5,3,0,0.07853525445110507,0.1278921059999559,0.009377340254789314,0.04191561899590877,0.01913375750916828,0.0,0.0,2925152.154944996,1203164.1936036276,0.0,43917.133333333346,0.7482014993461907,70
117,11,10,1,0,0,0,10,1,0,0.07472170402962117,0.11210039692707238,0.007834069507374423,0.05061353326261262,0.011523792112877835,8.673617379884035e-19,0.0,1679772.4464020033,503063.3013528326,1.005071645899686e-17,44406.46666666668,0.7453959109504713,70
118,14,10,4,0,0,0,10,4,0,0.06080571031736894,0.09558241231984217,0.007116121075462096,0.03870817409203633,0.011746237355975506,1.0408340855860842e-18,0.0,1694473.0510145384,351516.9410356263,1.545585810491148e-17,44540.133333333346,0.7446295342837932,70
119,8,6,2,0,0,0,6,2,0,0.07346823592103392,0.10966273490465514,0.008965412743236825,0.05029314402656609,0.011231409677155975,0.0,0.0,1642250.4476285446,300239.84339985554,0.0,47963.80000000001,0.7249999713325436,69
