slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
15,10,10,0,0,0,0,10,0,0,0.05908784840534707,0.08899244181545493,0.008762001744586089,0.035584486606961466,0.01184525844594222,7.806255641895632e-19,0.0,1984912.4978380385,715463.9468813665,1.5187204365451505e-17,56054.66666666667,0.6732992186255424,75
16,11,11,0,0,0,0,11,0,0,0.07699278488884471,0.14468552643907148,0.007784856041822974,0.04786647071607277,0.01733728756922514,5.913830031739115e-19,0.0,2163472.6178269875,968321.6576371281,6.439769082881046e-18,66163.66666666667,0.6143814086499046,71
17,12,12,0,0,0,0,12,0,0,0.062135523791997584,0.09259972568969532,0.0078051810262321645,0.02977723075037048,0.01877082464604003,1.1564823173178713e-18,0.0,2209338.787487473,728689.5897091689,1.4438882670305647e-17,60882.0,0.6451642984531816,69
18,12,12,0,0,0,0,12,0,0,0.06172038431054405,0.11015889396588507,0.008264063090525174,0.03710960863238075,0.012166246294842887,6.505213034913027e-19,0.0,1824085.715184072,603922.9826346581,7.100122075632746e-18,56377.0,0.6714205783958316,74
19,17,17,0,0,0,0,17,0,0,0.05837010073690199,0.0965270679359015,0.007521310762344544,0.03525475179411393,0.011059185497923396,6.122553444624025e-19,0.0,1429314.092371163,358746.9846679646,7.939709622974524e-18,36456.33333333334,0.7875232644433824,80
20,12,12,0,0,0,0,12,0,0,0.06596881869132418,0.10116841413177449,0.007955619087264923,0.042711035345163295,0.010894694590973746,5.059610138265688e-19,0.0,1701035.4657193033,575894.8580278914,6.966237189093492e-18,30809.333333333343,0.8204354093570659,84
21,14,14,0,0,0,0,14,0,0,0.07664084746516663,0.16226513635848855,0.008239333365856302,0.04237917579856406,0.017461078804912968,1.610814656264178e-18,0.0,2457913.0534769455,836962.3561660043,1.444923471525421e-17,13219.666666666673,0.9229524375696961,93
22,8,8,0,0,0,0,8,0,0,0.07006658985517739,0.12120963800741957,0.008484845366101982,0.04141582563026383,0.015545575634157113,1.3010426069826053e-18,0.0,2289998.648586143,746079.7341337749,1.3381901131436119e-17,18441.66666666667,0.892517300197772,93
23,9,9,0,0,0,0,9,0,0,0.05748523315604151,0.0879768420492322,0.007514459242798449,0.03184689406691169,0.013760586165297795,3.854941057726238e-19,0.0,1692915.581790948,555233.4925180267,5.5251253935081156e-18,6467.666666666673,0.9623048020919542,98
24,13,13,0,1,1,0,12,1,0,0.07407597824883537,0.11965328492935133,0.00783498467025652,0.04632557869365761,0.013188079157759635,9.396418828207704e-19,0.0,1884044.169505857,644453.8093805681,8.122548251970591e-18,6410.666666666674,0.962637012515202,98
25,12,12,0,0,0,0,12,0,0,0.06451921108154511,0.11026245296803751,0.008050163440779539,0.033644656571694534,0.01680170072281099,4.336808689942018e-19,0.0,2360002.38825421,908377.2282466264,7.018478332631567e-18,11797.666666666672,0.9312402133917712,99
26,10,9,1,2,0,0,7,3,2,0.06567720107422893,0.12146262524266507,0.008744013641939857,0.04312431021627506,0.010232466714204625,0.0,0.0,1254343.3627721588,523536.46514760423,0.0,30031.333333333343,0.8249697902217455,91
27,10,10,0,0,0,0,10,0,0,0.07560003440490615,0.1353978852937214,0.0082294579467086,0.04644540060671418,0.016373289376647115,5.204170427930421e-19,0.0,2261902.910693072,579965.4720194176,6.5573227198906135e-18,25808.000000000007,0.8495844455582884,94
28,10,10,0,0,0,0,10,0,0,0.07291380909536839,0.10700834109464129,0.007627544294271202,0.03477405043587571,0.020444863295114198,1.2143064331837649e-18,0.0,2471648.4698252175,1146581.7096239966,1.596977829144429e-17,28584.000000000007,0.8334052151208197,95
29,15,15,0,0,0,0,15,0,0,0.08030056478212041,0.16594595898981662,0.007543326405030354,0.05653732652003677,0.010716829895725926,5.204170427930421e-19,0.0,1568645.771079507,497823.670768017,2.358099980027999e-18,23963.66666666667,0.8603336869140177,100
30,14,14,0,0,0,0,14,0,0,0.06300866162625803,0.09830494679254487,0.007848587711612643,0.03870698271943437,0.012965511160003705,8.05407328132089e-19,0.0,1728914.3925743066,493221.79058396246,9.307329464153695e-18,16112.000000000007,0.90609518702864,105
31,11,11,0,0,0,0,11,0,0,0.07130340362429188,0.12659418522955052,0.007881443159033741,0.04242098257012886,0.014144066299512119,1.4981702747072425e-18,0.0,2362904.146670634,882929.115938399,1.690664307046442e-17,11666.666666666673,0.9320037145399371,106
32,14,14,0,0,0,0,14,0,0,0.0746681804906522,0.133740201851828,0.006458830164246687,0.042328957055962256,0.016287095345532267,4.336808689942018e-19,0.0,1787959.0884740609,609204.6352610459,7.61895343449239e-18,5121.666666666674,0.9701496306830324,108
33,14,14,0,0,0,0,14,0,0,0.050861454986172935,0.09423968572842353,0.007905060034925552,0.02655956484952881,0.012992010943281184,2.4781763942525814e-19,0.0,1744278.4576567393,632495.5991073834,1.9357031175153565e-18,5159.000000000007,0.9699320425695601,108
34,13,13,0,4,4,0,9,4,0,0.06015685400235371,0.08900396166374056,0.007637148946287503,0.03496368190019864,0.013323234321755351,3.854941057726238e-19,0.0,1673098.5205607743,483502.58675332594,4.778427474347316e-18,5990.000000000007,0.9650887642937905,107
35,12,12,0,1,1,0,11,1,0,0.08312070003311683,0.15915657961410326,0.007666843544472291,0.05192404328606746,0.016439086583500604,1.261617073437678e-18,0.0,2136018.390938766,648255.7266169385,1.5093140034250563e-17,6435.000000000007,0.9624951916912424,110
36,10,10,0,3,3,0,7,3,0,0.07262812697052508,0.10127179929418582,0.00876156131836529,0.035073545686180756,0.02029005709528317,1.2390881971262907e-19,0.0,2873224.865023983,1090346.9783488237,1.7660517467738942e-18,7775.333333333339,0.9546833898673878,105
37,16,16,0,0,0,0,16,0,0,0.06881297850859101,0.14747291402057497,0.007656004199933807,0.038232791599973906,0.015712806749902213,1.0842021724855044e-18,0.0,2170538.665693801,900422.1724657058,1.4128285241552536e-17,8621.33333333334,0.9497526877960266,111
38,10,10,0,0,0,0,10,0,0,0.054196207770452996,0.09211155041579,0.007863706378132261,0.028542892735333808,0.013474123943153008,3.4694469519536144e-19,0.0,2043667.076344552,572219.6806050341,4.706596116979762e-18,8250.666666666673,0.9519130269226435,109
39,12,11,1,0,0,0,11,1,0,0.07627338550910447,0.11582491407336581,0.007646838166510678,0.038065754694834586,0.020167079197443243,9.462128050782583e-19,0.0,2627746.848597729,1001602.4084753491,1.3200575257924756e-17,11613.33333333334,0.9323145547020403,106
40,11,11,0,1,0,0,10,1,1,0.05908394001526408,0.08233186689746463,0.007252203563592992,0.03296738227303082,0.014174707835269945,8.239936510889833e-19,0.0,1811827.1853468702,635122.5865944793,1.2825332439675881e-17,15226.000000000007,0.9112590192215785,102
41,17,16,1,2,2,0,14,3,0,0.06156874912886858,0.08746098291337447,0.007610684298521386,0.034672872886849955,0.014101442682230911,1.1151793774136618e-18,0.0,1776451.8502445167,626375.3563682997,1.909346056824506e-17,5378.666666666673,0.9686517696518978,110
42,11,11,0,0,0,0,11,0,0,0.06994243501189207,0.12530164975031055,0.007736459793070734,0.04230066331010108,0.012698635771357025,6.30808536718839e-19,0.0,1829264.5695096224,500677.90967476496,7.233729620600982e-18,9816.000000000007,0.9427898681649162,108
43,15,15,0,4,3,0,11,4,1,0.060098882986837715,0.08638157811229401,0.008336249448407614,0.03516439655984549,0.011249890098973472,1.261617073437678e-18,0.0,1714146.895745776,477338.61982575146,1.4605301956110826e-17,5054.666666666673,0.9705401236366744,112
44,15,15,0,1,1,0,14,1,0,0.08508200939421591,0.1425236230984625,0.008118202225214885,0.049644899737863894,0.01865369853917002,1.858632295689436e-19,0.0,2097123.438150376,689921.6199100536,1.7436152397924303e-18,8720.666666666672,0.9491737479941096,110
45,14,14,0,0,0,0,14,0,0,0.09025438023963057,0.1480870782625695,0.008325276104344592,0.057982797050418776,0.015336984803282069,7.434529182757744e-19,0.0,1965752.4519217853,651779.1626693106,6.121649563949719e-18,10878.33333333334,0.9365983206860242,115
46,10,10,0,0,0,0,10,0,0,0.08370227841691177,0.19664729645552803,0.00807899603918746,0.039829052861896294,0.020766501311557294,2.47198095326695e-18,0.0,2563442.34337122,917243.3883084867,2.8801300413322846e-17,11997.33333333334,0.9300765055348976,111
47,7,7,0,0,0,0,7,0,0,0.06066836777780122,0.10615893181416522,0.0079661744321548,0.03518968556490526,0.01390446007814225,4.956352788505163e-19,0.0,1765816.4671223327,649673.3248726295,4.637466476240619e-18,18869.66666666667,0.8900228078968943,105
48,14,14,0,1,0,0,13,1,1,0.0572138249431995,0.09772981854718736,0.008376346386549202,0.030790324398552997,0.012284572710835318,2.4019248128909636e-18,0.0,1905414.802093455,654103.0312424786,2.4325728848337315e-17,13074.666666666672,0.9237975342604141,110
49,12,12,0,0,0,0,12,0,0,0.067830746926493,0.10361908201024407,0.008585872043610875,0.03810060863885139,0.014285437962180797,6.143812310751192e-19,0.0,2017879.537113672,885671.075227342,6.406218600082066e-18,20164.666666666675,0.8824752202108272,105
50,9,9,0,0,0,0,9,0,0,0.06539482396478295,0.11732646320600702,0.008379950853706582,0.03881296223052014,0.010735984144948689,1.1564823173178713e-18,0.0,1572069.5931701558,570961.5177362046,1.340530987882238e-17,20368.666666666675,0.8812862565907827,106
51,14,14,0,0,0,0,14,0,0,0.07390484449381118,0.11384516245276186,0.00802051183076048,0.043272982216807816,0.01833922345131072,3.717264591378872e-19,0.0,2461639.98336336,852520.2499611861,5.975890181580603e-18,14021.000000000004,0.9182820641340964,107
52,13,13,0,0,0,0,13,0,0,0.08302429019056543,0.1393037698674041,0.008163033820836397,0.050407863559680896,0.01726672462516991,1.0675221390626506e-18,0.0,2326395.205408285,692663.4663764534,9.577706830877114e-18,6135.666666666673,0.9642397821010463,110
53,13,13,0,0,0,0,13,0,0,0.09431615303798359,0.18228994638801357,0.009192123531650267,0.05459383814582907,0.019468766674472147,1.0008020053712348e-18,0.0,2657122.669918222,890789.3408961983,6.027095156115763e-18,13938.000000000005,0.9187658091363694,107
54,17,17,0,1,0,0,16,1,1,0.06368688313281774,0.10623873308206548,0.008366314163961172,0.03714858838414634,0.01271337923012214,1.734723475976807e-18,0.0,1906636.0035810727,667377.9118372542,1.973660460493505e-17,20950.66666666667,0.8778942133218323,104
55,8,8,0,0,0,0,8,0,0,0.06654292790230552,0.1026484658629186,0.00783399962720701,0.039071871438851276,0.013802044762954548,0.0,0.0,1720260.5073708128,471132.07290165673,0.0,31754.000000000007,0.814929652985814,96
56,12,12,0,0,0,0,12,0,0,0.05913373364727839,0.10015638100033124,0.007931416847047878,0.029992650587984063,0.01660265918530886,1.1564823173178713e-18,0.0,2085871.5559400117,721910.9354217899,1.3324389071929906e-17,33314.33333333334,0.8058356354932839,95
57,12,11,1,0,0,0,11,1,0,0.06478333793647457,0.11862764905009357,0.008066245904448023,0.03416391746338158,0.01718863502973106,1.4193192076173877e-18,0.0,2165252.044647478,831933.4162398588,1.8226090711301476e-17,30086.000000000007,0.8246511790555898,96
58,7,7,0,0,0,0,7,0,0,0.07159612883158074,0.11635765183951843,0.007325367642585946,0.0462992527446048,0.014565721817742874,2.4781763942525814e-19,0.0,2032157.9079492367,516225.3576136209,5.1239672621231166e-18,35701.66666666667,0.7919216527371419,93
59,13,13,0,0,0,0,13,0,0,0.07779027234694245,0.11427072558323645,0.008215223856850414,0.04253099239859269,0.020014212169328898,4.0032080214849397e-19,0.0,2771306.1617143336,1022214.6078010452,6.473912753437784e-18,37242.33333333334,0.7829422575543873,92
60,15,15,0,0,0,0,15,0,0,0.07105396790491622,0.1231152588956919,0.007756722909971601,0.03753199359894006,0.019649641878794356,9.251858538542971e-19,0.0,2300224.872342626,1027529.3816817694,9.713293240852104e-18,34003.0,0.8018219119001271,93
61,7,7,0,0,0,0,7,0,0,0.07915842341418185,0.14891989478253947,0.007330595822082849,0.04656289527336094,0.014644225003893329,2.2303587548273236e-18,0.0,1887244.7801454328,566118.9195802084,1.7502485422832166e-17,41099.00000000001,0.7604646283323037,88
62,12,12,0,0,0,0,12,0,0,0.06051176589844292,0.11759150087646256,0.007275031664627019,0.03463598922618043,0.013518309157648054,4.336808689942018e-19,0.0,1684221.4203678507,571590.0846732667,7.41731385770946e-18,41968.00000000001,0.7553998764410355,90
63,12,12,0,0,0,0,12,0,0,0.05673964126470322,0.11380610015427027,0.00729686142914758,0.03028771125186259,0.012749821551313224,8.673617379884035e-19,0.0,1359121.6415759341,612091.7167254518,1.3995462071088437e-17,36903.00000000001,0.7849199780857685,97
64,9,9,0,0,0,0,9,0,0,0.06136341565967872,0.1035864395323157,0.007709360939794804,0.03328461929590198,0.012659606246711346,7.709882115452476e-19,0.0,1752618.4300494366,699571.6190860079,1.0911496643934404e-17,53285.66666666668,0.6894376512917351,89
65,7,7,0,0,0,0,7,0,0,0.07496462845201561,0.12225652291408165,0.008710878219668695,0.03885044391970051,0.01875200172184079,9.912705577010326e-19,0.0,3131566.5893446817,1229270.8609016282,1.2728664243274793e-17,60212.33333333334,0.6490672852385893,81
66,6,6,0,0,0,0,6,0,0,0.0664494181733428,0.09608686483120558,0.008168169781512694,0.03435532375048941,0.019489179407611808,5.782411586589357e-19,0.0,2486179.317998614,916803.0614574732,1.2318907365598714e-17,68025.33333333334,0.6035311442414917,77
67,8,8,0,0,0,0,8,0,0,0.07217097185152704,0.14026255634179535,0.007552687796379247,0.04928257377684154,0.012808676784831274,5.421010862427522e-19,0.0,1629601.4129632516,392219.7058450964,9.086900748468416e-18,71831.33333333334,0.581348813173406,75
68,13,13,0,0,0,0,13,0,0,0.07300655981350869,0.12484804421174323,0.007949228463905294,0.041700840809578824,0.016983239183582355,6.004812032227409e-19,0.0,2045624.9589678047,713675.230704864,5.5488958690903865e-18,64742.66666666667,0.6226633562189403,77
69,13,13,0,1,0,0,12,1,1,0.06281483042813,0.10523821412223036,0.00804072212858674,0.032672964888393025,0.015591132161723779,3.6140072416183483e-19,0.0,1956577.4593501727,621704.2045342802,7.144387621143432e-18,53220.66666666667,0.6898164877392983,82
70,13,13,0,0,0,0,13,0,0,0.0611780416322136,0.10964470826760259,0.007747961655090983,0.035599871958381615,0.012956743941617664,9.340818716798192e-19,0.0,1827168.47116691,510656.42461188335,1.4147616710598975e-17,44349.00000000001,0.7415228059541432,88
71,13,13,0,1,0,0,12,1,1,0.06466367699615472,0.10601105069686138,0.008152523055700302,0.035253542557708704,0.015962533002628024,1.4456028966473392e-19,0.0,2232504.4921674714,750515.7981539873,2.226117464244436e-18,40272.66666666667,0.7652807080938893,89
72,17,16,1,0,0,0,16,1,0,0.07015071376013741,0.13162793083636343,0.008270539981854478,0.038534065816272604,0.01367064546752274,1.2197274440461925e-18,0.0,1912871.8656514888,735297.325734824,9.597905134451181e-18,32575.66666666667,0.8101407717384124,92
73,14,14,0,0,0,0,14,0,0,0.055041109751290965,0.09849398768114798,0.008780636491616823,0.03100340809258078,0.011724652021124835,5.575896887068309e-19,0.0,1666956.3634849233,652041.0701989566,1.1635800522256584e-17,43089.33333333334,0.7488644620328169,87
74,11,11,0,0,0,0,11,0,0,0.05427568297420191,0.09264220590765246,0.007626214361615638,0.030449224017547752,0.012247380084583126,6.30808536718839e-19,0.0,1552805.466305706,433911.57962946466,7.169206209853741e-18,39294.66666666667,0.7709807395664556,85
75,9,9,0,0,0,0,9,0,0,0.0536212285654218,0.09406182278666499,0.008625760833314039,0.030628514656228192,0.012693910999336767,2.8912057932946783e-19,0.0,1780953.0147179645,452868.2428425264,7.704232931182339e-18,40338.00000000001,0.7648999288953129,81
76,9,8,1,2,0,0,6,3,2,0.06944152922020781,0.11555051360883574,0.009184787054557894,0.04321832826877073,0.012002050766096123,0.0,0.0,2575052.445981115,677540.9042008192,0.0,41805.33333333334,0.7563479389354502,78
77,12,12,0,0,0,0,12,0,0,0.07180360498792761,0.13082056885124355,0.0077549915655325125,0.043491574944399876,0.016128342709373317,6.505213034913027e-19,0.0,2172262.7595754457,682982.5191278415,1.1921103001162916e-17,32530.66666666667,0.810403043125187,83
78,14,14,0,0,0,0,14,0,0,0.06722570079119086,0.13553387104626552,0.007887518856168124,0.03637489414058096,0.015241601795681887,8.673617379884035e-19,0.0,1947714.9160189147,783612.7514624376,1.195572071207303e-17,28569.66666666667,0.8334887534143849,88
79,13,13,0,1,0,0,12,1,1,0.07831353402790465,0.11606059392698155,0.008906004719663052,0.04648731410628839,0.017950775624172365,3.6140072416183483e-19,0.0,2807613.805398488,847231.1098390253,4.1016680299200024e-18,25295.66666666667,0.8525704538654917,86
80,10,10,0,1,0,0,9,1,1,0.06870463004830796,0.12006719867470624,0.007814032535931104,0.0430629158323305,0.011986458882109217,0.0,0.0,1383404.637332165,515998.5110939579,0.0,25464.000000000007,0.8515893646038536,88
81,17,16,1,0,0,0,16,1,0,0.07240539531482905,0.10602628531056511,0.00815130101153292,0.043971114900991835,0.016648785284003008,8.673617379884035e-19,0.0,2354323.18713639,566526.0472883945,1.4519539113366213e-17,10381.666666666675,0.9394930196956097,94
82,12,11,1,0,0,0,11,1,0,0.07015808531994944,0.11597053344252262,0.007816238186388335,0.041930313990214796,0.015443728282117793,2.365532012695646e-19,0.0,1869855.6285383506,732491.5642905333,2.6135615718404502e-18,15027.33333333334,0.9124168988254127,93
83,16,16,0,1,1,0,15,1,0,0.06699568879442312,0.10581983992405852,0.008105252772058525,0.03955151921308676,0.014205125053933955,1.0408340855860842e-18,0.0,2057456.0450291447,710083.78952129,1.9535358951673014e-17,3639.0000000000064,0.9787909871894998,103
84,11,10,1,0,0,0,10,1,0,0.056454100625530426,0.09617941565550266,0.007876396390303683,0.032256424254554335,0.013338408403622026,8.673617379884036e-20,0.0,1840477.1574172382,577098.6396625151,1.0163897074050953e-18,11046.000000000007,0.9356211169264125,101
85,17,17,0,2,2,0,15,2,0,0.07337565230197289,0.134113578608818,0.007838754418778559,0.0427375634723279,0.016693798153741782,4.625929269271486e-19,0.0,2055398.3629221995,728520.4672529894,4.837745315848594e-18,3229.0000000000064,0.9811805709356677,110
86,16,16,0,7,7,0,9,7,0,0.06600999385128718,0.11669969270375162,0.0077036724997685034,0.04214337810310043,0.011321305304188654,1.3492293702041833e-18,0.0,1595927.8908961657,631358.0278588008,1.2568512855918074e-17,3998.3333333333403,0.9766967015973298,112
87,6,6,0,0,0,0,6,0,0,0.06664616242530513,0.12371871985846497,0.006503741256957213,0.04402118899241627,0.012980040614128267,7.228014483236696e-20,0.0,1438571.6269886766,629131.3020736476,4.22402577641166e-18,9853.666666666673,0.9425703373004308,105
88,9,9,0,0,0,0,9,0,0,0.0788137691055286,0.11188836732292112,0.008224220939037694,0.04147834498629137,0.02025479697436416,1.927470528863119e-19,0.0,3156631.257585411,1240121.0516807023,5.104619805765183e-18,5757.666666666673,0.9664428617499523,109
89,8,8,0,1,1,0,7,1,0,0.07523709160247408,0.09610350541961386,0.008001577261467824,0.046615371684971374,0.015718991795924155,0.0,0.0,1800120.383203532,722002.0544410745,0.0,6581.666666666673,0.9616403812454588,109
90,11,10,1,0,0,0,10,1,0,0.07223868020289431,0.12589565279087483,0.008244870327149758,0.03948526248239325,0.01745625703180142,7.806255641895632e-19,0.0,2342780.2196565727,784248.8460437086,1.4460024262731162e-17,11824.666666666673,0.9310828505597065,105
91,12,12,0,0,0,0,12,0,0,0.08002245130824216,0.13296606651109705,0.008166807889259681,0.04737868744545543,0.018205165362890838,0.0,0.0,2598891.762297341,667255.7923851213,0.0,16529.000000000007,0.903664805511196,99
92,13,13,0,0,0,0,13,0,0,0.06049285289833166,0.0907976868188039,0.007987283288126921,0.035953039830593315,0.013407366459333646,2.0016040107424698e-19,0.0,2087167.6234715641,564326.4769460383,2.2183587590033198e-18,13149.33333333334,0.9233623580334697,101
93,11,11,0,0,0,0,11,0,0,0.0703178487620826,0.11850023181043523,0.00834472014370964,0.0427860980480714,0.014494691279118444,7.096596038086939e-19,0.0,2276006.141962431,751629.3177574702,1.074656655235629e-17,14598.000000000007,0.914919162130343,101
94,11,11,0,0,0,0,11,0,0,0.08878670840590724,0.14295252871165542,0.009055983942652905,0.05637222677204268,0.018434032692600345,3.9425533544927433e-19,0.0,2597966.5781170237,845594.6783498253,3.555613377227954e-18,14506.33333333334,0.9154534186589578,101
95,14,14,0,0,0,0,14,0,0,0.0735749769330949,0.131179673346143,0.008238759542536733,0.050784783915384504,0.012118664528084569,1.2390881971262907e-19,0.0,1771458.577692934,441244.26439842826,2.874887229646553e-18,14910.000000000007,0.9131007471820396,102
96,12,12,0,0,0,0,12,0,0,0.06056059192491311,0.08481428190617014,0.008378656707161602,0.03516017627384912,0.013824721059633427,7.228014483236696e-20,0.0,2080840.903985122,607730.2968627281,7.389838385063623e-19,16188.33333333334,0.9056502970466299,100
97,20,20,0,0,0,0,20,0,0,0.06222775080342584,0.11986835360484568,0.00777408910097765,0.03898276756597495,0.011169293701107644,5.204170427930421e-19,0.0,1526138.743736123,455394.29288577073,8.279770860230611e-18,3975.000000000007,0.9768326941682499,110
98,9,9,0,0,0,0,9,0,0,0.0679720320436295,0.0998054428501252,0.007542206568273691,0.038230812879871984,0.01499501367904054,2.8912057932946783e-19,0.0,2365490.5912646623,908684.3410237835,3.569738015409298e-18,12564.33333333334,0.9267718860615386,103
99,11,11,0,0,0,0,11,0,0,0.0713721920570825,0.10929048989816448,0.008500770273885102,0.04149732875551542,0.016873651654389213,5.519574696289841e-19,0.0,2739348.9199422696,925458.6081452194,8.626716499585941e-18,14145.000000000007,0.9175593607572066,99
100,11,11,0,0,0,0,11,0,0,0.05408991886798362,0.08750127906211579,0.008006139366042464,0.02874450421308143,0.013101698122013212,5.519574696289841e-19,0.0,1975989.3153999997,703715.8783307038,8.768689806954961e-18,8462.000000000007,0.9506813227803098,101
101,15,15,0,1,1,0,14,1,0,0.06010663734169154,0.09826140339122666,0.0077174138264704635,0.033038427016460405,0.014161773019893714,9.912705577010326e-19,0.0,1740864.9060152129,622882.2694738156,1.7743055296507498e-17,7091.666666666673,0.9586679721953475,103
102,10,10,0,1,0,0,9,1,1,0.06987481793368251,0.12260637825057043,0.007246091326287626,0.04304526415838269,0.015294171098266945,4.818676322157797e-20,0.0,1811980.3139916107,505732.32450646284,5.951777443172791e-19,8634.666666666673,0.9496749777555009,101
103,9,9,0,0,0,0,9,0,0,0.08096008865245058,0.1225415716156152,0.007662090771965831,0.05174945700998109,0.016914723981011796,2.8912057932946783e-19,0.0,2516472.638335708,806567.0758611173,4.013585926199319e-18,11995.000000000007,0.9300901047919896,99
104,19,19,0,2,2,0,17,2,0,0.051769233753206044,0.09786111798880724,0.007834710672256991,0.02671170540465657,0.012819677014166553,5.102127870520021e-19,0.0,1478889.6941027076,587025.1278152877,8.092701280459867e-18,6417.666666666672,0.962596214743926,108
105,13,12,1,0,0,0,12,1,0,0.05245977055851831,0.11282290000345861,0.00805535447487238,0.03218079244038599,0.009327358281407492,2.8912057932946783e-19,0.0,1569731.65939181,404158.1444298842,3.0131780853880976e-18,7300.0000000000055,0.9574537528121321,108
106,12,12,0,0,0,0,12,0,0,0.07307871623183017,0.12652128771214194,0.007496137841654455,0.04044610475266247,0.01765500901799626,2.168404344971009e-19,0.0,2383456.689746118,1048145.2678132914,1.936359693573357e-18,13173.666666666672,0.9232205372095101,108
107,9,8,1,0,0,0,8,1,0,0.06470696721132999,0.1292091665926836,0.008323804293243597,0.0346860943732198,0.015758245933018937,1.0299920638612292e-18,0.0,2090545.7991927841,824336.9317724208,1.0584971508856521e-17,20498.33333333334,0.8805305264466695,102
