slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
13,10,10,0,0,0,0,10,0,0,0.07013896029895876,0.15606768812546723,0.008459395227896124,0.04822417814596357,0.01192408352222107,8.673617379884036e-20,0.0,1950925.2855566894,410728.1513732885,2.087766039508375e-18,45842.600000000006,0.7379518416642086,83
14,20,20,0,1,0,0,19,1,1,0.08661332631416578,0.15414325887632999,0.008111730117877622,0.05749278313081194,0.013525108921244854,4.565061778886334e-20,0.0,2181819.457435032,533086.8584482797,5.891861858378249e-19,21659.10000000001,0.8761909824876699,95
15,7,7,0,0,0,0,7,0,0,0.08433321972972961,0.15056395355668073,0.008896905443512772,0.052848426197753574,0.015507998836532578,0.0,0.0,2075906.0046216736,481004.2647788638,0.0,34536.600000000006,0.8025798618494611,91
16,7,7,0,0,0,0,7,0,0,0.06374841886225387,0.08428304389672914,0.009436101122773414,0.042429796357499584,0.0091262268501234,0.0,0.0,1555297.8433183732,373111.53003621765,0.0,41223.100000000006,0.7643580984522658,85
17,15,15,0,0,0,0,15,0,0,0.06100660600565649,0.11494014092212657,0.007101078712010499,0.03949787450887983,0.0095774541207068,5.782411586589357e-20,0.0,1315971.0334822838,264853.26022548525,2.8470300380344216e-18,40099.100000000006,0.7707831731637662,88
18,10,10,0,0,0,0,10,0,0,0.045235007120332585,0.07302992309179701,0.008481905205801443,0.023607898696011854,0.011561238421166208,8.673617379884036e-20,0.0,1653813.7967493862,384980.4727778199,1.1628724937005689e-18,36665.600000000006,0.7904099472046351,87
19,15,15,0,0,0,0,15,0,0,0.07458115169454566,0.12241564405648046,0.007701929531073321,0.046843661472309985,0.014394948252122656,5.782411586589357e-20,0.0,1839031.3735581166,456347.42545395414,1.3777754210649295e-18,28003.60000000001,0.8399241795453973,92
20,12,12,0,1,0,0,11,1,1,0.06379248167854695,0.11589228406518315,0.0075909365340936395,0.03967528095583749,0.013305949757230926,3.154042683594195e-19,0.0,1951755.283536063,477713.1098118566,3.55603493524531e-18,30221.10000000001,0.8272483760109203,89
21,8,8,0,0,0,0,8,0,0,0.08342595176144144,0.14356798851508518,0.007645335742308603,0.051016159580250776,0.01825825233062848,0.0,0.0,2487912.3579044025,806391.9209002967,0.0,31401.60000000001,0.8205003326862528,88
22,15,15,0,0,0,0,15,0,0,0.06051212929956149,0.10005016918119083,0.008473244282133691,0.039507541422466305,0.010506633517509932,0.0,0.0,1674025.8827958256,450297.29226291616,0.0,16831.10000000001,0.9037890792021932,96
23,7,7,0,0,0,0,7,0,0,0.05368886480476418,0.08754406126800067,0.007490696843481616,0.03450216514262159,0.009749895036719346,0.0,0.0,1258101.786103426,330909.4219447417,0.0,26148.60000000001,0.850527839322829,91
24,9,9,0,0,0,0,9,0,0,0.08357894950416549,0.13685009142460366,0.008927062805333279,0.04610598465444424,0.01869716564166938,9.637352644315594e-20,0.0,2616456.6477305153,976351.2546720677,8.975969317826378e-19,33224.60000000001,0.810079593185305,88
25,12,12,0,0,0,0,12,0,0,0.07191414074039267,0.13972742866913823,0.007430135401398475,0.043859062573288456,0.014468057699406421,5.782411586589357e-19,0.0,1965525.9672171725,592992.7208726419,4.238910425536333e-18,36299.60000000001,0.7925020978669208,88
26,10,10,0,0,0,0,10,0,0,0.07302701075263628,0.11679223765079805,0.00884552451294126,0.04823012563948535,0.012999515070389673,0.0,0.0,1839621.4894419007,511418.06280341354,0.0,40537.10000000001,0.7682794518793914,87
27,7,7,0,0,0,0,7,0,0,0.06719672211632206,0.11492422907920577,0.008349330984311674,0.03901477009998043,0.015826744148549354,0.0,0.0,2052688.7065713203,892848.1209345406,0.0,51964.60000000001,0.7029569062693637,82
28,11,11,0,0,0,0,11,0,0,0.054491260270396455,0.07908852058373878,0.00782326635694306,0.031726229761223655,0.011898380890518567,0.0,0.0,1539706.8737661154,391981.5465075727,0.0,52563.100000000006,0.699535725473249,82
29,12,12,0,0,0,0,12,0,0,0.05608280844978809,0.08986555992805391,0.007347962246909409,0.03384257535138196,0.010057640353795819,0.0,0.0,1474132.0083307356,499279.79065907997,0.0,47760.600000000006,0.726988057592449,86
30,9,8,1,0,0,0,8,1,0,0.08632476842580594,0.1565527310350385,0.007938243710764277,0.05329225280852701,0.017103441243609054,0.0,0.0,2444047.1205842504,877866.1934159116,0.0,52134.100000000006,0.7019880004298626,83
31,5,5,0,0,0,0,5,0,0,0.05724113366844332,0.08144279205527895,0.007407630224404237,0.031196347570724148,0.01567539671242808,0.0,0.0,1903868.9211097218,627702.0291021557,0.0,51601.100000000006,0.7050347662850491,78
32,19,19,0,0,0,0,19,0,0,0.06777974730664027,0.13295587052382044,0.008668611533148853,0.04097040149994672,0.012778220982771643,4.565061778886334e-19,0.0,1796214.0459836796,683764.5657375746,5.481384939754769e-18,48257.600000000006,0.7241470770483069,85
33,12,12,0,0,0,0,12,0,0,0.06899762567482075,0.10810380545702783,0.008084688823441906,0.04206967212016,0.013533877446368178,0.0,0.0,1826089.534417176,547244.2904089185,0.0,50057.600000000006,0.7138578114960821,82
34,19,19,0,0,0,0,19,0,0,0.07850065769343134,0.1345166247730626,0.008068260844425546,0.05087831046710661,0.014735651932014891,1.8260247115545337e-19,0.0,1879258.3076239498,704763.3946754336,1.6603366786357663e-18,43478.60000000001,0.751465077089464,89
35,7,7,0,0,0,0,7,0,0,0.07986699178247177,0.13304922140555278,0.008687004519913416,0.04262299611944015,0.018997856289033617,5.575896887068309e-19,0.0,2969731.4191502454,1112415.8095425486,7.00308093175477e-18,49566.600000000006,0.7166644944883833,83
36,18,18,0,0,0,0,18,0,0,0.06249042712994868,0.11379195929918394,0.0073172372098792154,0.039876306560980054,0.01006921985707241,0.0,0.0,1623502.7923958204,481492.4884350098,0.0,35522.100000000006,0.7969464889596181,95
37,16,16,0,0,0,0,16,0,0,0.07290373949098777,0.12585580124508877,0.007572007710633987,0.04931361892037363,0.012020072255717634,0.0,0.0,1482937.4192711262,304654.9277167691,0.0,28295.10000000001,0.8382578901518009,102
38,13,13,0,1,0,0,12,1,1,0.07301733220850716,0.13768749127517513,0.00781988334817669,0.04906627259368681,0.010346017125527546,0.0,0.0,1607386.0975384477,385609.6856853178,0.0,32458.60000000001,0.8144582473036407,97
39,11,11,0,0,0,0,11,0,0,0.07111200662163729,0.09464629182869143,0.007231256586523777,0.037319303942176495,0.020549405913014167,0.0,0.0,2265265.3882253394,831467.9640752979,0.0,36064.100000000006,0.7938482767766702,97
40,16,16,0,0,0,0,16,0,0,0.057440983472425364,0.12858852816488792,0.008040159309934389,0.03559330198341685,0.01088755859341094,4.336808689942018e-19,0.0,1661341.2406980286,442105.5715712077,2.991648499814401e-18,28980.60000000001,0.8343393948539952,100
41,11,11,0,0,0,0,11,0,0,0.061467232423071436,0.1245576907495326,0.00774608662126717,0.03865137749810646,0.011539403864136296,7.885106708985487e-20,0.0,1683053.016301898,544354.5808920682,5.691005725031036e-19,32395.60000000001,0.8148183715979687,99
42,8,8,0,1,0,0,7,1,1,0.06805389324819154,0.11000165252301303,0.007174335495361476,0.0434330446048733,0.012665447809965433,2.4781763942525814e-19,0.0,1850425.9032831085,606167.3978752043,3.60156664771707e-18,42224.100000000006,0.7586361235535006,95
43,15,15,0,1,0,0,14,1,1,0.07077091816417005,0.13103268096040607,0.008216624401577602,0.04230360967835819,0.016469787925837507,0.0,0.0,2343183.978159678,674214.269093015,0.0,31411.10000000001,0.8204460282291716,98
44,15,14,1,0,0,0,14,1,0,0.06635389915105933,0.10469518750752084,0.008642710151467083,0.033643660848791064,0.017896817576977208,6.195440985631454e-19,0.0,2576674.8425629055,852244.7112211268,7.537602483496608e-18,16195.60000000001,0.9074217615679926,105
45,8,8,0,0,0,0,8,0,0,0.05612627143149532,0.09886346942193669,0.00842762904869284,0.03355708037049966,0.011509704005456159,0.0,0.0,1834279.2173758894,420604.67143230414,0.0,37280.600000000006,0.7868944481409583,96
46,12,12,0,0,0,0,12,0,0,0.07130299042629727,0.11869560106583922,0.008426831989748746,0.04555837738399321,0.011994836858048133,0.0,0.0,2307935.6629675264,664788.5531116474,0.0,22721.10000000001,0.8701203158118573,104
47,15,14,1,0,0,0,14,1,0,0.05404570409646022,0.10658991892369324,0.007646976939401725,0.029274116452477166,0.011847987169385192,0.0,0.0,1632792.3193869595,602457.7667435076,0.0,15504.10000000001,0.9113745544176389,105
48,5,5,0,0,0,0,5,0,0,0.04905947315376593,0.07474371752995851,0.007268001604659333,0.032477726860418735,0.006397126300481432,0.0,0.0,1424347.6361304135,344011.0362784845,0.0,39659.600000000006,0.7732954688361011,96
49,12,12,0,0,0,0,12,0,0,0.06078840332674851,0.11887932447261665,0.007872253855559352,0.029529895614751805,0.017360333870524044,1.4456028966473392e-19,0.0,2296085.727910112,840952.802808114,1.1194595111527705e-18,32011.60000000001,0.8170134149157766,100
50,11,11,0,0,0,0,11,0,0,0.0669738170257438,0.11181813671659557,0.008174055942328118,0.03982729536235358,0.012851233551319348,0.0,0.0,1890568.188250732,579651.9643544599,0.0,26133.10000000001,0.850616441331751,100
51,16,16,0,0,0,0,16,0,0,0.06969726472903848,0.14118009598032505,0.00810715536641474,0.03718116413188702,0.017656333050031194,0.0,0.0,2249830.8197035794,884050.8082554812,0.0,10581.100000000008,0.939515695702974,111
52,14,14,0,0,0,0,14,0,0,0.061425463285626494,0.09939429440239482,0.00796392117682679,0.0371330306675667,0.012122512147236673,0.0,0.0,1944963.7223751156,451185.70911746816,0.0,6938.100000000008,0.9603400259289492,113
53,8,8,0,0,0,0,8,0,0,0.07195005267364321,0.13267959891049438,0.007841959647995153,0.046966991956300004,0.014557783305455691,4.336808689942018e-19,0.0,1926031.1160664125,374846.59332725895,4.3444121191888995e-18,6569.600000000008,0.9624464672378352,111
54,16,16,0,8,7,0,8,8,1,0.0768307576933922,0.1632969653156776,0.007733831124425262,0.043297377585453406,0.013934610381404583,0.0,0.0,1509389.9581967604,661109.3061860537,0.0,5056.600000000008,0.9710951665603442,114
55,16,15,1,5,5,0,10,6,0,0.07407096693779866,0.1446043664738859,0.007728530868729551,0.050633413394816376,0.0118181761965064,1.7347234759768072e-19,0.0,1835917.5421308638,449349.5990280535,1.1679934600969525e-18,3866.1000000000076,0.9779003724714129,113
56,13,13,0,0,0,0,13,0,0,0.06264512351739691,0.11650170991196054,0.007342347440928484,0.03433432589109851,0.01621149804295839,6.672013369141566e-20,0.0,1831926.115381489,603933.3665274878,8.930081059963262e-19,8652.600000000008,0.950539500490455,111
57,15,14,1,2,2,0,12,3,0,0.06102168404170935,0.11141024501545227,0.007794031536678881,0.04404859469426592,0.007516491751139952,0.0,0.0,1346452.5573824043,228377.3866788669,0.0,6583.100000000008,0.9623692977461935,109
58,10,10,0,0,0,0,10,0,0,0.07912820616692154,0.1298795822490184,0.009364778876836621,0.042721434115381596,0.020428382363930814,0.0,0.0,2989728.883645998,1035218.3464803074,0.0,11465.600000000006,0.9344596649357835,105
59,10,10,0,1,0,0,9,1,1,0.0534840598365049,0.08961550818530972,0.008146689399573878,0.034617135128339166,0.007302061356022738,0.0,0.0,957116.1975479838,321684.3950182307,0.0,29802.60000000001,0.8296406302518126,95
60,6,6,0,0,0,0,6,0,0,0.07512200012647047,0.09353452454500105,0.008452509990233184,0.042371221264984625,0.017697606412627576,0.0,0.0,2283686.907099845,708772.7001581619,0.0,30396.10000000001,0.8262480307488984,95
61,19,19,0,0,0,0,19,0,0,0.0824111167214292,0.16489122639194098,0.008046462822057352,0.04882850114089281,0.015201180323702596,1.8260247115545337e-19,0.0,2107221.5249628,709038.9127285985,4.136242157944729e-18,17395.10000000001,0.9005651093291627,104
62,18,18,0,2,2,0,16,2,0,0.0657572631405054,0.13187633074731234,0.008342781379894748,0.041837622461830204,0.011464064577429814,2.168404344971009e-19,0.0,1821289.4548462487,364306.18669952365,1.988875782403678e-18,5957.100000000008,0.9659476756549117,109
63,15,14,1,4,4,0,10,5,0,0.06450765901294765,0.10110375855743128,0.007963241487014374,0.04223771035479313,0.01155868770591326,1.7347234759768072e-19,0.0,1632935.5447090198,478804.30634151737,1.636801762025218e-18,5596.100000000008,0.9680112450239968,109
64,12,12,0,0,0,0,12,0,0,0.07389282553502007,0.10625237105992302,0.007937007350023827,0.047574718582336105,0.011869971192755714,3.6140072416183483e-19,0.0,2027348.6000486698,658577.7912915433,6.129058857270503e-18,8553.600000000006,0.9511054100958273,108
65,15,15,0,0,0,0,15,0,0,0.07340090689456942,0.12689350742906197,0.008095347148639758,0.04713484466266247,0.01341012466655103,0.0,0.0,1842789.2861504345,660678.6222253836,0.0,12798.100000000008,0.926842750297817,112
66,13,13,0,0,0,0,13,0,0,0.0642243331106775,0.11535173369070842,0.008162946327612391,0.0376013007104858,0.013106726243426054,0.0,0.0,1822900.6073200197,508883.6280819603,0.0,3223.1000000000076,0.9815759267770133,119
67,12,12,0,0,0,0,12,0,0,0.058565813228589954,0.10803599500622102,0.008622076772794213,0.03264983151309897,0.013634651271175413,0.0,0.0,1926422.6395600624,488935.24804504705,0.0,7598.100000000008,0.9565672952264667,119
68,13,13,0,2,2,0,11,2,0,0.06306882520740655,0.12317361743290696,0.008160643876231229,0.036309043899490114,0.014274669588912355,0.0,0.0,1959871.1291414066,619429.8000532627,0.0,7194.100000000008,0.9588766637170771,121
69,12,12,0,3,3,0,9,3,0,0.08376874429598867,0.16365119160774122,0.007194151790208959,0.06125281873643318,0.013941358891390785,0.0,0.0,1836460.354410255,362464.43173340755,0.0,6673.600000000008,0.9618519763392622,119
70,11,11,0,2,2,0,9,2,0,0.059619464638768105,0.115308179678592,0.008548829141341257,0.038543861831536075,0.009291997993341924,0.0,0.0,1569951.8549709553,345045.0216725732,0.0,8489.600000000008,0.9514712506487953,118
71,8,8,0,0,0,0,8,0,0,0.06687901046177311,0.11869102360259004,0.007601201833089896,0.045483264809841904,0.008789557435620063,0.0,0.0,1503666.0664151546,427370.99462822225,0.0,25820.60000000001,0.8524027721567901,110
72,8,7,1,0,0,0,7,1,0,0.04515717953153442,0.07118443705553595,0.008933364520839907,0.025019118451893363,0.01037780833406521,0.0,0.0,1371689.8988471995,369389.3161019297,0.0,37703.60000000001,0.7844764707361854,103
73,19,19,0,0,0,0,19,0,0,0.07612953843946213,0.15624482832752193,0.007979766974556397,0.05159325906979149,0.012670034764245955,4.565061778886334e-20,0.0,1796715.4128757091,586339.2914368365,5.318270719795011e-19,28038.600000000013,0.8397241104929929,114
74,11,11,0,0,0,0,11,0,0,0.06546833672919333,0.13566082824420325,0.008856645412113354,0.03549725716593649,0.015602990100313942,0.0,0.0,2455598.2669581953,1023672.8541989996,0.0,35440.100000000006,0.7974152221681082,110
75,11,10,1,0,0,0,10,1,0,0.06041779133669277,0.12531995684690583,0.006912750391581746,0.03444523149636945,0.013057080462730635,6.938893903907229e-19,0.0,1594632.6890497452,613461.9684138094,5.0000686280478845e-18,29550.60000000001,0.8310811274291241,113
76,9,8,1,0,0,0,8,1,0,0.06084749370643987,0.0800368053514653,0.007587067816042372,0.040783045591085615,0.01132333578441965,0.0,0.0,1557599.9068842803,218836.69556873204,0.0,35347.100000000006,0.7979468342216398,108
77,14,14,0,0,0,0,14,0,0,0.0782055068520017,0.12647835841686822,0.008167776998882659,0.04735962489471808,0.015551329522239555,0.0,0.0,2314308.6037961,782237.8130665714,0.0,30315.60000000001,0.8267081895694285,111
78,12,11,1,0,0,0,11,1,0,0.059109449718212484,0.1100117612543539,0.008828448339466364,0.0372440773241556,0.009866296835305707,0.0,0.0,1625991.5047930838,576897.2545040947,0.0,35911.600000000006,0.7947200062192894,108
79,14,14,0,1,0,0,13,1,1,0.07922487736202091,0.1456326960966529,0.008163669052665096,0.04686888238259869,0.01947364304000943,1.3344026738283132e-19,0.0,2751733.1140129096,949968.2854951317,1.1282511012175503e-18,32757.10000000001,0.8127519440995634,106
80,14,14,0,0,0,0,14,0,0,0.04990461022516587,0.09425445997333982,0.008814168119366205,0.02690143579767207,0.011064335266947828,0.0,0.0,1429252.468112345,384395.5780367036,0.0,36757.100000000006,0.7898869095390637,105
81,14,14,0,1,0,0,13,1,1,0.08236651245680213,0.1324097515940184,0.008478591116261367,0.049040232900360345,0.01909596105322308,8.673617379884035e-19,0.0,3001555.1447685235,764939.1045447061,7.829156970435537e-18,39675.600000000006,0.7732040086978591,93
82,18,18,0,0,0,0,18,0,0,0.09400864729969077,0.16780637678487292,0.007732739130516897,0.059556673809445265,0.01809106988701999,0.0,0.0,2427253.001336096,679965.8106093684,0.0,33813.100000000006,0.8067155749755915,96
83,11,11,0,0,0,0,11,0,0,0.0611362203950967,0.10276877591269643,0.008574810842579817,0.036453121090786064,0.012799784078689341,0.0,0.0,2074175.7686081545,368878.4952997117,0.0,32688.60000000001,0.813143507816412,95
84,9,9,0,0,0,0,9,0,0,0.06017888357969972,0.09727728000099964,0.007919911138222834,0.03517177165161772,0.013551986815976753,9.637352644315594e-20,0.0,2079911.3294673515,735874.2797547483,1.4905935058251499e-18,33815.100000000006,0.8067041424583112,96
85,13,13,0,1,0,0,12,1,1,0.06412951723035587,0.1449561818400228,0.007752754713728192,0.03881079025900092,0.013278158097835708,0.0,0.0,1649825.5459064555,479379.45949398726,0.0,25567.10000000001,0.8538518437220617,102
86,8,8,0,1,0,0,7,1,1,0.0683904359765968,0.12382460669247969,0.007470822141429204,0.04977681635907386,0.00889137523902378,0.0,0.0,1194919.6569750637,121438.59422198236,0.0,27383.60000000001,0.8434682599022748,100
87,14,14,0,0,0,0,14,0,0,0.0642927017941576,0.12398102482422994,0.007437709536189181,0.04129273915302859,0.01186928883959307,0.0,0.0,1558798.0947861443,466962.52628565405,0.0,21230.60000000001,0.8786403993149635,102
88,13,12,1,0,0,0,12,1,0,0.08500914019281564,0.1515047662127152,0.007709814133867201,0.05348905411543001,0.01714792518336798,0.0,0.0,2094929.0935506017,430466.5736804491,0.0,20307.10000000001,0.8839193641691189,99
89,8,8,0,0,0,0,8,0,0,0.0751310558961803,0.10538145684322309,0.007788117998347112,0.04320345761209149,0.018295652178800127,2.168404344971009e-19,0.0,2280827.668804462,708878.2781689496,5.298526719280763e-18,24388.10000000001,0.860591312658769,96
90,7,7,0,0,0,0,7,0,0,0.06883804276634986,0.10145783310358757,0.007307838848855163,0.03742794880043008,0.017166690612673542,0.0,0.0,1883673.843854373,634795.3089866898,0.0,29896.60000000001,0.8291033019396408,93
91,14,14,0,1,0,0,13,1,1,0.07821671885280702,0.1365739860478526,0.008410568693706077,0.0456616947971878,0.014170052491043734,1.3344026738283132e-19,0.0,2031112.603046556,719418.9538308791,1.3481272338466527e-18,25555.10000000001,0.8539204388257432,97
92,6,6,0,0,0,0,6,0,0,0.031660024625451394,0.05100793367339264,0.007193925840204652,0.01622360974248509,0.006330715630817607,0.0,0.0,798686.5023781384,259327.67601003012,0.0,29208.60000000001,0.8330360878840468,94
93,18,17,1,0,0,0,17,1,0,0.08035654204092223,0.15447838899107677,0.0085590506632338,0.04791298150731432,0.017827015352912177,1.0204255741040042e-19,0.0,2400249.4979385557,677079.9729221724,2.196158514654944e-18,21888.60000000001,0.8748791011297613,99
94,17,17,0,0,0,0,17,0,0,0.06887655143773351,0.11839007553904198,0.007861791983911617,0.04238610007471646,0.014325143533601087,0.0,0.0,2219945.3239795235,498556.9483312892,0.0,9777.600000000008,0.9441087095203143,103
95,16,15,1,1,0,0,14,2,1,0.05522881640414027,0.10578955337764816,0.00796601668041332,0.032842845050142865,0.012142983751642649,0.0,0.0,1522394.5388533433,500285.6272848585,0.0,5257.600000000008,0.9699461985736791,106
96,14,14,0,1,1,0,13,1,0,0.0691388700550854,0.13069484849826557,0.00781845422849878,0.043336264159812225,0.013293539992120386,1.3344026738283132e-19,0.0,1742070.2495300786,480458.37286384066,1.8575867100601206e-18,6002.600000000008,0.965687585886786,108
97,10,10,0,0,0,0,10,0,0,0.07819110005724356,0.10565534200681183,0.008497703978983914,0.04906015724697768,0.015445122338791573,1.7347234759768072e-19,0.0,2244598.7195131537,477656.949185332,1.8157062385819436e-18,23006.10000000001,0.8684911820994217,100
98,21,21,0,1,0,0,20,1,1,0.0637573887054876,0.12875491660706379,0.007612255991928975,0.043452747784412576,0.010567724999897995,6.505213034913026e-20,0.0,1413317.5485943884,269039.13466873026,6.963281413307443e-19,13963.600000000008,0.9201804508527514,107
99,9,8,1,0,0,0,8,1,0,0.06246682873995149,0.10268400960347414,0.006895140074769386,0.03393832110380225,0.016036973170054224,4.336808689942018e-19,0.0,1765990.0885348888,631965.1350666345,6.827551720753441e-18,32383.10000000001,0.8148898248309702,100
100,8,8,0,0,0,0,8,0,0,0.08302294250613289,0.127428947643484,0.007596959425169017,0.05203270996373538,0.018873303381678936,0.0,0.0,2105455.2547617317,542681.4417935476,0.0,24847.10000000001,0.8579675499429517,102
101,14,14,0,1,0,0,13,1,1,0.07361784053818862,0.13434417981300445,0.00841310835417124,0.04904481771500373,0.011681707311144506,1.0675221390626506e-18,0.0,1625036.9333317257,310207.4667224426,6.1405834494580884e-18,26310.60000000001,0.8496018054231288,102
102,15,15,0,0,0,0,15,0,0,0.08453046941224136,0.13330337306973067,0.007985149802836792,0.05693091184375769,0.012842196184297498,1.1564823173178714e-19,0.0,1810508.491315342,503355.7044849713,1.1845632123532783e-18,12409.100000000008,0.9290663749088256,112
103,13,13,0,2,1,0,11,2,1,0.04856417263633714,0.09205613360570283,0.008591567717460013,0.029258489781191447,0.008024864722352473,0.0,0.0,1291519.2507997984,381935.6670328758,0.0,6774.600000000008,0.9612746342166095,117
104,7,7,0,0,0,0,7,0,0,0.08552089702594864,0.14351767273060612,0.008356872461580225,0.049740857551175195,0.018808888236220962,0.0,0.0,2622861.2011663145,736376.249148788,0.0,7959.100000000008,0.9545037258573816,116
105,16,16,0,0,0,0,16,0,0,0.056243809179726434,0.10906624750379788,0.007392485823678369,0.035338278849309235,0.009018008581709123,0.0,0.0,1232012.7167666957,474465.34184721304,0.0,12362.100000000008,0.9293350390649115,120
106,9,9,0,0,0,0,9,0,0,0.07750161033934948,0.14760040994553084,0.007285006234829583,0.05310746094598037,0.014237671036102286,0.0,0.0,1737561.26210267,361262.99420288135,0.0,10710.100000000008,0.9387782983383979,120
107,5,5,0,0,0,0,5,0,0,0.048444462465434615,0.06269325142072539,0.006663749370527573,0.03298721110278895,0.006233624088289371,0.0,0.0,1007156.8423322765,362323.369047624,0.0,22273.60000000001,0.8726783415533133,113
108,13,13,0,0,0,0,13,0,0,0.07045919267833516,0.12112131718823196,0.007920289549208833,0.04349631948718076,0.012456061034191513,0.0,0.0,1510774.5047375339,615190.0189260468,0.0,18441.60000000001,0.8945830446622719,119
109,13,13,0,0,0,0,13,0,0,0.08443520167558259,0.11653923027286761,0.008121406807635349,0.05584396646738975,0.014543245371021415,6.672013369141566e-20,0.0,2245839.8852462596,548891.7398618164,5.7488574769739595e-19,14642.60000000001,0.9162991112361065,119
110,13,13,0,0,0,0,13,0,0,0.09242652295247569,0.15158937663840788,0.0078006693153766325,0.05486272209904256,0.020625341032160127,5.337610695313253e-19,0.0,2549899.1733512376,883401.0110949797,3.535606426452255e-18,10515.100000000008,0.9398929687732223,119
111,11,11,0,0,0,0,11,0,0,0.07308020107944267,0.10038400486056714,0.008698357453177555,0.041779690368147486,0.019357939902929246,7.885106708985487e-20,0.0,2608174.8373938166,743121.1631731894,1.0944573438864406e-18,12711.10000000001,0.9273400647995079,115
112,7,7,0,0,0,0,7,0,0,0.08695123865331475,0.1465011596173505,0.00823350170596067,0.055894082511484054,0.014640206715686752,0.0,0.0,1956767.3286325133,494136.05833669245,0.0,24469.10000000001,0.8601282957089189,105
113,5,5,0,0,0,0,5,0,0,0.09144813991238757,0.11353279977865438,0.008287904739458873,0.06325584109925939,0.015641293506795433,0.0,0.0,2767472.3154098,524680.1155070949,0.0,31395.60000000001,0.8205346302380936,100
114,11,11,0,0,0,0,11,0,0,0.057298204378103,0.08897891295199614,0.008550236829295604,0.03355475236176545,0.010088869206954095,1.5770213417970974e-19,0.0,1670716.6940169828,622874.3237602062,3.200904968020443e-18,30394.10000000001,0.8262594632661786,103
