slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
11,7,7,0,0,0,0,7,0,0,0.0715824113672372,0.12017180556072013,0.007890223010532492,0.05842387027813924,0.005268318078565456,0.0,0.0,1069287.3832995754,0.0,0.0,54729.00000000001,0.6836821389558372,71
12,7,7,0,0,0,0,7,0,0,0.06369837528075768,0.09074887352558922,0.008058171054102883,0.048928946746533794,0.006711257480120997,0.0,0.0,1357777.3225419337,0.0,0.0,47340.000000000015,0.7263884313283511,72
13,13,13,0,0,0,0,13,0,0,0.07232683578223412,0.13992980217985582,0.007663950023065487,0.05697671058881355,0.007686175170355075,0.0,0.0,1187295.2275097112,0.0,0.0,45009.000000000015,0.7398609401279628,71
14,10,10,0,0,0,0,10,0,0,0.048531091907346446,0.12448534006311329,0.0069812341609622715,0.0381557072477225,0.003394150498661682,0.0,0.0,654413.2596756011,0.0,0.0,51886.00000000001,0.7001138603274785,70
15,10,10,0,0,0,0,10,0,0,0.08194873939560629,0.1346246732752956,0.008475037992099947,0.0652059174522212,0.008267783951285166,0.0,0.0,1551686.2940707242,0.0,0.0,47266.000000000015,0.7268161300204024,70
16,24,24,0,0,0,0,24,0,0,0.06698160023290994,0.12567424163547156,0.008413224293432732,0.05300078879507766,0.005567587144399554,0.0,0.0,1032670.2538566537,0.0,0.0,26198.000000000007,0.8485831035897791,81
17,20,20,0,0,0,0,20,0,0,0.05402862017693729,0.08728166707566419,0.007913002761632582,0.03980885273263672,0.006306764682667988,0.0,0.0,1071958.7734307905,0.0,0.0,11013.000000000007,0.9363480311410886,92
18,12,12,0,0,0,0,12,0,0,0.04433324074890085,0.07771275239579517,0.008217919252664473,0.029226562382265387,0.006888759113970986,0.0,0.0,1065727.0221845664,0.0,0.0,6984.000000000007,0.9596344910096578,93
19,11,11,0,3,3,0,8,3,0,0.0530500095878765,0.1016654301590306,0.007996454576148355,0.03979730234576419,0.005256252665963951,0.0,0.0,945507.678925684,0.0,0.0,7097.000000000007,0.9589813835474716,93
20,13,13,0,1,1,0,12,1,0,0.07870609431428091,0.12070298618773413,0.008062820030532424,0.06262231924650154,0.00802095503724695,0.0,0.0,1417268.822967708,0.0,0.0,6186.000000000007,0.9642467012293447,95
21,14,14,0,5,5,0,9,5,0,0.05230217534499226,0.09040090929358532,0.007501162550714495,0.03942273141729377,0.005378281376984008,0.0,0.0,807311.2279320522,0.0,0.0,6684.000000000007,0.9613684046260815,99
22,13,13,0,1,1,0,12,1,0,0.06463025097685353,0.13009624267244063,0.0074336439701395895,0.051183246331216875,0.0060133606754970695,0.0,0.0,1080189.4408940638,0.0,0.0,7377.000000000007,0.9573630641721429,99
23,8,8,0,0,0,0,8,0,0,0.05764126122157127,0.11765488230802601,0.008263680315175471,0.04224901364104851,0.007128567265347292,0.0,0.0,1165015.4396000397,0.0,0.0,7100.000000000007,0.9589640444113073,99
24,10,10,0,1,1,0,9,1,0,0.06766128004174811,0.11839010740285007,0.007560288407521529,0.05139208798952433,0.008708903644702245,0.0,0.0,1116227.7796774274,0.0,0.0,7699.000000000007,0.9555019968905148,98
25,6,6,0,0,0,0,6,0,0,0.041850652369680406,0.07220006233046619,0.00893073382150137,0.02679330028852196,0.006126618259657074,0.0,0.0,1393345.829454176,0.0,0.0,8338.000000000007,0.9518087608875325,95
26,21,21,0,6,6,0,15,6,0,0.05300207117277378,0.11350736571551646,0.007708084114270718,0.041666881039830565,0.003627106018672485,0.0,0.0,662342.9900625548,0.0,0.0,6986.000000000007,0.9596229315855483,97
27,16,16,0,3,2,0,13,3,1,0.0586176710351651,0.09744380571089437,0.007609671056033122,0.04367120486639876,0.007336795112733203,0.0,0.0,980327.7042273524,0.0,0.0,7195.000000000007,0.9584149717661066,100
28,17,17,0,2,2,0,15,2,0,0.06685092015440647,0.12812208069124104,0.007269639636146768,0.051958704795412695,0.007622575722847,0.0,0.0,1081040.6551626392,0.0,0.0,6296.000000000007,0.9636109329033227,100
29,15,15,0,2,1,0,13,2,1,0.06400227382145844,0.11562868452162114,0.008367187343689535,0.047595288082543555,0.008039798395225343,0.0,0.0,1446127.7104323655,0.0,0.0,6324.000000000007,0.9634491009657898,97
30,10,10,0,0,0,0,10,0,0,0.06436257918453048,0.11625270251907246,0.008548278349142024,0.04806012878076815,0.007754172054620301,0.0,0.0,1213791.5395125581,0.0,0.0,12381.000000000007,0.9284413850501968,96
31,11,11,0,1,1,0,10,1,0,0.055325366654471166,0.12365308131616085,0.008125838250827749,0.041225394909515115,0.0059741334941283,0.0,0.0,1164786.7030313637,0.0,0.0,8589.000000000007,0.9503580531617914,98
32,12,12,0,3,3,0,9,3,0,0.058503793718597014,0.12897313441077324,0.007928854889403916,0.04469493205679431,0.00588000677239878,0.0,0.0,1097732.4248617762,0.0,0.0,7716.000000000007,0.9554037417855842,97
33,8,8,0,0,0,0,8,0,0,0.08455891631277761,0.16132043324252382,0.008676215241558687,0.06661664907335463,0.009266051997864299,0.0,0.0,2144153.0395141235,0.0,0.0,14864.000000000007,0.9140903600182638,94
34,12,12,0,0,0,0,12,0,0,0.05859749907493116,0.10474839253421094,0.008389965203958913,0.04153699101342666,0.008670542857545599,0.0,0.0,1362830.8619815123,0.0,0.0,14961.000000000007,0.9135297279489536,93
35,8,8,0,0,0,0,8,0,0,0.06917770445548144,0.1130059650519633,0.007361160146596374,0.050596752771082665,0.011219791537802393,0.0,0.0,1546894.2849138812,0.0,0.0,16781.000000000007,0.9030106520093168,91
36,8,8,0,0,0,0,8,0,0,0.06335246812095172,0.13242324657665036,0.0067976077160058854,0.051275026919440886,0.0052798334855049395,0.0,0.0,735074.8812523943,0.0,0.0,28111.000000000007,0.8375265144290511,87
37,15,15,0,0,0,0,15,0,0,0.03517111453620952,0.06781586627439433,0.008542188603340906,0.02195009626442627,0.0046788296684423395,0.0,0.0,816161.5976344098,0.0,0.0,24540.000000000007,0.858165866176547,89
38,12,12,0,0,0,0,12,0,0,0.0636400383988387,0.11072139934687467,0.008483766213028857,0.04974862164966529,0.005407650536144538,0.0,0.0,1218338.547168129,0.0,0.0,22829.000000000007,0.8680549535022165,87
39,14,14,0,0,0,0,14,0,0,0.05490717097740109,0.08352610101896547,0.008922863396451501,0.0362816979098848,0.00970260967106478,0.0,0.0,1612033.1349772888,0.0,0.0,13961.000000000007,0.919309440003699,92
40,9,9,0,0,0,0,9,0,0,0.04310274293207674,0.08939452343390678,0.007947571151104435,0.03086052947241575,0.0042946423085565505,0.0,0.0,776323.9953495571,0.0,0.0,19598.000000000007,0.8867292031510989,91
41,9,9,0,0,0,0,9,0,0,0.04182900573172899,0.08247201741808241,0.008382237387432514,0.02844335376486414,0.005003414579432341,0.0,0.0,849128.3908187748,0.0,0.0,25019.000000000007,0.855397384102324,87
42,10,10,0,0,0,0,10,0,0,0.06054961210033623,0.08725864713581405,0.008121677785418797,0.04629202249845946,0.006135911816457965,0.0,0.0,1109406.4604695006,0.0,0.0,29140.000000000007,0.8315791907247181,85
43,15,15,0,0,0,0,15,0,0,0.0629060553263633,0.13281245810243156,0.00800103053999855,0.047331911185251166,0.007573113601113582,0.0,0.0,1440622.0371917158,0.0,0.0,18022.000000000007,0.8958380293493777,92
44,16,16,0,0,0,0,16,0,0,0.053172957207901675,0.0898314091087898,0.008076173777738808,0.03718551883612574,0.007911264594037124,0.0,0.0,1323320.0187858683,0.0,0.0,16300.000000000007,0.9057906935076494,90
45,13,13,0,0,0,0,13,0,0,0.06510175419142848,0.10138059653329196,0.007668001721104944,0.04903872118215845,0.008395031288165086,0.0,0.0,1228185.9293594465,0.0,0.0,15336.000000000007,0.911362335928424,93
46,9,9,0,0,0,0,9,0,0,0.052006554133773766,0.10619510551704069,0.00786394838258367,0.03732236139947086,0.006820244351719241,0.0,0.0,883081.0570407958,0.0,0.0,33505.00000000001,0.8063507476057542,85
47,10,10,0,0,0,0,10,0,0,0.05153339633178072,0.08765066057189684,0.008678291028907175,0.0379396292920517,0.004915476010821855,0.0,0.0,1022087.6906757185,0.0,0.0,35132.00000000001,0.7969471560926834,83
48,16,16,0,0,0,0,16,0,0,0.05143606985887271,0.08608360762870483,0.007706815108234412,0.03711621462129937,0.00661304012933892,0.0,0.0,1164946.3060152922,0.0,0.0,18990.000000000007,0.8902432680803842,89
49,15,15,0,0,0,0,15,0,0,0.0679383778247427,0.11621923794840575,0.007675780109531732,0.05165298485443007,0.008609612860780911,0.0,0.0,1565815.9654085485,0.0,0.0,18314.000000000007,0.8941503534293921,90
50,8,8,0,0,0,0,8,0,0,0.05612113131321883,0.1174269691349419,0.008066123170017366,0.04198755081945514,0.006067457323746328,0.0,0.0,1021951.174255738,0.0,0.0,22221.000000000007,0.8715690184315017,90
51,10,10,0,0,0,0,10,0,0,0.08204350591138262,0.10830291592854477,0.0073049916738359335,0.06223981840006039,0.012498695837486305,0.0,0.0,1852665.2886477548,0.0,0.0,13374.000000000007,0.9227021309798346,92
52,14,14,0,0,0,0,14,0,0,0.07725733280251601,0.13844693044893236,0.008117537838583554,0.061287786152342046,0.007852008811590412,0.0,0.0,1563026.6895866322,0.0,0.0,13876.000000000007,0.9198007155283523,94
53,5,5,0,0,0,0,5,0,0,0.07558844062535515,0.15841838603428668,0.00915347407739205,0.06204449781476869,0.004390468733194407,0.0,0.0,1022342.3103037451,0.0,0.0,21813.000000000007,0.8739271409498378,90
54,12,12,0,1,0,0,11,1,1,0.05373777932041821,0.07402678809792884,0.007779546658944337,0.03903752758568854,0.006920705075785324,0.0,0.0,1142923.4850705164,0.0,0.0,17130.000000000007,0.9009935325022107,92
55,10,10,0,0,0,0,10,0,0,0.0645467135184731,0.10265758282162515,0.0075462325732388895,0.04691855108347925,0.010081929861754973,0.0,0.0,1403704.6677700158,0.0,0.0,11948.000000000007,0.9309440003699015,93
56,15,15,0,1,1,0,14,1,0,0.0641433011025633,0.10227922215142494,0.008463816091291048,0.04827740596943152,0.007402079041840743,0.0,0.0,1234369.8421641984,0.0,0.0,7209.000000000007,0.9583340557973401,94
57,17,17,0,1,0,0,16,1,1,0.06390216759514075,0.10399943963406844,0.009127549803362193,0.04566396339912748,0.00911065439265108,0.0,0.0,1572790.540097442,0.0,0.0,11244.000000000007,0.9350129176564423,92
58,9,9,0,0,0,0,9,0,0,0.05487902627078847,0.08905020912693533,0.007933023061334837,0.037642142376834276,0.009303860832619361,0.0,0.0,1339296.5262338356,0.0,0.0,11779.000000000007,0.9319207717071535,91
59,15,15,0,4,4,0,11,4,0,0.0531243727299765,0.09603248428775099,0.007596179562978453,0.03909280665739652,0.006435386509601523,0.0,0.0,1013087.92777929,0.0,0.0,8044.000000000007,0.9535079962316277,95
60,7,7,0,1,0,0,6,1,1,0.04727221616605539,0.07698028528422157,0.008458795297981934,0.032912355583977405,0.005901065284096042,0.0,0.0,1190411.2600069856,0.0,0.0,10902.000000000007,0.9369895791791653,93
61,9,9,0,0,0,0,9,0,0,0.0600959643041706,0.1104319297628426,0.007458313162564959,0.04475848139280066,0.007879169748804982,0.0,0.0,1266432.8187846597,0.0,0.0,10481.000000000007,0.9394228379542131,93
62,11,11,0,0,0,0,11,0,0,0.069862872645778,0.11168548702821537,0.008073634116498318,0.05472802777153325,0.0070612107577464325,0.0,0.0,1140802.8821365542,0.0,0.0,13352.000000000007,0.922829284645039,93
63,14,14,0,0,0,0,14,0,0,0.06572697558412555,0.11436642816090395,0.008662131338612603,0.048931931672748834,0.008132912572764097,0.0,0.0,1662054.3600833458,0.0,0.0,10656.000000000007,0.9384113883446327,92
64,7,7,0,0,0,0,7,0,0,0.06422864679345651,0.0915162965487219,0.007690647694702727,0.047034086367161,0.009503912731592776,0.0,0.0,1516129.978336027,0.0,0.0,20750.000000000007,0.8800709748640322,86
65,17,17,0,0,0,0,17,0,0,0.05939804994812404,0.09509382507481576,0.007880960009944713,0.043755638557793256,0.0077614513803860655,0.0,0.0,1299421.810306975,0.0,0.0,9151.000000000007,0.9471098549870245,90
66,5,5,0,0,0,0,5,0,0,0.06524581024350928,0.0831530429000433,0.008187427411696242,0.04851882257860401,0.008539560253209042,0.0,0.0,1319673.8235295385,0.0,0.0,19973.000000000007,0.8845618111305694,81
67,12,12,0,1,0,0,11,1,1,0.057636203484353395,0.1125797462932994,0.0082066404705512,0.04101765280341148,0.008411910210390719,0.0,0.0,1215190.2615796882,0.0,0.0,17304.000000000007,0.899987862604685,84
68,9,9,0,0,0,0,9,0,0,0.06750638632485989,0.09836369514928564,0.007801714245399102,0.049025870576551826,0.010678801502908968,0.0,0.0,1841129.7899138231,0.0,0.0,11057.000000000007,0.9360937238106797,86
69,17,17,0,6,6,0,11,6,0,0.055375206129998605,0.13432024001830523,0.008302480599455925,0.039842680132432626,0.007230045398110064,0.0,0.0,1069415.5710720571,0.0,0.0,6451.000000000007,0.9627150775348372,92
70,9,9,0,0,0,0,9,0,0,0.06052185244890356,0.11536199936651975,0.008559657969084651,0.04357374519496776,0.008388449284851137,0.0,0.0,1471144.2693471694,0.0,0.0,17747.000000000007,0.8974274501644328,87
71,19,19,0,2,2,0,17,2,0,0.07581030404648777,0.11661656203273923,0.008122509775500223,0.057821431632585796,0.009866362638401746,0.0,0.0,1654328.6766968279,0.0,0.0,5000.000000000007,0.9711014397262728,92
72,15,15,0,7,7,0,8,7,0,0.047865991588670526,0.08395924051360962,0.008234891629040961,0.0353061467939123,0.0043249531657172605,0.0,0.0,801958.6013948577,0.0,0.0,6470.000000000007,0.962605263005797,92
73,1,1,0,0,0,0,1,0,0,0.10373212523983422,0.10373212523983422,0.006070727554939892,0.08587412640581192,0.011787271279082403,0.0,0.0,1628584.2809118205,0.0,0.0,11314.000000000007,0.9346083378126101,88
74,10,10,0,1,0,0,9,1,1,0.05092028337864078,0.08008006137066344,0.007906824386524425,0.03676562290765522,0.006247836084461143,0.0,0.0,1161003.58375115,0.0,0.0,11021.000000000007,0.9363017934446506,90
75,12,12,0,0,0,0,12,0,0,0.08356944282419769,0.15689208683921604,0.008168602897854416,0.0667606456250827,0.008640194301260564,0.0,0.0,1535350.4679192055,0.0,0.0,7785.000000000007,0.9550049416538068,92
76,9,9,0,0,0,0,9,0,0,0.06331237797580085,0.0970079478381191,0.008187486431823982,0.04721370856363506,0.007911182980341797,0.0,0.0,1361282.0029189775,0.0,0.0,13044.000000000007,0.9246094359579006,91
77,22,22,0,4,4,0,18,4,0,0.06314734125068752,0.11315113841922995,0.008073309463025528,0.04801438747830548,0.007059644309356512,0.0,0.0,1207993.4318353753,0.0,0.0,5223.000000000007,0.9698125639380646,94
78,16,16,0,1,1,0,15,1,0,0.059871969080071655,0.08216638844046342,0.007862471602526837,0.04355247615995269,0.008457021317592132,0.0,0.0,1234642.7224181367,0.0,0.0,6671.000000000007,0.9614435408827932,95
79,12,12,0,3,1,0,9,3,2,0.07453958782444496,0.11728185944493671,0.007484997985011931,0.05671657321430104,0.010338016625131998,0.0,0.0,1767727.2641271213,0.0,0.0,7085.000000000007,0.9590507400921285,95
80,14,14,0,1,1,0,13,1,0,0.053160432863503033,0.0822000856708465,0.007741193992030753,0.03814282697867524,0.007276411892797031,0.0,0.0,1178682.875192249,0.0,0.0,6200.000000000007,0.9641657852605783,96
81,17,17,0,7,7,0,10,7,0,0.07160502173481001,0.13101560398572829,0.00906233087175959,0.05430379094419652,0.008238899918853891,0.0,0.0,1671037.07838603,0.0,0.0,5620.000000000007,0.9675180182523306,97
82,24,24,0,9,9,0,15,9,0,0.045169402079838036,0.09395839692740768,0.008122423525672856,0.033854478696801624,0.0031924998573635544,0.0,0.0,525789.802838424,0.0,0.0,5988.000000000007,0.9653910842161844,104
83,12,12,0,2,2,0,10,2,0,0.07368046270328901,0.13696382045946337,0.007892639993685996,0.055376080842774435,0.010411741866828575,0.0,0.0,1740646.0330513362,0.0,0.0,7195.000000000007,0.9584149717661066,100
84,7,7,0,0,0,0,7,0,0,0.07763587775704003,0.11643095893036667,0.0074920978488409225,0.06336315425769627,0.006780625650502836,0.0,0.0,1521499.3876751133,0.0,0.0,10493.000000000007,0.9393534814095561,99
85,10,10,0,0,0,0,10,0,0,0.06718439507015556,0.1034410700219348,0.007873241390725575,0.04814143505131288,0.0111697186281171,0.0,0.0,1485894.0755777278,0.0,0.0,16834.000000000007,0.9027043272704154,96
86,9,9,0,0,0,0,9,0,0,0.05652011111273154,0.10224946732145807,0.008534818775189773,0.040886139578890125,0.007099152758651631,0.0,0.0,1406921.803850274,0.0,0.0,17219.000000000007,0.9004791381293383,95
87,15,15,0,0,0,0,15,0,0,0.07544036101303517,0.133865485636648,0.007968738441633873,0.05871124826652238,0.008760374304878922,0.0,0.0,1451340.6157793517,0.0,0.0,7523.000000000007,0.95651922621215,103
88,12,12,0,1,1,0,11,1,0,0.0759476406015309,0.10427040218679832,0.007610015737093982,0.05811896584565793,0.010218659018778982,0.0,0.0,1736885.9687743343,0.0,0.0,7439.000000000007,0.9570047220247487,103
89,11,11,0,1,0,0,10,1,1,0.05159146626554138,0.07272758718892008,0.007016957941169616,0.03651657376578628,0.008057934558585486,0.0,0.0,1261456.1886404606,0.0,0.0,15002.000000000007,0.9132927597547089,98
90,15,15,0,1,0,0,14,1,1,0.05239695144102069,0.08113709596928524,0.008531727954845771,0.0362874358962484,0.007577787589926513,0.0,0.0,1257779.2315031397,0.0,0.0,8044.000000000007,0.9535079962316277,99
91,11,11,0,0,0,0,11,0,0,0.05817966625161814,0.10511982562032965,0.007246926331500806,0.04203180956831923,0.008900930351798113,0.0,0.0,1376899.2846726933,0.0,0.0,15711.000000000007,0.9091949439078945,94
92,19,19,0,2,2,0,17,2,0,0.07229351567441379,0.12378341229227097,0.00790273410340792,0.055642829032962755,0.008747952538043124,0.0,0.0,1329635.3068977878,0.0,0.0,6326.000000000007,0.9634375415416804,100
93,11,11,0,0,0,0,11,0,0,0.06266476096964271,0.11088905295693821,0.00878482181308236,0.04672569098551434,0.0071542481710460204,0.0,0.0,1404430.812448588,0.0,0.0,8792.000000000007,0.9491847716146781,99
94,12,12,0,0,0,0,12,0,0,0.05151156679562049,0.1042349929474488,0.007869199309301895,0.03738132041553023,0.006261047070788367,0.0,0.0,1052541.4467038598,0.0,0.0,13918.000000000007,0.919557967622053,100
95,8,8,0,0,0,0,8,0,0,0.08502899670211987,0.11900286563417134,0.007378133002401321,0.06615345689907959,0.011497406800638956,0.0,0.0,1517355.7733298256,0.0,0.0,11587.000000000007,0.9330304764216646,101
96,13,13,0,0,0,0,13,0,0,0.0679597339701781,0.13153207353459787,0.008125399019348436,0.05077105643017507,0.009063278520654592,0.0,0.0,1556365.233100294,0.0,0.0,7559.000000000007,0.9563111565781792,100
97,10,10,0,2,2,0,8,2,0,0.06561283914144422,0.10736556932639205,0.009027910382309235,0.047823162072139797,0.008761766686995187,0.0,0.0,1678360.9618735658,0.0,0.0,7842.000000000007,0.9546754980666863,97
98,8,8,0,2,1,0,6,2,1,0.06725045407906262,0.10806799918306231,0.008946900191941663,0.05073512110121222,0.007568432785908755,0.0,0.0,1331902.6724520351,0.0,0.0,10931.000000000007,0.9368219675295777,93
99,8,8,0,1,0,0,7,1,1,0.054367524025910004,0.08061672305204719,0.00848730586459926,0.03957207957811216,0.0063081385831985715,0.0,0.0,1264387.9884648647,0.0,0.0,10803.000000000007,0.9375617706725851,92
100,16,16,0,7,7,0,9,7,0,0.06975984665015839,0.10253839457795945,0.007725046249329279,0.05593506876933479,0.00609973163149433,0.0,0.0,943580.1594916643,0.0,0.0,9949.000000000007,0.9424976447673377,95
101,7,7,0,1,1,0,6,1,0,0.07284861073512044,0.12003091279829563,0.007546613918406443,0.05607301459164407,0.009228982225069935,0.0,0.0,1462869.6453208642,0.0,0.0,11214.000000000007,0.9351863090180846,91
102,13,13,0,0,0,0,13,0,0,0.061106675150645266,0.10801507928473679,0.00798752917563393,0.04697995534542015,0.006139190629591178,0.0,0.0,1155866.0767604425,0.0,0.0,20455.000000000007,0.8817759899201821,90
103,14,14,0,0,0,0,14,0,0,0.05849935467136807,0.10778075385269109,0.007726433367052326,0.04382514829517096,0.00694777300914478,0.0,0.0,1260636.1001061501,0.0,0.0,12041.000000000007,0.9304064871488102,95
104,13,13,0,2,2,0,11,2,0,0.06311066997335268,0.10965833500227612,0.008141656326913603,0.046381797286616816,0.008587216359822266,0.0,0.0,1485006.207384795,0.0,0.0,6543.000000000007,0.9621833440258006,94
105,6,6,0,2,2,0,4,2,0,0.051115052233212076,0.09841124043490745,0.007621404935217456,0.039164507719162925,0.004329139578831695,0.0,0.0,1134557.4859643807,0.0,0.0,7538.000000000007,0.9564325305313289,93
106,14,14,0,4,3,0,10,4,1,0.04887579470737484,0.07371720157568869,0.008931058422022402,0.03411384092797527,0.005830895357377167,0.0,0.0,953039.229052718,0.0,0.0,8578.000000000007,0.9504216299943936,95
107,11,11,0,1,1,0,10,1,0,0.0479171557912742,0.09268689757925785,0.008571020833307375,0.033250600718354555,0.006095534239612277,0.0,0.0,1261401.3767016127,0.0,0.0,7932.000000000007,0.9541553239817592,97
108,15,15,0,3,3,0,12,3,0,0.06841226023145305,0.12918542899641422,0.007954691349426354,0.0522142837899797,0.008243285092046982,0.0,0.0,1409620.8906722907,0.0,0.0,8468.000000000007,0.9510573983204156,98
109,10,10,0,1,1,0,9,1,0,0.0668482396725354,0.12551224348294415,0.007783112662821899,0.04982414572577816,0.009240981283935353,0.0,0.0,1645216.4032915141,0.0,0.0,9886.000000000007,0.9428617666267867,95
110,17,17,0,2,2,0,15,2,0,0.046940292412989915,0.12183251026658927,0.007370118869919647,0.03334171918485758,0.006228454358212696,0.0,0.0,936937.2213244438,0.0,0.0,7584.000000000007,0.9561666637768106,101
111,18,18,0,5,5,0,13,5,0,0.04851854748109189,0.0879066666058657,0.007598400184860652,0.03498432398060983,0.005935823315621403,0.0,0.0,862285.2216490337,0.0,0.0,5505.000000000007,0.9681826851386264,104
112,9,9,0,1,1,0,8,1,0,0.05831309889574517,0.09997554431815156,0.008288796384323593,0.043833531504334715,0.006190771007086865,0.0,0.0,1433795.2222959627,0.0,0.0,5494.000000000007,0.9682462619712285,103
113,11,11,0,2,2,0,9,2,0,0.07887140194298822,0.13058253965088298,0.007603898242512457,0.06307624120059972,0.008191262499876038,0.0,0.0,1317602.914455573,0.0,0.0,6435.000000000007,0.9628075529277131,104
114,7,7,0,0,0,0,7,0,0,0.06644992868109709,0.10960893924042513,0.007705532401396597,0.04971155473088735,0.00903284154881312,0.0,0.0,1457117.0247235552,0.0,0.0,11733.000000000007,0.9321866384616718,98
115,11,11,0,0,0,0,11,0,0,0.0557943035215257,0.11035553394333023,0.008038576599202329,0.040075417595919934,0.007680309326403448,0.0,0.0,1373257.2471491066,0.0,0.0,12540.000000000007,0.9275224108334923,96
116,13,13,0,0,0,0,13,0,0,0.05427591329842999,0.09611014552019062,0.008390516403219509,0.03821430789591152,0.007671088999298961,0.0,0.0,1282585.0442605505,0.0,0.0,6865.000000000007,0.9603222767441726,100
117,16,16,0,8,8,0,8,8,0,0.06082924236082901,0.09500902987554691,0.006339740431697775,0.047051114339538326,0.007438387589592906,0.0,0.0,889054.9979090986,0.0,0.0,6933.000000000007,0.9599292563244499,100
118,19,19,0,8,8,0,11,8,0,0.07877895496266207,0.12573211415805863,0.0074232403638023305,0.0640901356789802,0.007265578919879543,0.0,0.0,1184792.5784026359,0.0,0.0,8217.000000000007,0.9525081060461568,98
119,13,13,0,0,0,0,13,0,0,0.054783799985245026,0.10423345434403979,0.007724905098120163,0.0408075549802644,0.006251339906860464,0.0,0.0,1014808.0501564227,0.0,0.0,10641.000000000007,0.9384980840254538,99
