slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
14,34,34,0,14,14,0,20,14,0,0.0534543982705377,0.10105666441317514,0.008604685303027718,0.03877730178704113,0.006072411180468848,0.0,0.0,959693.9299223034,0.0,0.0,4936.000000000007,0.9721227592594683,191
15,47,47,0,19,19,0,28,19,0,0.06485568224173624,0.10405945558136209,0.007897418774795625,0.050197498122381404,0.0067607653445592025,0.0,0.0,1081408.7012114257,0.0,0.0,5171.000000000007,0.9707955405451197,192
16,40,40,0,20,20,0,20,20,0,0.06397797887744856,0.11390465014734116,0.007966605570477762,0.05023572552285508,0.005775647784115728,0.0,0.0,911784.5080870703,0.0,0.0,4932.000000000007,0.9721453502163083,198
17,38,38,0,15,15,0,23,15,0,0.0497482918584582,0.11336675199732313,0.008090783028243256,0.03756077211637905,0.0040967367138358916,0.0,0.0,617029.0454152954,0.0,0.0,6302.000000000007,0.9644079474986162,197
18,29,29,0,7,7,0,22,7,0,0.06102205524479549,0.11953945655439879,0.00829931084118553,0.047066569646346056,0.005656174757263894,0.0,0.0,1074766.3456954488,0.0,0.0,5897.000000000007,0.9666952818786639,196
19,31,31,0,12,12,0,19,12,0,0.05200904433483653,0.12454476454992155,0.008195046834417718,0.0389292967497814,0.004884700750637399,0.0,0.0,770512.2047955409,0.0,0.0,5909.000000000007,0.966627509008144,194
20,29,29,0,9,9,0,20,9,0,0.04665469412336164,0.09016599292247157,0.007641946273562325,0.03454493106773696,0.0044678167820623475,0.0,0.0,777805.652655033,0.0,0.0,6647.000000000007,0.9624594774711682,194
21,38,38,0,17,17,0,21,17,0,0.061857543792351824,0.12938778493919395,0.007925910264115097,0.048696842697622804,0.005234790830613926,0.0,0.0,737502.7459557692,0.0,0.0,6883.000000000007,0.9611266110176097,195
22,39,39,0,14,14,0,25,14,0,0.05138024413218661,0.09260695039336006,0.008168668487695473,0.03912789132142841,0.004083684323062718,0.0,0.0,816488.2310826175,0.0,0.0,7585.000000000007,0.9571618980921937,200
23,41,41,0,9,9,0,32,9,0,0.0639456651557353,0.12331523066884886,0.008292217171726266,0.04918169830213546,0.0064717496818735825,0.0,0.0,1173874.865239875,0.0,0.0,5295.000000000007,0.9700952208830804,201
24,34,34,0,10,10,0,24,10,0,0.05886775907462275,0.10584874439114615,0.008110386302697434,0.04548612502830123,0.005271247743624096,0.0,0.0,913126.5755484244,0.0,0.0,6999.000000000007,0.9604714732692503,201
25,43,43,0,10,10,0,33,10,0,0.05166220313643085,0.11762905797426815,0.007939067103441834,0.03826020205752293,0.005462933975466086,0.0,0.0,889661.5153725281,0.0,0.0,4712.000000000007,0.9733878528425071,205
26,34,34,0,6,6,0,28,6,0,0.06478956912333064,0.11653934270287197,0.00759167509142726,0.05031803577249123,0.006879858259412155,0.0,0.0,1099808.1267131504,0.0,0.0,5762.000000000007,0.9674577266720131,205
27,35,35,0,16,16,0,19,16,0,0.05558138060221287,0.09618814387057631,0.008255175481376659,0.04094146586221061,0.006384739258625598,0.0,0.0,1233711.645668863,0.0,0.0,6382.000000000007,0.9639561283618168,198
28,38,38,0,11,11,0,27,11,0,0.059589261864669084,0.12754487626219313,0.008526894481321348,0.04507978579516578,0.005982581588181957,0.0,0.0,1008015.5261971107,0.0,0.0,3826.000000000008,0.978391749782562,204
29,42,42,0,10,10,0,32,10,0,0.061098744743960896,0.12727474561477217,0.00805220997457173,0.04651629771362865,0.006530237055760521,0.0,0.0,1031851.1248332383,0.0,0.0,4360.000000000007,0.9753758570444251,207
30,35,35,0,16,15,0,19,16,1,0.051027437126777174,0.08591078476817862,0.007890684837366806,0.037345904550166266,0.005790847739244105,0.0,0.0,804495.7599065336,0.0,0.0,5935.000000000007,0.9664806677886841,204
31,36,36,0,11,11,0,25,11,0,0.058972486645326325,0.10333560152479442,0.008121082980934967,0.044341776956367304,0.006509626708024051,0.0,0.0,1135527.9363789046,0.0,0.0,5176.000000000007,0.9707673018490698,204
32,33,33,0,12,12,0,21,12,0,0.07630857995258282,0.1065726316474999,0.008011821035570497,0.05946229634539338,0.008834462571618951,0.0,0.0,1567959.7287234096,0.0,0.0,4881.000000000007,0.972433384916018,200
33,34,34,0,10,9,0,24,10,1,0.0640421626130392,0.10339535963263903,0.007989296209812882,0.048784833416053296,0.007268032987173022,0.0,0.0,1348675.5466248167,0.0,0.0,5454.000000000007,0.9691972303486914,199
34,30,30,0,4,4,0,26,4,0,0.06711206461702715,0.13336359607129808,0.00837712441737135,0.052663186502623846,0.006071753697031964,0.0,0.0,971365.8816056475,0.0,0.0,6122.000000000008,0.9654245405564152,199
35,33,33,0,12,12,0,21,12,0,0.0609779469844625,0.10639176692325258,0.0077443283508346564,0.04870354220579953,0.0045300764278283015,0.0,0.0,736964.8424586051,0.0,0.0,5691.000000000007,0.9678587161559228,202
36,25,25,0,4,3,0,21,4,1,0.05717832255351435,0.10187935859820374,0.008195871139294203,0.04237134709589639,0.0066111043183237584,0.0,0.0,1188613.4485349613,0.0,0.0,5180.000000000007,0.9707447108922298,202
37,27,27,0,11,11,0,16,11,0,0.06289636083868658,0.14672719605520848,0.008160305937321675,0.0485555997862467,0.006180455115118205,0.0,0.0,1145297.2790709303,0.0,0.0,5359.000000000007,0.9697337655736409,201
38,38,38,0,17,17,0,21,17,0,0.052455476081106615,0.10446430442835508,0.007706737643226348,0.04044600950382309,0.004302728934057179,0.0,0.0,622293.6753358016,0.0,0.0,5444.000000000007,0.9692537077407913,209
39,43,43,0,13,13,0,30,13,0,0.05573030937518692,0.09994912836118769,0.0077853680968617755,0.042921804088790136,0.005023137189535,0.0,0.0,868608.4053329466,0.0,0.0,5386.000000000007,0.969581276614971,213
40,30,30,0,5,5,0,25,5,0,0.06082541305253017,0.12710107708253707,0.00796144097078003,0.04620411617379006,0.006659855907960073,0.0,0.0,1100228.4279451796,0.0,0.0,5771.000000000007,0.9674068970191232,209
41,47,47,0,23,23,0,24,23,0,0.04788065471889009,0.07613542135479537,0.008498077644241382,0.03543362476765613,0.003948952306992578,0.0,0.0,825307.7074789902,0.0,0.0,6089.000000000007,0.965610915950345,211
42,39,39,0,13,13,0,26,13,0,0.06192356598694382,0.12671956858394198,0.007867309887551795,0.048191032142155775,0.005865223957236237,0.0,0.0,1005548.162459911,0.0,0.0,5505.000000000007,0.9689091956489817,217
43,37,37,0,10,10,0,27,10,0,0.06257958891784549,0.13358059659169766,0.007872863573986873,0.04675067353747209,0.007956051806386548,0.0,0.0,1127621.7298902527,0.0,0.0,4419.000000000008,0.9750426404310354,216
44,34,34,0,12,12,0,22,12,0,0.05626494283992409,0.10817780591868734,0.008219671667275979,0.04053764131958187,0.007507629853066247,0.0,0.0,1195459.1520603183,0.0,0.0,5206.000000000007,0.97059786967277,213
45,41,41,0,18,18,0,23,18,0,0.050799055144311975,0.08905903141605499,0.008191812667625144,0.036772844661762796,0.005834397814924046,0.0,0.0,983370.0680732859,0.0,0.0,7011.000000000008,0.9604037003987304,214
46,48,48,0,22,22,0,26,22,0,0.05986940931439515,0.13229001616105002,0.007557597933474741,0.04613142067820293,0.006180390702717477,0.0,0.0,963985.1369386037,0.0,0.0,5783.000000000007,0.9673391241486032,216
47,39,39,0,12,12,0,27,12,0,0.05720223991647169,0.12268094608225567,0.007899692111458948,0.04284924916094764,0.006453298644065097,0.0,0.0,991647.2387370064,0.0,0.0,5454.000000000007,0.9691972303486914,221
48,38,38,0,19,19,0,19,19,0,0.054239965877739986,0.13392847373845382,0.00813422929158604,0.038285438581085525,0.007820298005068402,0.0,0.0,1229568.7428106717,0.0,0.0,5674.000000000007,0.9679547277224927,215
49,33,33,0,15,15,0,18,15,0,0.0635885522201926,0.14972959889404575,0.008210022491190759,0.04981228453273855,0.005566245196263308,0.0,0.0,1051513.7355393928,0.0,0.0,6087.000000000007,0.965622211428765,218
50,26,26,0,9,9,0,17,9,0,0.06436692813257085,0.15153310096811368,0.008157359102068279,0.04920695771702176,0.007002611313480819,0.0,0.0,1097226.5400870377,0.0,0.0,8193.000000000007,0.9537280726525171,214
51,35,35,0,10,10,0,25,10,0,0.05810040798141673,0.11156149266102454,0.00777622057608361,0.04317731936394435,0.007146868041388781,0.0,0.0,1134129.4813706144,0.0,0.0,5555.000000000007,0.9686268086884819,217
52,43,43,0,14,14,0,29,14,0,0.05232852776372555,0.10732595843619448,0.00832906399807701,0.03796781979069089,0.006031643974957656,0.0,0.0,1046450.7125903054,0.0,0.0,5483.000000000007,0.9690334459116016,217
53,39,39,0,16,16,0,23,16,0,0.05234243732772902,0.09723740005137282,0.008351150458369176,0.039655770522195974,0.004335516347163869,0.0,0.0,782106.7483561322,0.0,0.0,5996.000000000007,0.9661361556968745,217
54,41,41,0,16,15,0,25,16,1,0.05552425579501178,0.0824332702501106,0.00791979817067888,0.04239205177843883,0.00521240584589407,0.0,0.0,924958.5216821464,0.0,0.0,6777.000000000007,0.961725271373869,218
55,36,36,0,17,16,0,19,17,1,0.056317120873349745,0.11736846975168398,0.0074357865742886615,0.042676316639284013,0.006205017659777073,0.0,0.0,856682.3632000197,0.0,0.0,6238.000000000007,0.9647694028080559,217
56,51,51,0,24,24,0,27,24,0,0.04711084370153244,0.0809689752812605,0.00821410583071086,0.034270294615459614,0.004626443255361964,0.0,0.0,929646.3509400942,0.0,0.0,6319.000000000007,0.9643119359320463,215
57,41,41,0,18,18,0,23,18,0,0.053833335250643335,0.08880134838189783,0.008510418280699867,0.039351344594849125,0.005971572375094349,0.0,0.0,1123999.339105091,0.0,0.0,6774.000000000007,0.961742214591499,214
58,30,30,0,9,8,0,21,9,1,0.06154518219352843,0.10267904773500885,0.007852848674483773,0.0468584743947432,0.006833859124301473,0.0,0.0,981029.9379714051,0.0,0.0,5652.000000000007,0.9680789779851126,216
59,28,28,0,9,9,0,19,9,0,0.05451597955248594,0.09391925660358141,0.007897282987887862,0.04246505632341714,0.004153640241180939,0.0,0.0,673764.3592036623,0.0,0.0,6185.000000000007,0.9650687329861856,219
60,44,44,0,18,18,0,26,18,0,0.055565208119259066,0.10367638382084986,0.007724880757253866,0.04170548009862896,0.00613484726337623,0.0,0.0,938862.4443015353,0.0,0.0,5887.000000000007,0.9667517592707638,222
61,32,32,0,9,9,0,23,9,0,0.06439832852078439,0.11562108952637536,0.008077203690515095,0.05066259216064271,0.005658532669626595,0.0,0.0,940353.2416611336,0.0,0.0,7969.000000000007,0.9549931662355559,215
62,30,30,0,3,3,0,27,3,0,0.053006252920691034,0.11560754102545588,0.007990959636805694,0.03825365698062709,0.006761636303258243,0.0,0.0,1077212.5109126864,0.0,0.0,5974.000000000007,0.9662604059594944,213
63,30,30,0,8,7,0,22,8,1,0.07437615620151773,0.15816765524732534,0.00779762740409354,0.058886577253662996,0.007691951543761164,0.0,0.0,1233604.337868722,0.0,0.0,6292.000000000007,0.9644644248907162,213
64,30,30,0,10,10,0,20,10,0,0.06864625014126383,0.13098337540225483,0.008077700391589294,0.05243479788444516,0.008133751865229376,0.0,0.0,1313323.1277260496,0.0,0.0,5751.000000000007,0.9675198518033231,212
65,38,38,0,11,11,0,27,11,0,0.05565170100087381,0.11513074628567929,0.007633323473813029,0.04297821317768711,0.005040164349373653,0.0,0.0,886763.0172270982,0.0,0.0,5220.000000000007,0.9705188013238301,216
66,32,32,0,16,15,0,16,16,1,0.06765596116534675,0.1377576323672463,0.008568273342330091,0.054156265506200965,0.0049314223168157,0.0,0.0,989421.6050067581,0.0,0.0,5674.000000000007,0.9679547277224927,217
67,29,29,0,14,14,0,15,14,0,0.04184079768983366,0.09606544273227978,0.008258480044735748,0.030739487813137453,0.002842829831960461,0.0,0.0,566354.0044388412,0.0,0.0,8435.000000000007,0.9523613197636985,211
68,38,38,0,11,11,0,27,11,0,0.06680022882036028,0.12811085890650115,0.008327103892510498,0.05064981531674495,0.007823309611104825,0.0,0.0,1254029.5114034652,0.0,0.0,7194.000000000008,0.9593701641233014,212
69,44,44,0,18,18,0,26,18,0,0.06079542783509812,0.11646073520186762,0.008343621783646055,0.04727076256652634,0.005181043484925712,0.0,0.0,1122190.31193498,0.0,0.0,6110.000000000007,0.9654923134269352,211
70,29,29,0,9,8,0,20,9,1,0.05856139119676762,0.11893930712060866,0.007679172828894706,0.0462357316352891,0.0046464867325838165,0.0,0.0,1016166.7502628088,0.0,0.0,5951.000000000007,0.9663903039613242,210
71,30,30,0,8,8,0,22,8,0,0.066885021663266,0.13101329347436477,0.007699218586554196,0.05003986620450151,0.009145936872210299,0.0,0.0,1313683.330614716,0.0,0.0,5536.000000000007,0.9687341157334719,209
72,38,38,0,10,9,0,28,10,1,0.05840846968503381,0.08467980897699576,0.0083655525724246,0.04385592535198669,0.006186991760622528,0.0,0.0,1135733.8377118115,0.0,0.0,5029.000000000007,0.9715975195129389,211
73,33,33,0,10,9,0,23,10,1,0.06483000734293749,0.12043872982370293,0.008521654850164553,0.04906408807466052,0.007244264418112425,0.0,0.0,1366355.584004603,0.0,0.0,5537.000000000007,0.9687284679942618,204
74,31,31,0,10,10,0,21,10,0,0.05356546442451358,0.10412809328788976,0.007731883256398786,0.03984498313404731,0.005988598034067475,0.0,0.0,1161631.8794656019,0.0,0.0,6012.000000000007,0.9660457918695146,200
75,33,33,0,16,16,0,17,16,0,0.06524313013459118,0.13139489785867806,0.008420038817149575,0.05047824198344945,0.006344849333992174,0.0,0.0,1051488.6594091817,0.0,0.0,5666.000000000007,0.9679999096361726,202
76,51,51,0,30,30,0,21,30,0,0.045281579404773356,0.09765415924793608,0.007817518862823194,0.032780218073106195,0.004683842468843967,0.0,0.0,720989.9329740615,0.0,0.0,5760.000000000007,0.9674690221504332,209
77,39,39,0,12,11,0,27,12,1,0.05312069612411624,0.11407664379260204,0.008174161449681269,0.038962152309432424,0.0059843823650025515,0.0,0.0,1058526.8792269272,0.0,0.0,5340.000000000007,0.9698410726186307,212
78,32,32,0,11,11,0,21,11,0,0.0551374767990633,0.10126290766111755,0.008600968851719074,0.03917540596521919,0.007361101982125039,0.0,0.0,1012648.4490260952,0.0,0.0,5232.000000000007,0.9704510284533101,211
79,40,40,0,11,11,0,29,11,0,0.06406824299068858,0.10240036726798245,0.007929991145269698,0.049762760960858986,0.006375490884559907,0.0,0.0,1072472.1390350007,0.0,0.0,4528.000000000007,0.974427036857146,215
80,29,29,0,8,8,0,21,8,0,0.05184353374281905,0.07018151556407419,0.008138357997592351,0.03724779789205283,0.006457377853173867,0.0,0.0,1093571.3113428135,0.0,0.0,6955.000000000007,0.96071997379449,209
81,40,40,0,14,13,0,26,14,1,0.05416517545092386,0.1141787296844961,0.008828391983905717,0.03742602677719632,0.007910756689821804,0.0,0.0,1303152.2741172698,0.0,0.0,5907.000000000007,0.966638804486564,208
82,46,46,0,12,12,0,34,12,0,0.06221084186989779,0.12157965557522367,0.007611345160133072,0.04820837143455636,0.006391125275208346,0.0,0.0,991726.8528570635,0.0,0.0,4770.000000000007,0.9730602839683274,210
83,21,21,0,4,2,0,17,4,2,0.07439269934258588,0.12459441972133553,0.007880692613088146,0.05775231485929824,0.0087596918701995,0.0,0.0,1576251.5842918586,0.0,0.0,7051.000000000007,0.9601777908303306,200
84,38,38,0,15,15,0,23,15,0,0.062140090228168555,0.1169771459787527,0.007828087478683464,0.047761721950215406,0.0065502807992696855,0.0,0.0,980662.6844263945,0.0,0.0,4870.000000000007,0.972495510047328,206
85,32,32,0,7,7,0,25,7,0,0.05597533980891807,0.09571831724197334,0.007248151364933579,0.04246916666764791,0.006258021776336573,0.0,0.0,966754.9376883633,0.0,0.0,6045.000000000007,0.9658594164755848,204
86,37,37,0,7,7,0,30,7,0,0.05910406300001393,0.11015423371327637,0.007816413725535357,0.045272818387731915,0.006014830886746651,0.0,0.0,1051928.6574334258,0.0,0.0,5013.000000000007,0.9716878833402989,211
87,46,46,0,22,22,0,24,22,0,0.048384123066561785,0.11439415684248767,0.007911790039911404,0.035588729878758246,0.004883603147892132,0.0,0.0,781517.7866995615,0.0,0.0,6554.000000000007,0.9629847172176977,211
88,43,43,0,18,18,0,25,18,0,0.04895044341983981,0.11622372234096354,0.008439035013033586,0.036688430056448756,0.003822978350357472,0.0,0.0,819876.1128249929,0.0,0.0,5131.000000000007,0.9710214501135195,219
89,43,43,0,18,18,0,25,18,0,0.06494066910436272,0.1402394089828532,0.008360537963987025,0.0494411324755339,0.0071389986648418054,0.0,0.0,1198585.160044492,0.0,0.0,4897.000000000007,0.9723430210886582,223
90,46,46,0,19,19,0,27,19,0,0.04562212568125879,0.0782621756356504,0.007883978984424509,0.03290977369738876,0.004828372999445523,0.0,0.0,821627.9327593638,0.0,0.0,5319.000000000007,0.9699596751420406,224
91,40,40,0,9,9,0,31,9,0,0.05409533144759614,0.1096605901877879,0.008168688942790788,0.04068909440267147,0.005237548102133871,0.0,0.0,930084.5509088667,0.0,0.0,5613.000000000007,0.9682992398143023,231
92,40,40,0,11,10,0,29,11,1,0.06868144098441614,0.13279049907702423,0.008479204221353611,0.05236651725072251,0.007835719512340038,0.0,0.0,1202309.3836498384,0.0,0.0,4357.000000000008,0.9753928002620551,230
93,27,27,0,5,5,0,22,5,0,0.05379844098380621,0.09802167441210342,0.008702036332649892,0.03910624235895202,0.005990162292204299,0.0,0.0,1060867.3394465265,0.0,0.0,6412.000000000007,0.9637866961855169,221
94,52,52,0,20,19,0,32,20,1,0.050387518280579996,0.09070887522611272,0.008165406721483342,0.03738752395452025,0.004834587604576409,0.0,0.0,781149.9605702936,0.0,0.0,4226.000000000007,0.9761326540985643,231
95,26,26,0,6,4,0,20,6,2,0.05676526290294901,0.13008422689477356,0.007351259791271087,0.04256522900270705,0.006848774108970866,0.0,0.0,1069185.6632185753,0.0,0.0,8050.000000000008,0.9545356993595463,220
96,34,34,0,11,11,0,23,11,0,0.054745415363677566,0.10594047375542313,0.008610192746103557,0.041254736323857746,0.004880486293716265,0.0,0.0,892026.0550003434,0.0,0.0,5249.000000000007,0.9703550168867402,222
97,21,21,0,0,0,0,21,0,0,0.06125457483498303,0.12009213174449712,0.00838172157262966,0.04512294225862824,0.007749911003725124,0.0,0.0,1192321.4861748617,0.0,0.0,10009.00000000001,0.9434717782471677,213
98,33,33,0,9,8,0,24,9,1,0.06068091806302108,0.10692030153273188,0.007605187316174124,0.046288680376246706,0.006787050370600259,0.0,0.0,1129775.3129002403,0.0,0.0,5855.000000000007,0.9669324869254837,213
99,36,36,0,11,11,0,25,11,0,0.06730861539940772,0.11919604213007831,0.008243992774912478,0.05229730163119562,0.006767320993299622,0.0,0.0,1258658.3758620105,0.0,0.0,5674.000000000007,0.9679547277224927,214
100,40,40,0,16,16,0,24,16,0,0.05050396930507689,0.12227198613384946,0.008175510967350705,0.03631355051311057,0.006014907824615612,0.0,0.0,955618.5877151979,0.0,0.0,6744.000000000008,0.9619116467677988,217
101,48,48,0,22,22,0,26,22,0,0.04891796254346692,0.10323600879982898,0.008686080243857312,0.03474179750653345,0.005490084793076149,0.0,0.0,900412.7901833107,0.0,0.0,7299.000000000008,0.958777151506252,216
102,33,33,0,11,11,0,22,11,0,0.0567553191659732,0.09417468545906021,0.008499026490142194,0.04059193913888342,0.007664353536947591,0.0,0.0,1270235.1427963846,0.0,0.0,7913.000000000008,0.9553094396313155,217
103,34,34,0,6,4,0,28,6,2,0.060190123604811414,0.11636802784107449,0.007501699854497852,0.04580036106781409,0.006888062682499469,0.0,0.0,1073060.931747762,0.0,0.0,6806.000000000008,0.9615614869367791,213
104,32,32,0,9,9,0,23,9,0,0.04621987740685713,0.08232363107578843,0.008075834192466288,0.033117458714609936,0.005026584499780909,0.0,0.0,964420.7541292702,0.0,0.0,8017.000000000008,0.9547220747534761,212
105,35,35,0,6,6,0,29,6,0,0.06269871814503775,0.1062872993929703,0.00799823516093577,0.04848866323171445,0.00621181975238753,0.0,0.0,1101295.590798647,0.0,0.0,5925.000000000007,0.966537145180784,217
106,34,34,0,10,10,0,24,10,0,0.05971695823249881,0.1240205386338871,0.0088992542351962,0.044217029915963775,0.006600674081338833,0.0,0.0,1159670.4326333792,0.0,0.0,5089.000000000007,0.9712586551603393,220
107,28,28,0,9,9,0,19,9,0,0.06731787118929954,0.1056293705558905,0.008255158658623793,0.050142067629563886,0.008920644901111857,0.0,0.0,1338954.8949566032,0.0,0.0,6687.000000000007,0.9622335679027685,213
108,32,32,0,7,7,0,25,7,0,0.0634337058830178,0.12744685385991203,0.008440392104688832,0.04887517420500566,0.006118139573323328,0.0,0.0,1193679.775745845,0.0,0.0,6001.000000000007,0.9661079170008245,217
109,35,35,0,12,12,0,23,12,0,0.06668122267038819,0.14638417819353539,0.00834089407849414,0.04988493328082059,0.008455395311073439,0.0,0.0,1325214.219312098,0.0,0.0,4376.000000000007,0.9752854932170651,213
110,31,31,0,7,7,0,24,7,0,0.05429521109574762,0.12494814119898798,0.008011432051890683,0.041102722942667126,0.005181056101189818,0.0,0.0,954195.49847566,0.0,0.0,6347.000000000007,0.9641537992341666,212
111,40,40,0,13,13,0,27,13,0,0.05166889634783635,0.09992089130119228,0.00798815676355092,0.037468047336920454,0.006212692247364963,0.0,0.0,1135289.064740002,0.0,0.0,6118.000000000007,0.9654471315132552,210
112,38,38,0,11,11,0,27,11,0,0.05984203230498226,0.10283968607381697,0.00789421852313365,0.04539760108467453,0.006550212697174076,0.0,0.0,962998.7552824423,0.0,0.0,6238.000000000007,0.9647694028080559,211
113,31,31,0,1,1,0,30,1,0,0.06074151139363057,0.13766198604652785,0.007821152135886553,0.04525086441621554,0.007669494841528462,0.0,0.0,1142896.216085879,0.0,0.0,4763.000000000008,0.9730998181427974,210
114,31,31,0,10,10,0,21,10,0,0.06126958743060293,0.13087102192613315,0.00855946897376429,0.04599509656979507,0.006715021887043558,0.0,0.0,1181810.7672054723,0.0,0.0,4656.000000000008,0.9737041262382667,211
115,27,27,0,11,10,0,16,11,1,0.048458163890289785,0.07343804134048271,0.00777654483475853,0.03337772942746003,0.007303889628071231,0.0,0.0,1026964.7037512047,0.0,0.0,6464.000000000007,0.9634930137465972,209
116,40,40,0,13,13,0,27,13,0,0.060482425781102196,0.09027367084505844,0.007656356220866782,0.0467521309697009,0.006073938590534521,0.0,0.0,1124691.241966781,0.0,0.0,4038.000000000008,0.9771944290700432,213
117,42,42,0,20,20,0,22,20,0,0.05176110692938771,0.10089868602080161,0.008231399823127941,0.03817381625208245,0.005355890854177318,0.0,0.0,1003987.2241599199,0.0,0.0,4818.000000000008,0.9727891924862477,212
118,35,35,0,9,8,0,26,9,1,0.060158926762717654,0.10674358954590224,0.007820591132323789,0.04465289188498596,0.007685443745407904,0.0,0.0,1164437.8847547662,0.0,0.0,4631.000000000008,0.9738453197185166,214
119,36,36,0,20,20,0,16,20,0,0.049369443076345484,0.08274979766887633,0.007809991185637198,0.03662886159769727,0.00493059029301101,0.0,0.0,935297.6845952929,0.0,0.0,5194.000000000007,0.9706656425432899,213
