slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,49,49,0,21,21,0,28,21,0,0.06494713869246063,0.12893325965303387,0.007443899317815664,0.04152554932243329,0.011477942833515043,7.744301232039318e-19,0.0,1430482.6823885664,485171.2140206176,1.160013697944468e-17,5315.80000000001,0.9697769802906203,253
108,36,36,0,16,15,0,20,16,1,0.057813628004394914,0.12452253205364416,0.008324562416679272,0.03772090814923517,0.008774472142559336,3.035766082959412e-19,0.0,1229769.1909586054,364583.9819432684,7.909923399454316e-18,5714.800000000011,0.9675084628776172,252
109,45,45,0,18,17,0,27,18,1,0.057225703077129986,0.09900066502853916,0.00852157573252183,0.03762540007542547,0.00880949520515678,0.0,0.0,1234653.7245649805,326459.5763488085,0.0,5214.80000000001,0.970351216527997,256
110,44,44,0,20,20,0,24,20,0,0.06174162610068316,0.1088360300549279,0.007614825654426817,0.038112032976419456,0.012238805902732209,5.059610138265688e-19,0.0,1453899.3214182549,483130.05803164793,7.294247119654164e-18,4628.133333333344,0.9736867141444429,260
111,65,65,0,29,29,0,36,29,0,0.05751795736769335,0.1287522298331464,0.008063453900770868,0.03802551630930648,0.008112048562680227,3.6140072416183483e-19,0.0,1283905.7999849012,377450.0313802517,8.257902329126231e-18,3933.800000000011,0.9776343513802705,263
112,48,48,0,16,16,0,32,16,0,0.05909088733394963,0.10215594565535958,0.007935125431934937,0.03763948029830154,0.010431332371636194,5.692061405548898e-19,0.0,1387611.6588422838,393588.4741362082,9.333906353768367e-18,5129.466666666678,0.9708363798176619,253
113,59,59,0,24,24,0,35,24,0,0.06613850652381228,0.18848142558516195,0.007896509979847038,0.04466705156713636,0.009654049353393767,9.912705577010326e-19,0.0,1238216.7091435622,350040.87120574265,1.0132488261723136e-17,5443.466666666678,0.9690511305252233,251
114,49,49,0,20,20,0,29,20,0,0.06115559422020125,0.1250363844548682,0.007863233468835239,0.039689015896256605,0.009174454009539767,3.888173308223878e-19,0.0,1304368.0341430134,337174.6419467144,5.735570317986365e-18,4570.133333333344,0.974016473567887,251
115,41,41,0,19,19,0,22,19,0,0.06172875219316334,0.10875637399137988,0.007563241638760456,0.045174381153361136,0.007571937177459584,1.182766006347823e-19,0.0,1083522.79732565,157727.14431995308,3.4042649061956744e-18,6785.466666666678,0.9614211797276034,248
116,58,58,0,18,18,0,40,18,0,0.05948079576225439,0.12774343632508361,0.008237778741775873,0.03825784893951005,0.009769643148104513,6.071532165918824e-19,0.0,1435204.027354456,342061.0660442543,1.1781831096722105e-17,4812.466666666678,0.9726386856320028,249
117,50,50,0,11,11,0,39,11,0,0.05451162627993727,0.13633732331831575,0.008093135103748076,0.03542073234980667,0.008246865021952989,2.446404902018574e-19,0.0,1178540.057927945,277295.38597127947,4.143360537826218e-18,6776.800000000012,0.9614704541242101,249
118,59,59,0,24,24,0,35,24,0,0.06638485783476718,0.1225594267380028,0.00826097018402768,0.04447856892776067,0.01040880587853598,7.806255641895632e-19,0.0,1563356.8480364978,383027.96791113843,8.0555706245617e-18,4864.133333333344,0.9723449344214635,244
119,62,62,0,33,32,0,29,33,1,0.05864249675889975,0.12092081950382957,0.008228413465819097,0.04003093729634021,0.008065685944926916,1.794541526872559e-19,0.0,1131698.0581051072,246149.0531753666,3.0106811143817822e-18,5040.800000000011,0.9713404947983293,246
