slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
18,33,33,0,9,9,0,24,9,0,0.06307081863920884,0.09003865498067483,0.008033602249936109,0.04560067588998105,0.009436540499291672,0.0,0.0,1528647.8734512974,0.0,0.0,21351.800000000025,0.9429747015972146,238
19,31,31,0,7,7,0,24,7,0,0.06330335260755182,0.13050882981347733,0.007903700039383402,0.046406897179212016,0.008992755388956405,0.0,0.0,1333205.177925824,0.0,0.0,25277.800000000025,0.9324893410407588,233
20,39,39,0,4,3,0,35,4,1,0.06711613099419547,0.12213768286492295,0.008078821415387497,0.049153219000212224,0.009884090578595748,0.0,0.0,1513251.5487273177,0.0,0.0,27328.800000000025,0.9270116348509241,233
21,45,45,0,15,15,0,30,15,0,0.0731345182779236,0.11959295439511558,0.007714917213956232,0.054225593407154236,0.011194007656813144,0.0,0.0,1568125.287247012,0.0,0.0,23521.800000000025,0.9371791762769117,234
22,32,32,0,3,2,0,29,3,1,0.0688331580669212,0.14703375726690943,0.008080847035738251,0.05057168506379379,0.010180625967389145,0.0,0.0,1671670.5171866135,0.0,0.0,24783.800000000025,0.9338086910445512,235
23,38,38,0,3,3,0,35,3,0,0.06219982869459127,0.12275758054434753,0.007985287676104473,0.04643454702724777,0.007779993991239033,0.0,0.0,1370855.9998448642,0.0,0.0,25080.800000000025,0.9330154785928785,240
24,43,43,0,15,15,0,28,15,0,0.06744260963039707,0.14619086929902306,0.008190867705029118,0.04967976651459712,0.009571975410770822,0.0,0.0,1547995.503396565,0.0,0.0,22606.800000000025,0.9396229116078229,244
25,46,46,0,18,18,0,28,18,0,0.06514533127557058,0.12278926501299,0.00813563282512497,0.04872714166152304,0.008282556788922568,0.0,0.0,1422143.6051671423,0.0,0.0,25977.800000000025,0.9306198167438868,242
26,42,42,0,13,13,0,29,13,0,0.06524237546155147,0.11763862786752835,0.008163092097289614,0.04715740952079388,0.009921873843467972,0.0,0.0,1436421.2206274176,0.0,0.0,26573.800000000025,0.9290280503425502,238
27,39,39,0,15,14,0,24,15,1,0.06982562032910491,0.11296863232717565,0.008164207359246257,0.0527805011746067,0.008880911795251946,0.0,0.0,1466844.2266618684,0.0,0.0,22259.800000000025,0.9405496615092722,237
28,49,49,0,16,16,0,33,16,0,0.06018296196286358,0.11073504694992835,0.00810310171319506,0.04282477655698944,0.009255083692679076,0.0,0.0,1438268.6646986445,0.0,0.0,21212.800000000025,0.9433459357075935,236
29,36,36,0,10,9,0,26,10,1,0.07572378008716216,0.1274382720426139,0.007602049818003601,0.05698311379081179,0.01113861647834676,0.0,0.0,1698262.9903163305,0.0,0.0,22741.800000000025,0.9392623604934262,233
30,44,44,0,7,6,0,37,7,1,0.06389711867360194,0.11676673672080377,0.007885389943155201,0.047888363167166104,0.008123365563280627,0.0,0.0,1338714.3467283598,0.0,0.0,21919.800000000025,0.9414577161677529,239
31,58,58,0,25,24,0,33,25,1,0.0703244963667865,0.1291200666082033,0.00821515188183527,0.05178606825421099,0.01032327623074024,0.0,0.0,1597387.8606004296,0.0,0.0,20945.800000000025,0.9440590256894004,239
32,47,47,0,28,28,0,19,28,0,0.0779814018120038,0.14258099023606358,0.008735929530244347,0.05924311294154154,0.010002359340217901,0.0,0.0,1669244.6356135788,0.0,0.0,19255.800000000025,0.9485725914918482,239
33,38,38,0,7,7,0,31,7,0,0.06664746175040233,0.11979595085349523,0.008306804329899853,0.049233995085325055,0.009106662335177412,0.0,0.0,1533440.5533658469,0.0,0.0,20824.800000000025,0.9443821863178596,240
34,51,51,0,22,22,0,29,22,0,0.06879890599589668,0.1425663838500356,0.008072909423732939,0.05209575996878532,0.008630236603378392,0.0,0.0,1402169.6679128443,0.0,0.0,19190.800000000025,0.9487461901765578,245
35,26,26,0,1,1,0,25,1,0,0.06778530972905064,0.12930084221338653,0.008092415928468637,0.049446013510059256,0.010246880290522752,0.0,0.0,1510079.244148051,0.0,0.0,25856.800000000025,0.9309429773723461,243
36,48,48,0,24,24,0,24,24,0,0.06089594080814973,0.10127853826379389,0.007655234195545442,0.04531237321925474,0.007928333393349543,0.0,0.0,1264661.2735059473,0.0,0.0,20819.800000000025,0.9443955400628373,245
37,32,32,0,19,19,0,13,19,0,0.0902071035825586,0.13981680939637797,0.007916996801028819,0.06975780814821474,0.012532298633315035,0.0,0.0,1969238.161060498,0.0,0.0,23212.800000000025,0.9380044377165309,239
38,44,44,0,15,15,0,29,15,0,0.062040211250080184,0.11502338339633025,0.007806730956311543,0.04477338834105669,0.009460091952711965,0.0,0.0,1540691.1060126468,0.0,0.0,24170.800000000025,0.9354458601788119,239
39,48,48,0,21,20,0,27,21,1,0.06741883235843171,0.12806222482237117,0.007897276477842554,0.050861461287860316,0.008660094592728849,0.0,0.0,1500538.5961732445,0.0,0.0,21996.800000000025,0.941252068495097,241
40,43,43,0,10,10,0,33,10,0,0.06476128657629282,0.10706027944653762,0.007978847575159095,0.04829659150137174,0.008485847499761988,0.0,0.0,1329152.1767449859,0.0,0.0,18326.800000000025,0.9510537173086968,245
41,33,33,0,13,13,0,20,13,0,0.0668943350361689,0.12214989367515187,0.008068869427332172,0.04919655102926451,0.009628914579572217,0.0,0.0,1463649.219490912,0.0,0.0,21495.800000000025,0.9425901137418582,245
42,37,37,0,10,10,0,27,10,0,0.05737028681095155,0.10675346987723372,0.007993610643828693,0.040656499660475284,0.008720176506647562,0.0,0.0,1299998.8712859035,0.0,0.0,24547.800000000025,0.9344389878074966,242
43,32,32,0,6,6,0,26,6,0,0.06436667772324417,0.15057694217170378,0.008226962482358605,0.04778997234682448,0.008349742894061095,0.0,0.0,1442116.4341042265,0.0,0.0,27543.800000000025,0.9264374238168849,241
44,35,35,0,5,5,0,30,5,0,0.06736923923246345,0.11996039325191557,0.007856487327611208,0.04940600178814114,0.010106750116711093,0.0,0.0,1463843.2927583426,0.0,0.0,22995.800000000025,0.9385839902485612,239
45,44,44,0,19,19,0,25,19,0,0.06406811084058965,0.10425945627969861,0.008241511569761276,0.04757946022217427,0.008247139048654113,0.0,0.0,1456384.1803903983,0.0,0.0,22659.800000000025,0.9394813619110597,242
46,54,54,0,31,31,0,23,31,0,0.06440198847850266,0.13155849814805834,0.008734728239700637,0.04803810189855946,0.007629158340242568,0.0,0.0,1443108.9617018674,0.0,0.0,22422.800000000025,0.9401143294230007,245
47,34,34,0,12,11,0,22,12,1,0.08200105529288484,0.14663909495670222,0.008640228363188713,0.061192289948632995,0.012168536981063112,0.0,0.0,1759553.7089744485,0.0,0.0,26015.800000000025,0.9305183282820567,237
48,37,37,0,8,8,0,29,8,0,0.06809566937199639,0.11624433717699734,0.008278473329884881,0.05045825360431843,0.00935894243779308,0.0,0.0,1505188.8104436996,0.0,0.0,23746.800000000025,0.9365782577529171,236
49,44,44,0,15,15,0,29,15,0,0.0625658782712605,0.1091752592041218,0.007965787634854489,0.04550272516947657,0.009097365466929448,0.0,0.0,1370138.8883555545,0.0,0.0,22013.800000000025,0.9412066657621729,239
50,38,38,0,7,7,0,31,7,0,0.06986534184461893,0.1418330633562706,0.007791833797874075,0.05340080086966426,0.00867270717708061,0.0,0.0,1420480.708703616,0.0,0.0,22653.800000000025,0.9394973864050329,241
51,52,52,0,18,18,0,34,18,0,0.05946685838366145,0.12394222421554522,0.007631124664641684,0.04449253739573543,0.007343196323284338,0.0,0.0,1206742.0936237047,0.0,0.0,22078.800000000025,0.9410330670774634,244
52,43,43,0,13,13,0,30,13,0,0.07024328074398291,0.137062511214324,0.008147004249684682,0.05308543040444124,0.009010846089856996,0.0,0.0,1486312.8619037936,0.0,0.0,21332.800000000025,0.9430254458281297,243
53,51,51,0,13,13,0,38,13,0,0.08343099215926678,0.1786764566771544,0.00803912515225992,0.06566701548811608,0.009724851518890795,0.0,0.0,1599606.7308619248,0.0,0.0,16612.800000000025,0.9556313810870375,244
54,43,43,0,15,15,0,28,15,0,0.06574010618732865,0.10901561954991695,0.008429464646182659,0.04850892664837642,0.00880171489276957,0.0,0.0,1320846.9879871425,0.0,0.0,17884.800000000025,0.9522341883647217,246
55,50,50,0,10,10,0,40,10,0,0.05993056609493508,0.14431350762217374,0.008063356952952835,0.04440638163025808,0.007460827511724166,0.0,0.0,1220268.8346793568,0.0,0.0,21156.800000000025,0.9434954976513432,253
56,54,54,0,20,20,0,34,20,0,0.05984154518664866,0.13072972155817936,0.008045102796424989,0.044784754162317954,0.007011688227905707,0.0,0.0,1084747.0229133924,0.0,0.0,21391.800000000025,0.9428678716373934,260
57,32,32,0,2,1,0,30,2,1,0.06744382741817248,0.13093201347428074,0.007973638909496351,0.050807884950241265,0.008662303558434862,0.0,0.0,1291177.6037267293,0.0,0.0,29119.800000000025,0.9222283233999276,258
58,45,45,0,8,7,0,37,8,1,0.06497498546099172,0.10800454240916693,0.008575380453458523,0.047115629664397404,0.009283975343135778,0.0,0.0,1544919.806734973,0.0,0.0,23287.800000000025,0.937804131541866,266
59,34,34,0,0,0,0,34,0,0,0.06744429065060249,0.11674600280570199,0.008249392735369662,0.05055888698898199,0.00863601092625085,0.0,0.0,1412837.372738028,0.0,0.0,43238.80000000002,0.8845200183320211,255
60,34,34,0,1,0,0,33,1,1,0.06740268403980804,0.1283219635440604,0.007728544401785634,0.05096658017662632,0.008707559461396076,0.0,0.0,1367946.676357522,0.0,0.0,31367.80000000002,0.9162244796579732,262
61,37,37,0,7,7,0,30,7,0,0.06621182351386312,0.13704183754227767,0.007956129807905169,0.04933665680835722,0.008919036897600726,0.0,0.0,1365725.6926194136,0.0,0.0,23568.800000000025,0.9370536510741218,268
62,40,40,0,7,7,0,33,7,0,0.06834372675463382,0.12622669027188965,0.008220791065126968,0.0498782291027317,0.01024470658677516,0.0,0.0,1540524.4057045614,0.0,0.0,22376.800000000025,0.9402371838767951,266
63,30,30,0,5,5,0,25,5,0,0.0759894481521742,0.13314320615573222,0.008373703026761672,0.05855753076821024,0.009058214357202282,0.0,0.0,1501328.8242403737,0.0,0.0,19801.800000000025,0.9471143625402882,269
64,44,44,0,16,16,0,28,16,0,0.06730817688526304,0.11807518788053216,0.00807701609139377,0.050404202921941275,0.008826957871927988,0.0,0.0,1330870.3275905512,0.0,0.0,22575.800000000025,0.9397057048266844,266
65,45,45,0,18,18,0,27,18,0,0.07195985392536705,0.13941489032739973,0.007561668687900389,0.0565112100117109,0.00788697522575576,0.0,0.0,1279178.2512933894,0.0,0.0,19048.800000000025,0.9491254365339232,266
66,34,34,0,8,7,0,26,8,1,0.06663933693701513,0.12309301491984674,0.008415970997020641,0.050471689391822276,0.007751676548172203,0.0,0.0,1464898.8690802609,0.0,0.0,24612.800000000025,0.9342653891227871,262
67,46,46,0,18,18,0,28,18,0,0.058265364826464154,0.1137242948169616,0.0075437402660393435,0.04416078504880643,0.006560839511618356,0.0,0.0,1012979.9654023788,0.0,0.0,19582.800000000025,0.9476992565703095,274
68,46,46,0,13,13,0,33,13,0,0.06406085459764076,0.11889059028272274,0.007973975027579907,0.04732931001536335,0.008757569554697494,0.0,0.0,1378016.4096819856,0.0,0.0,20183.800000000025,0.9460941364239952,274
69,47,47,0,18,17,0,29,18,1,0.06929975089325531,0.1443384495030137,0.008313026529771549,0.0521060301927549,0.008880694170728854,0.0,0.0,1422952.2459898295,0.0,0.0,21144.800000000025,0.9435275466392896,274
70,40,40,0,6,6,0,34,6,0,0.06216890680377604,0.12379900289633586,0.0075944729929006026,0.045827961777107296,0.00874647203376816,0.0,0.0,1275058.3576054908,0.0,0.0,24036.800000000025,0.9358037405442131,272
71,31,31,0,5,5,0,26,5,0,0.07426951581414469,0.1446031264518617,0.007815139239551669,0.057264471481327225,0.009189905093265808,0.0,0.0,1499032.0665388023,0.0,0.0,22979.800000000025,0.9386267222324897,271
72,33,33,0,7,7,0,26,7,0,0.060408713346548286,0.10805533775566736,0.00781060298300675,0.04336638928711894,0.009231721076422601,0.0,0.0,1343949.2477290719,0.0,0.0,21087.800000000025,0.943679779332035,271
73,37,37,0,8,8,0,29,8,0,0.054673175281146166,0.09783067708133732,0.007650589125375146,0.039700590168218766,0.007321995987552265,0.0,0.0,1024188.3130311813,0.0,0.0,26464.800000000025,0.9293191619830631,268
74,38,38,0,13,13,0,25,13,0,0.0654401573028392,0.126711444576871,0.007907707426349102,0.049572202888889756,0.007960246987600346,0.0,0.0,1427167.3096548691,0.0,0.0,21244.800000000025,0.9432604717397365,271
75,43,43,0,12,12,0,31,12,0,0.06031127317365644,0.1140302509650267,0.008366398081240463,0.0447669941224699,0.0071778809699461,0.0,0.0,1271963.3485412747,0.0,0.0,27452.800000000025,0.9266804619754782,273
76,42,42,0,17,16,0,25,17,1,0.0671433950203877,0.1302461116232648,0.008212944858954678,0.048651716174898434,0.010278733986534583,0.0,0.0,1515285.6865665158,0.0,0.0,25437.800000000025,0.9320620212014737,269
77,47,47,0,14,14,0,33,14,0,0.07013697389426647,0.13997717046530864,0.007802736637133167,0.05275086300183609,0.0095833742552972,0.0,0.0,1460462.128893128,0.0,0.0,20970.800000000025,0.943992256964512,268
78,43,43,0,4,4,0,39,4,0,0.06473218448383583,0.09616453177869999,0.008005072893832286,0.04763006876690046,0.0090970428231031,0.0,0.0,1417194.833311306,0.0,0.0,22331.800000000025,0.9403573675815939,265
79,43,43,0,12,12,0,31,12,0,0.06790290277528252,0.11851763827675038,0.008015230314575728,0.04965298014357624,0.010234692317130544,0.0,0.0,1616111.7198444244,0.0,0.0,19596.800000000025,0.9476618660843721,262
80,51,51,0,21,21,0,30,21,0,0.06485013858770668,0.13265835099601547,0.008099429823266143,0.04777604184787349,0.00897466691656706,0.0,0.0,1582988.6712337683,0.0,0.0,19771.800000000025,0.9471944850101541,261
81,55,55,0,20,20,0,35,20,0,0.06338509533523001,0.12784973609687322,0.008429937276089474,0.0456770116927654,0.009278146366375147,0.0,0.0,1482728.1022412917,0.0,0.0,22339.800000000025,0.9403360015896297,259
82,37,37,0,11,10,0,26,11,1,0.06608371437004143,0.11835305898530071,0.00788860200901879,0.04963379003020005,0.008561322330822591,0.0,0.0,1277305.093251306,0.0,0.0,24273.800000000025,0.9351707730322723,252
83,46,46,0,15,14,0,31,15,1,0.06949900479178756,0.11596639717594581,0.007770437197034775,0.05199211691863163,0.00973645067612117,0.0,0.0,1444629.3395285753,0.0,0.0,23777.800000000025,0.9364954645340557,255
84,45,45,0,25,25,0,20,25,0,0.0682241297358874,0.13120678625660065,0.008257463350866075,0.05096126627650853,0.009005400108512796,0.0,0.0,1632894.4006816444,0.0,0.0,23610.800000000025,0.9369414796163095,251
85,40,40,0,3,2,0,37,3,1,0.07364558176226757,0.12918895255834414,0.00783257916405908,0.055551031638868334,0.010261970959340165,0.0,0.0,1485077.0982704614,0.0,0.0,22985.800000000025,0.9386106977385165,256
86,37,37,0,7,6,0,30,7,1,0.06066794358774264,0.10802702617019462,0.0075985880385386105,0.04329694324196298,0.00977241230724104,0.0,0.0,1483668.5044950317,0.0,0.0,24590.800000000025,0.9343241456006888,253
87,40,40,0,18,18,0,22,18,0,0.05783244749552408,0.11178171705518145,0.007675949223304734,0.04171688473891769,0.008439613533301651,0.0,0.0,1348758.3407431256,0.0,0.0,24432.800000000025,0.9347461239419828,252
88,42,42,0,21,19,0,21,21,2,0.056775784324484005,0.12112079550744595,0.007895635039271688,0.04301888914411201,0.005861260141100306,0.0,0.0,1009408.8953687897,0.0,0.0,20676.800000000025,0.9447774571691983,256
89,45,45,0,19,19,0,26,19,0,0.06338456381539627,0.10597958511000735,0.00811691531610872,0.046916342942765116,0.00835130555652243,0.0,0.0,1380180.2111464706,0.0,0.0,21453.800000000025,0.9427022851996705,258
90,38,38,0,11,10,0,27,11,1,0.06838302671959252,0.12237139454163214,0.008307779436597775,0.050671945653808344,0.009403301629186407,0.0,0.0,1429380.2944024971,0.0,0.0,21539.800000000025,0.9424726007860548,250
91,56,56,0,30,30,0,26,30,0,0.06654312810317156,0.13846676554692,0.008368684670873646,0.04896505936320723,0.009209384069090689,0.0,0.0,1460318.0052549636,0.0,0.0,17654.800000000025,0.9528484606336939,250
92,54,54,0,23,23,0,31,23,0,0.05593126199145332,0.11560066006303105,0.008345685011293187,0.03970480003928708,0.00788077694087304,0.0,0.0,1174018.031556063,0.0,0.0,17955.800000000025,0.952044565186039,254
93,46,46,0,18,17,0,28,18,1,0.0599463429736475,0.13064965602956355,0.0077270748030224485,0.04406342057905419,0.00815584759157086,0.0,0.0,1328121.786851387,0.0,0.0,21065.800000000025,0.9437385358099366,253
94,28,28,0,9,9,0,19,9,0,0.06585028859316011,0.12799319880222051,0.00792971375789254,0.04814088770603663,0.009779687129230948,0.0,0.0,1453232.2576598818,0.0,0.0,26964.800000000025,0.9279837874852974,247
95,32,32,0,3,3,0,29,3,0,0.05636648589457138,0.11964159776149774,0.008209844189928444,0.03960890373117213,0.008547737973470814,0.0,0.0,1396817.1885804005,0.0,0.0,31360.80000000002,0.9162431749009419,246
96,48,48,0,13,13,0,35,13,0,0.06946687173061421,0.13171981530466195,0.0080901506386991,0.0521289456119054,0.009247775480009697,0.0,0.0,1620702.1312204835,0.0,0.0,21533.800000000025,0.942488625280028,249
97,44,44,0,13,12,0,31,13,1,0.0632017537798505,0.12658226947576273,0.008711381915126241,0.0468446990378799,0.007645672826844375,0.0,0.0,1268630.5570143487,0.0,0.0,23192.800000000025,0.9380578526964416,253
98,43,43,0,8,8,0,35,8,0,0.06566845176726936,0.1256438511039866,0.00866895181531992,0.047847398511142177,0.00915210144080726,0.0,0.0,1491303.333275117,0.0,0.0,20763.800000000025,0.944545102006587,253
99,37,37,0,18,18,0,19,18,0,0.06719849709609688,0.11923440204040735,0.00821905617282372,0.04934742918685799,0.00963201173641517,0.0,0.0,1390427.7525397453,0.0,0.0,19271.800000000025,0.9485298595079198,249
100,45,45,0,19,19,0,26,19,0,0.07681712335963335,0.13172712114249988,0.007650801976858384,0.05805056980194531,0.011115751580829662,0.0,0.0,1657873.6377247546,0.0,0.0,21244.800000000025,0.9432604717397365,243
101,34,34,0,7,6,0,27,7,1,0.07600628676794753,0.13644053358899053,0.008635487949675379,0.057424861471524376,0.00994593734674778,0.0,0.0,1677102.1377740768,0.0,0.0,22251.800000000025,0.9405710275012364,240
102,49,49,0,13,13,0,36,13,0,0.060728199668247114,0.10482736205663311,0.007757759722981909,0.04476602686806645,0.008204413077198748,0.0,0.0,1207757.0118921164,0.0,0.0,21461.800000000025,0.9426809192077062,249
103,45,45,0,13,12,0,32,13,1,0.06388756785688299,0.12283349777328989,0.008308478407374285,0.0479323992142521,0.0076466902352566,0.0,0.0,1362103.8194501256,0.0,0.0,24599.800000000025,0.934300108859729,252
104,38,38,0,8,8,0,30,8,0,0.05688162220454355,0.09886724121034009,0.00784609898466413,0.041133878776456544,0.00790164444342289,0.0,0.0,1174084.4429529025,0.0,0.0,21245.800000000025,0.943257800990741,258
105,46,46,0,16,16,0,30,16,0,0.06709571597517025,0.15626995594273604,0.007801328991672267,0.05146883324733904,0.007825553736158956,0.0,0.0,1322383.8415915892,0.0,0.0,19195.800000000025,0.9487328364315801,260
106,27,27,0,9,9,0,18,9,0,0.07747786941302579,0.12198196587720626,0.00770980331093767,0.057296410931043235,0.012471655171044878,0.0,0.0,1703993.121927199,0.0,0.0,22402.800000000025,0.9401677444029113,259
107,38,38,0,6,6,0,32,6,0,0.06325584427848278,0.10366280253123253,0.007254639243132252,0.04779332684875234,0.008207878186598187,0.0,0.0,1284994.976836971,0.0,0.0,22669.800000000025,0.9394546544211044,260
108,45,45,0,11,11,0,34,11,0,0.06220321248459343,0.12755360624156598,0.008160900309501035,0.04535473651356623,0.008687575661526148,0.0,0.0,1277797.6552431376,0.0,0.0,23533.800000000025,0.9371471272889653,265
109,33,33,0,3,3,0,30,3,0,0.06372740932153444,0.1241652480304988,0.007498287994299566,0.04812556576655348,0.008103555560681373,0.0,0.0,1229226.302264519,0.0,0.0,23509.800000000025,0.9372112252648581,265
110,37,37,0,7,6,0,30,7,1,0.056955072586576026,0.11667873951376997,0.008217251516076383,0.04048326838467898,0.008254552685820657,0.0,0.0,1349757.4365431494,0.0,0.0,24304.800000000025,0.9350879798134107,263
111,42,42,0,7,7,0,35,7,0,0.06684212535881887,0.13023845080574337,0.007689060993668806,0.05074099174193248,0.008412072623217593,0.0,0.0,1342952.359082363,0.0,0.0,21346.800000000025,0.9429880553421923,265
112,40,40,0,20,20,0,20,20,0,0.0746342354702107,0.19657454583482004,0.008599490864642581,0.05747700406997003,0.008557740535598091,0.0,0.0,1514601.6252798717,0.0,0.0,24246.800000000025,0.9352428832551516,259
113,34,34,0,10,9,0,24,10,1,0.05705531855692875,0.1068472964924387,0.008311703182401155,0.04040717284968151,0.00833644252484608,0.0,0.0,1132164.238610291,0.0,0.0,23931.800000000025,0.9360841691887439,260
114,36,36,0,11,11,0,25,11,0,0.06438742575826453,0.11248384447666314,0.007929514677625699,0.047271955656714305,0.009185955423924527,0.0,0.0,1441477.2173860066,0.0,0.0,21163.800000000025,0.9434768024083745,254
115,36,36,0,5,5,0,31,5,0,0.06606631419065538,0.11034978718754104,0.0075470672635275775,0.04955725814775012,0.008961988779377695,0.0,0.0,1316138.0334498135,0.0,0.0,19993.800000000025,0.9466015787331462,261
116,47,47,0,19,19,0,28,19,0,0.05868602032727714,0.11572770372587185,0.008026022039415801,0.04231831805831227,0.008341680229549056,0.0,0.0,1226212.8804884946,0.0,0.0,19405.800000000025,0.9481719791425186,258
117,40,40,0,4,4,0,36,4,0,0.057672717995598206,0.10089620017536377,0.008418385051286677,0.04074694076656135,0.00850739217775017,0.0,0.0,1352358.6053847151,0.0,0.0,27102.800000000025,0.9276152241239142,257
118,35,35,0,5,5,0,30,5,0,0.06282395008840246,0.12553961062438057,0.007811954149312234,0.046902668656175,0.008109327282915236,0.0,0.0,1224439.4629037087,0.0,0.0,21950.800000000025,0.9413749229488915,270
119,45,45,0,8,8,0,37,8,0,0.061216082017871265,0.10565093472077258,0.008159873598044765,0.04486999012491193,0.008186218294914569,0.0,0.0,1282955.76664764,0.0,0.0,26664.800000000025,0.9287850121839568,272
