slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
15,13,13,0,0,0,0,13,0,0,0.06484622118236832,0.0981253295693594,0.007805369348004137,0.04362359721035414,0.010003123949003571,6.672013369141566e-20,0.0,1171897.5786521693,253637.2668823681,1.0536432484611685e-18,33556.000000000015,0.8082393750464314,87
16,8,8,0,0,0,0,8,0,0,0.05766812843451706,0.12082845736263922,0.007568619318665037,0.03763555969628754,0.009924282616083645,5.421010862427522e-19,0.0,1484814.685141898,275048.23601737665,1.043060935731647e-17,26897.66666666668,0.8462893858090127,87
17,18,18,0,0,0,0,18,0,0,0.06118475676688526,0.10716583668517113,0.008413017230583273,0.04136983166321642,0.009084066132286676,1.4456028966473392e-19,0.0,1392277.3014352534,357674.7215438649,2.0722991989092645e-18,5612.000000000009,0.9679294127059415,101
18,20,20,0,3,2,0,17,3,1,0.058432393777915884,0.09705426711759427,0.007889053393454252,0.04051304927223663,0.008374511888750899,3.0612767223120127e-19,0.0,1222854.6628058834,135556.09811756192,3.115268061003388e-18,8225.333333333343,0.9529951406469358,102
19,13,13,0,2,2,0,11,2,0,0.0686743486745074,0.1319100504862625,0.008828901281218464,0.04727237767795878,0.011020340465454297,3.154042683594195e-19,0.0,1793361.5860783032,205036.58151065887,2.540165663964276e-18,5317.666666666677,0.9696114231942198,103
20,8,8,0,0,0,0,8,0,0,0.06511082925272547,0.10765657695358134,0.008253289423155275,0.039110575878322756,0.013182790000929444,2.168404344971009e-19,0.0,1945388.470269606,400542.59412791557,2.7147100214595535e-18,15469.000000000007,0.9116001577241998,98
21,9,9,0,0,0,0,9,0,0,0.05640120582783756,0.1146059036608807,0.008810192017830738,0.037540070603550274,0.006959617316055982,0.0,0.0,1061014.0112937172,125073.88042313988,0.0,12890.00000000001,0.9263382269742669,99
22,10,10,0,0,0,0,10,0,0,0.06395624615119874,0.11753138865000008,0.008678052449079852,0.03779501114448138,0.014421451903078902,4.336808689942018e-19,0.0,2027306.0286993359,409960.0641211197,7.560487519630064e-18,10768.666666666677,0.9384608937323679,97
23,12,12,0,2,2,0,10,2,0,0.0697196524449262,0.10798081561879481,0.007531263313188813,0.04562570341393428,0.01261863155310145,8.673617379884035e-19,0.0,1626737.9277651436,378284.8220167564,1.427180764886904e-17,6204.333333333343,0.9645444380313428,100
24,12,12,0,0,0,0,12,0,0,0.05877089090771374,0.10727795557986446,0.0081614305559538,0.03914465348947058,0.00949793819869582,3.6140072416183483e-19,0.0,1249608.0705114405,326988.7924622697,5.2101015834775435e-18,4930.333333333343,0.9718248956601081,100
25,11,11,0,0,0,0,11,0,0,0.07728576220995259,0.13021965397776422,0.008243480499013616,0.047807659035021884,0.017416576500830245,3.154042683594195e-19,0.0,2793377.7576999892,651977.6477525984,2.664475313162177e-18,5568.333333333343,0.968178952200805,98
26,9,9,0,0,0,0,9,0,0,0.0606283618396858,0.10187075590322721,0.00804805810877737,0.03920995259930795,0.01093508241181053,4.818676322157798e-19,0.0,1545376.9063086286,176004.3329949178,9.996056267901787e-18,16201.000000000011,0.907417037642366,92
27,11,11,0,0,0,0,11,0,0,0.06490283951790857,0.112256235299986,0.007894964036091691,0.039668400931008846,0.011819098578508453,7.096596038086939e-19,0.0,1836366.8375667855,504670.4793593654,1.0206239395897097e-17,23091.66666666667,0.8680393243765798,89
28,6,6,0,1,0,0,5,1,1,0.05825880929892546,0.09123525474584443,0.007796140175668651,0.034238272397113,0.014299761400817776,0.0,0.0,1748245.3935078674,339875.0591549276,0.0,28259.000000000007,0.8385098491905205,84
29,11,11,0,0,0,0,11,0,0,0.07885423560630832,0.13701532195478458,0.008264686749573423,0.05217186383956634,0.01491060609477833,1.5770213417970974e-19,0.0,2013553.2336689087,518416.8584504063,2.627634033844656e-18,30260.66666666667,0.8270710349412439,83
30,11,11,0,0,0,0,11,0,0,0.06662029940055697,0.13939216817786557,0.007907367285947355,0.04282959943768926,0.01151058256604577,6.30808536718839e-19,0.0,1904162.6071818322,424931.60585691704,7.88442048515622e-18,31686.66666666668,0.8189219512845569,84
31,9,9,0,0,0,0,9,0,0,0.0843881930297119,0.12223902957747149,0.008153732330519577,0.05577621172884046,0.0158712204088381,7.709882115452476e-19,0.0,2206379.6186867007,368296.6769030199,7.18577536036718e-18,34730.66666666667,0.8015265721464396,81
32,12,12,0,0,0,0,12,0,0,0.08039966616896466,0.1475473947767761,0.008057500195293903,0.05897866628025022,0.011215648662300487,3.6140072416183483e-19,0.0,1570607.0634409448,397319.7093893666,8.247913233132324e-18,44268.66666666668,0.7470202888943495,81
33,16,16,0,0,0,0,16,0,0,0.07823975239456968,0.15380238695480425,0.008673715150856891,0.05372737790940695,0.012893679722449678,8.673617379884035e-19,0.0,1972234.1339742118,381753.79764289677,9.282626652864387e-18,37504.66666666668,0.7856741471368676,83
34,10,10,0,0,0,0,10,0,0,0.04408084123809058,0.06742536251594723,0.007968044110618275,0.030061824703411472,0.0053355824440168695,1.7347234759768072e-19,0.0,899175.4370342537,75254.3832304555,3.45138320311139e-18,40258.33333333334,0.7699379199073465,83
35,10,10,0,0,0,0,10,0,0,0.0710229967047138,0.10609188656247719,0.008265638382440576,0.04801314555011268,0.012379181324136563,8.673617379884036e-20,0.0,1725171.46271316,343638.5586417464,1.2267809868386278e-18,40228.33333333334,0.7701093592549626,83
36,9,9,0,0,0,0,9,0,0,0.06457904235073327,0.11589260749209487,0.008268058726264706,0.043067122255894395,0.008861422167222069,9.637352644315594e-20,0.0,1540790.2783663524,368636.84288428683,1.355623542572738e-18,59391.66666666667,0.6605977137610555,74
37,6,6,0,0,0,0,6,0,0,0.07064593356350228,0.13231145187066826,0.008023121813688803,0.046895123776508285,0.012909060669511899,0.0,0.0,2001115.1227411295,225567.83975127476,0.0,58397.66666666667,0.6662780708120701,74
38,16,16,0,0,0,0,16,0,0,0.0653849184722485,0.12529634479057297,0.007399152035359444,0.043751189861463535,0.011840077097019123,3.7947076036992655e-19,0.0,1554115.1834558176,346240.0993111142,6.633383621460885e-18,46682.33333333334,0.7332270409378112,84
39,11,11,0,0,0,0,11,0,0,0.07165254169142261,0.12407411293537246,0.007769921194481401,0.04585646045644263,0.010904923696204476,2.523234146875356e-18,0.0,1672274.6904952056,427386.06203654764,2.9521282062456697e-17,36991.00000000001,0.7886095697443839,88
40,14,14,0,0,0,0,14,0,0,0.06896149210740891,0.12874830885773456,0.008326843779152191,0.04536775997562052,0.012456629933354807,1.053224967557347e-18,0.0,1681806.13772577,372930.1769416291,1.1495664598389837e-17,28072.66666666668,0.8395746780273807,93
41,12,12,0,2,0,0,10,2,2,0.0691048306501848,0.10309091180149776,0.007876893041199451,0.04611841634819136,0.01092994111125884,8.673617379884035e-19,0.0,1818818.7868603305,332539.00380463206,1.0216341605488629e-17,34234.66666666668,0.8043610360270264,89
42,14,14,0,1,0,0,13,1,1,0.06486895293416434,0.1006127629284761,0.008189203584057446,0.043062299663790056,0.01046751765153316,1.4011228075197288e-18,0.0,1554933.6059598054,336242.2422615851,2.013576170171414e-17,24337.66666666668,0.8609188768055897,94
43,10,10,0,0,0,0,10,0,0,0.09031726919713183,0.13925813128863326,0.00802691772871979,0.05638817854832169,0.021562256040559342,1.1275702593849246e-18,0.0,2445614.379337017,661524.7338905396,8.22134623452086e-18,24863.66666666668,0.8579129735773867,91
44,14,14,0,0,0,0,14,0,0,0.07258630845488526,0.12085514522240227,0.007206067632526272,0.04825262392547574,0.013538366985382518,1.858632295689436e-19,0.0,1686920.1317113242,403766.6939678602,1.605766145319672e-18,23869.66666666668,0.8635933306284014,88
45,7,7,0,0,0,0,7,0,0,0.06665620969772121,0.10916178468905302,0.007353040302658294,0.047456029672013185,0.009929922245354194,0.0,0.0,1587522.9482146245,84390.4219008902,0.0,23804.000000000007,0.8639685923115167,87
46,11,11,0,0,0,0,11,0,0,0.075780140877678,0.16287863073538567,0.007624103937769387,0.05212464301729824,0.013625624115798995,4.731064025391292e-19,0.0,1935672.5531562364,384856.3034581023,6.576977211627396e-18,16984.333333333343,0.9029405657879447,89
47,6,6,0,0,0,0,6,0,0,0.07457134811240167,0.13380252399187273,0.007680129361029353,0.046276808291940176,0.014330770496791967,2.6020852139652106e-18,0.0,2114589.6387259797,562638.369045765,3.501581857696185e-17,20264.333333333343,0.8841965304485805,86
48,13,13,0,1,0,0,12,1,1,0.06343154582340725,0.12391645200477121,0.008191543316138215,0.03573576417091226,0.01567618952078124,5.782411586589357e-19,0.0,1712096.8087463605,359406.9078219684,1.0442906803066808e-17,17994.66666666668,0.8971668695365613,86
49,14,14,0,0,0,0,14,0,0,0.076018943517854,0.11086383727792182,0.007960470278190192,0.05176916568073431,0.011804457058835873,1.2390881971262908e-18,0.0,1928157.6223789395,377917.8169835887,1.4609504269701017e-17,12357.333333333343,0.9293822278352734,86
50,17,17,0,0,0,0,17,0,0,0.06571014877909886,0.12268278931570155,0.007437193562432508,0.045146461745953805,0.01064277184740972,5.867447051098024e-19,0.0,1471980.881304858,310930.3310803627,7.16458172041814e-18,4812.666666666677,0.9724973188790914,92
51,12,12,0,0,0,0,12,0,0,0.07741388629376543,0.12575547712330226,0.007864505953351223,0.05263028155288802,0.014775695922647547,2.8912057932946783e-19,0.0,1998991.0361295838,300817.0370355037,2.9949520423207488e-18,7715.666666666676,0.9559077046747699,90
52,10,10,0,0,0,0,10,0,0,0.0750259861630822,0.11630635108387097,0.008181971239634647,0.04379060445430378,0.019101490130765186,6.505213034913027e-19,0.0,2498735.7323504696,670825.0093011673,7.596286507787482e-18,9623.333333333343,0.9450060670480239,88
53,7,7,0,0,0,0,7,0,0,0.08904692941554411,0.12114235786653654,0.007192064097367787,0.0638700522502399,0.01546574907419804,9.912705577010326e-19,0.0,1675928.5425405097,221964.15025163774,1.0334057826741464e-17,20255.66666666668,0.8842460573712252,84
54,13,13,0,0,0,0,13,0,0,0.07998644672300291,0.14222218162288466,0.008933901133007708,0.05143966789292779,0.014452441542096465,0.0,0.0,2343253.009464438,572434.4535718508,0.0,22256.333333333343,0.8728129577668691,85
55,13,13,0,1,0,0,12,1,1,0.07549766060592804,0.11783293526903582,0.008534289222423773,0.05043204493376063,0.01345481607504428,1.5901631863120731e-18,0.0,1928891.9048698477,407217.7142705607,1.6041899921646287e-17,12940.00000000001,0.92605249472824,87
56,18,18,0,0,0,0,18,0,0,0.062213832483615894,0.11584524252351226,0.007547588187747736,0.040595958407503595,0.011251778303249967,1.927470528863119e-19,0.0,1567471.3059427477,330972.12809892395,4.749191191711764e-18,8010.00000000001,0.9542256941864917,91
57,11,11,0,0,0,0,11,0,0,0.07511002429995942,0.14496400620778294,0.007305269197861109,0.05761805048483423,0.008013811001884983,3.154042683594195e-19,0.0,1210700.5805236835,139125.955476228,3.1153192155333733e-18,4793.333333333343,0.9726078020142218,94
58,9,9,0,4,4,0,5,4,0,0.06578172489373672,0.08281933981666012,0.00939268968978537,0.043961889671934665,0.009570895223010434,1.3877787807814458e-18,0.0,1791750.4825022176,358423.69160424185,2.1959201166398604e-17,8736.333333333343,0.950074957092541,91
59,21,21,0,0,0,0,21,0,0,0.06070643380413767,0.1272690287063886,0.008086520433239028,0.042079990928387906,0.0080044241061938,5.36938218754726e-19,0.0,1279412.4668822978,316876.62816414743,9.45216608739599e-18,6452.666666666677,0.9631253012094093,95
60,8,8,0,1,1,0,7,1,0,0.08639857548313983,0.11949005386094302,0.008736088408455495,0.0572303139179622,0.015486780838784167,6.195440985631454e-19,0.0,2996584.0776596842,604441.593829139,1.0247614803987136e-17,8420.333333333343,0.951880784887431,90
61,7,7,0,0,0,0,7,0,0,0.07505954643952673,0.12697405826600452,0.007545354448101629,0.05051774928358506,0.01372659219006712,7.434529182757744e-19,0.0,1882180.978468094,386885.97579676786,1.2655279703224142e-17,12398.666666666677,0.9291460225118912,86
62,17,17,0,4,4,0,13,4,0,0.06824394810789527,0.09346754493274712,0.00797840673965579,0.04435237568270242,0.01225277673570729,9.007218048341115e-19,0.0,1910560.8091037436,498495.5303532695,1.2418107999441625e-17,7057.333333333343,0.9596698459141241,92
63,10,10,0,0,0,0,10,0,0,0.06514686944282888,0.09082251942118398,0.007091749717257094,0.04004924444515567,0.01547233051295594,7.806255641895632e-19,0.0,2235810.569561459,525947.2874697305,1.3738505230178773e-17,8367.666666666675,0.9521817561865793,87
64,6,6,0,0,0,0,6,0,0,0.0484929007850611,0.07814846764101263,0.008990986065847474,0.03425742925012664,0.004604565644553614,0.0,0.0,792966.7307503734,202724.9321156569,0.0,19997.666666666675,0.885720435760724,84
65,15,15,0,0,0,0,15,0,0,0.060876160994248085,0.10130112315934202,0.008223671665362253,0.035573393176349534,0.012583626803004328,1.0119220276531375e-18,0.0,1751738.926697085,571082.8999423644,1.59032054606498e-17,18245.000000000007,0.8957363034247867,88
66,6,6,0,0,0,0,6,0,0,0.06998902318342806,0.11085704699257114,0.007604005207515734,0.04477501092247812,0.013901253482811628,0.0,0.0,1847199.5620649948,501933.0209144967,0.0,30592.333333333343,0.8251756777092655,82
67,9,9,0,0,0,0,9,0,0,0.06666353962293262,0.09300650174754925,0.007367022453001495,0.04325018749024283,0.013828898074853716,9.637352644315594e-20,0.0,1806855.3595685686,261696.2729206175,1.1970207654637356e-18,29675.66666666668,0.8304141022197585,79
68,16,16,0,1,0,0,15,1,1,0.07884958161608385,0.1257263149142673,0.00812655451720865,0.04727025608205248,0.016645579920967248,5.204170427930421e-19,0.0,2252847.6704923133,770077.1242586087,4.930259645116041e-18,21997.333333333343,0.8742930508012884,84
69,7,7,0,0,0,0,7,0,0,0.05774165832933189,0.10606789180893947,0.008031029550441418,0.03788649336008644,0.01001292324610703,0.0,0.0,1456027.6970058468,117286.51454071836,0.0,20531.666666666675,0.8826688153731568,85
70,16,16,0,0,0,0,16,0,0,0.06207002246352078,0.0855562584877356,0.00811360467954952,0.041346849427582245,0.010670111435122795,1.0842021724855044e-19,0.0,1580721.7516009486,255835.3527381651,1.841569716824275e-18,7300.000000000009,0.9582830920800736,94
71,12,12,0,3,3,0,9,3,0,0.0730342880072156,0.13020261601271682,0.007341504972849212,0.05302242613370875,0.010177018282040616,9.637352644315594e-20,0.0,1477722.5017426931,193807.70459389067,7.296740767877509e-19,7680.000000000009,0.9561115270102691,93
72,9,9,0,0,0,0,9,0,0,0.07871160747986349,0.12209137044807086,0.008003447025550297,0.04939788363671067,0.016530018968049266,9.637352644315595e-19,0.0,2274425.288473636,705709.291479082,1.5482959722548108e-17,18157.333333333343,0.8962372872961538,89
73,19,19,0,0,0,0,19,0,0,0.06383768791254525,0.12737505916949665,0.008531490776735467,0.04040300197685256,0.01289877981545607,6.847592668329501e-20,0.0,1817752.6928962332,366239.70698764286,1.419406758875127e-18,8120.666666666675,0.9535932734819521,93
74,14,14,0,3,3,0,11,3,0,0.054308796327664874,0.07858324242658382,0.008647191288839931,0.036361270840300004,0.006549257621835298,3.154042683594195e-19,0.0,1060218.0438323503,182533.9948015116,4.165168515010739e-18,9249.666666666675,0.947141439366665,95
75,13,13,0,0,0,0,13,0,0,0.07356643851676198,0.17937992045791584,0.007135493050545013,0.05086208015073486,0.012638304862356195,4.0032080214849397e-19,0.0,1493183.923948586,358821.9576113543,2.667091992028493e-18,6448.333333333342,0.9631500646707316,99
76,6,6,0,0,0,0,6,0,0,0.059861650343680774,0.09604207501017273,0.008065442946031745,0.03355912841750502,0.014296962308715083,1.4456028966473392e-19,0.0,1967980.6805712127,450800.52053817996,2.1681204280492383e-18,16573.666666666675,0.9052873799686456,91
77,12,12,0,0,0,0,12,0,0,0.06906204139311091,0.1053196739764291,0.007820948296764715,0.04571752412008389,0.011885322446096733,1.4456028966473392e-19,0.0,1595775.1587895344,378447.571809092,1.8935730408646625e-18,19430.66666666668,0.8889606394306689,89
78,18,18,0,1,0,0,17,1,1,0.06454901241289514,0.09630490645183191,0.008009241263323166,0.04036690193510516,0.013456182735374356,4.84702147699402e-19,0.0,1853308.015756939,448713.19510180765,6.544976421999274e-18,7467.333333333341,0.9573268414967036,96
79,11,11,0,0,0,0,11,0,0,0.06542377415529715,0.11761192709070326,0.008128020396803666,0.04550916434889108,0.01045089876330879,3.154042683594195e-19,0.0,1741392.4008671248,300911.5836710205,5.698324276938678e-18,10664.00000000001,0.9390590265673842,93
80,16,16,0,4,4,0,12,4,0,0.06326212608649363,0.09737288024379816,0.008312561321280755,0.039214442745128295,0.01309925161234285,1.4456028966473392e-19,0.0,1683373.7867485222,419932.1123797276,3.2432601990898165e-18,5363.000000000008,0.9693523592911554,96
81,10,10,0,0,0,0,10,0,0,0.055768593409829,0.09648644205709052,0.007854981697391076,0.026750532242227898,0.016512140675044445,8.673617379884035e-19,0.0,1927046.444096235,691780.8628080975,1.1209292796078426e-17,9445.333333333343,0.9460232738438796,94
82,12,12,0,1,1,0,11,1,0,0.05327135262085195,0.08701546422857007,0.007869408800225589,0.03312435236999454,0.00967383450133614,7.885106708985487e-20,0.0,1218805.033479658,197795.38787074282,2.9322331077566788e-18,7780.666666666675,0.955536252754935,98
83,15,15,0,1,1,0,14,1,0,0.06916974360920929,0.11164953161113306,0.008028826969168875,0.042459988080085685,0.012819673877726433,4.956352788505163e-19,0.0,1896085.7525332912,529156.382926849,6.349151264001856e-18,5897.333333333343,0.9662988340219479,99
84,6,6,0,0,0,0,6,0,0,0.07372153307154584,0.10414474809572456,0.008777646346413906,0.04808441863153617,0.013110931821186536,2.8912057932946783e-19,0.0,2239494.2440656275,374685.09133282054,3.365673557749936e-18,17370.000000000007,0.9007366177302573,95
85,8,8,0,0,0,0,8,0,0,0.09104944963521741,0.13680045710218333,0.008483750682202227,0.056753419691445484,0.018916110447978956,2.710505431213761e-18,0.0,2485089.631715765,973260.1694736143,2.6299380812460287e-17,23052.000000000007,0.8682660052917611,92
86,11,11,0,0,0,0,11,0,0,0.07148375445033175,0.12543490285942727,0.0074515517034911185,0.04684116485874656,0.013054477450164621,7.885106708985487e-20,0.0,1800631.9830780358,379015.0748341307,5.061678596862278e-19,18422.000000000007,0.8947248112738515,93
87,10,10,0,0,0,0,10,0,0,0.05481055709622042,0.08891707612304588,0.0076900823089134235,0.03554531380280777,0.010093287893973008,1.7347234759768072e-19,0.0,1516933.1610486214,327933.6991143328,3.058647894155451e-18,16623.00000000001,0.905005457485899,92
88,11,11,0,1,0,0,10,1,1,0.06565343447553797,0.09746233905547667,0.0081972992840833,0.04043855030864711,0.01438359742414995,8.673617379884036e-20,0.0,2033327.848606804,408608.5054814995,1.8430060092672593e-18,10131.00000000001,0.9421049323100309,92
89,19,19,0,5,4,0,14,5,1,0.06401716686721941,0.12648820568284086,0.00825336431399778,0.045489959549993464,0.0067705644860823625,5.575896887068309e-19,0.0,1320837.6729611105,304440.6823053596,1.440012592544079e-17,8405.333333333343,0.951966504561239,96
90,8,8,0,0,0,0,8,0,0,0.06854064642244055,0.12402043429051142,0.008421350390389763,0.04468484807135824,0.012776382744928167,5.421010862427522e-19,0.0,2137503.515562204,534724.2268823541,9.762113709423251e-18,20278.00000000001,0.8841184303013332,88
91,10,10,0,0,0,0,10,0,0,0.06396978232813075,0.11103069909523246,0.008221261230002701,0.04138674415917215,0.012363695279550706,5.204170427930421e-19,0.0,1638592.31185119,258498.769776617,7.303529939902418e-18,12586.000000000011,0.9280754790301105,93
92,4,4,0,0,0,0,4,0,0,0.04923570438373823,0.07625613381091438,0.007474087450483282,0.029510421832051284,0.01060115951008437,0.0,0.0,1411799.5123775713,303214.20127129124,0.0,13434.333333333343,0.9232275552558541,89
93,17,17,0,0,0,0,17,0,0,0.0593344150377327,0.09960577576319854,0.007806784341649509,0.03885524588202672,0.010017485122651338,3.0612767223120127e-19,0.0,1375805.5540078674,359934.3212444206,7.240036763328625e-18,8579.666666666677,0.9509702514634253,94
94,7,7,0,0,0,0,7,0,0,0.07929716836035343,0.10919310344383665,0.008965109184614324,0.05395801481680068,0.01137178837808249,9.912705577010326e-19,0.0,1993011.208769007,307965.952056004,1.4359694709650336e-17,13078.000000000011,0.9252638737292058,93
95,9,9,0,0,0,0,9,0,0,0.058149666083641534,0.09363670992802553,0.009388235203594402,0.03701210363441338,0.009414455166523148,9.637352644315594e-20,0.0,1838503.6053462797,307212.60437001864,2.0907692186632906e-18,10957.000000000011,0.9373846356056665,93
96,15,15,0,0,0,0,15,0,0,0.07418762781078082,0.123187498172312,0.007735779874599776,0.0500815357347084,0.013468988392385412,1.0986582014519778e-18,0.0,1840134.4857586324,337620.0672436498,1.0762082418610234e-17,5663.666666666677,0.9676341560517137,97
97,8,8,0,0,0,0,8,0,0,0.06572066535091611,0.1223402534181197,0.009170689850523335,0.04139460004569655,0.011123348034975687,2.168404344971009e-19,0.0,1983809.6262430504,373238.4117048351,1.5340838770852448e-18,18034.333333333343,0.8969401886213799,92
98,12,12,0,0,0,0,12,0,0,0.07271983994142392,0.16156253094916795,0.007766567196270699,0.051657192369652265,0.009593902158078843,1.1564823173178713e-18,0.0,1465424.6075058149,230774.63965458726,1.1036806606218299e-17,10743.333333333343,0.9386056647370216,97
99,16,16,0,2,2,0,14,2,0,0.0719393139310051,0.1342842273177948,0.007715163288761783,0.04847160726442053,0.012158137526697919,4.956352788505163e-19,0.0,1583138.619842896,357734.4260263605,4.925215498518113e-18,7942.333333333343,0.954612385159448,100
100,18,18,0,5,5,0,13,5,0,0.08148470237651967,0.16902528791880383,0.008500199077677897,0.05331236984243523,0.014751341695016797,1.801443609668223e-18,0.0,2283969.6336601577,627370.7088931552,1.4521120550469437e-17,5301.000000000009,0.9697066672762288,101
101,16,16,0,3,3,0,13,3,0,0.06501702317606595,0.11514243552468495,0.008259213931307182,0.04389308630693489,0.01013403635563631,4.670409358399096e-19,0.0,1602481.5983270162,278199.82479603763,6.410738116632013e-18,5649.000000000009,0.9677179708438816,102
102,10,10,0,0,0,0,10,0,0,0.07796495206102079,0.14204925763001638,0.0072628989929517124,0.047792956426069164,0.017488213014261945,3.035766082959412e-19,0.0,1996197.3323184035,521572.2183293708,4.961199275774099e-18,7758.333333333341,0.955663879824827,99
103,11,11,0,0,0,0,11,0,0,0.07149403666317351,0.11355886192312986,0.007865302795465693,0.043954287319058274,0.014784413165164547,5.519574696289841e-19,0.0,2183195.269336859,446715.7805627169,7.25275455948471e-18,6130.666666666677,0.9649654168738225,96
104,21,21,0,5,4,0,16,5,1,0.06064488869933664,0.14281939933586008,0.007073922415800766,0.04203566525262395,0.008847049834224843,3.2526065174565133e-19,0.0,1194127.859629311,281014.0607086817,5.376428057797497e-18,6196.666666666676,0.964588250309067,101
105,14,14,0,1,1,0,13,1,0,0.058503489900670703,0.09831916017012395,0.008253873960107422,0.03861034449214151,0.010063139968495782,2.6688053476566264e-19,0.0,1554162.505533528,298368.7582237218,3.494039701304298e-18,8702.333333333343,0.9502692550198393,102
106,13,13,0,4,3,0,9,4,1,0.0499230700083578,0.0878631844890459,0.008084952697720412,0.03165833532357329,0.007959164457685384,0.0,0.0,1343859.5512207462,319529.7003610585,0.0,9047.333333333343,0.9482977025222538,99
107,7,7,0,0,0,0,7,0,0,0.07995121689416225,0.1265741315463215,0.00893256528763182,0.05160648573896594,0.012950582479044412,1.858632295689436e-18,0.0,2118908.5020268857,497745.0775432296,1.8438384026271312e-17,14050.666666666677,0.9197054291031627,97
