slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
24,9,9,0,0,0,0,9,0,0,0.05771329864756328,0.101657111356665,0.00853539989134733,0.043123489354408864,0.006054409401807073,0.0,0.0,845300.7324930907,0.0,0.0,238422.00000000006,0.3640689430755524,116
25,8,8,0,1,0,0,7,1,1,0.07838713128763464,0.1468638656581636,0.008086217880066738,0.06137511931597263,0.008925794091595276,0.0,0.0,1400666.643305849,0.0,0.0,251753.00000000006,0.32851183458782973,104
26,10,10,0,1,0,0,9,1,1,0.07329248378324266,0.12400624247024486,0.008848860927539053,0.05604242172105475,0.008401201134648829,0.0,0.0,1369910.5043198727,0.0,0.0,252800.00000000006,0.3257192239369674,106
27,13,13,0,0,0,0,13,0,0,0.059951868676951396,0.1332808375868186,0.00800520557614039,0.04479871008984196,0.007147953010969047,0.0,0.0,1082650.9731396427,0.0,0.0,257873.00000000006,0.31218826516731646,105
28,9,9,0,0,0,0,9,0,0,0.05829738249948714,0.11383942742666744,0.008847378153086194,0.041431589220484025,0.008018415125916924,0.0,0.0,1551033.2220095412,0.0,0.0,259193.00000000006,0.30866749529230375,102
29,9,9,0,0,0,0,9,0,0,0.06320444739490233,0.09206462211204954,0.007988209063939664,0.0478276318799864,0.007388606450976258,0.0,0.0,1264973.8399259811,0.0,0.0,259155.00000000006,0.30876885078870564,103
30,16,16,0,0,0,0,16,0,0,0.06223977446317547,0.09787598117259151,0.008176462082427095,0.04506636286405928,0.008996949516689097,0.0,0.0,1708210.9769634479,0.0,0.0,249422.00000000006,0.33472919411711344,106
31,25,25,0,1,0,0,24,1,1,0.057307007231802105,0.11666609440881472,0.008153247488438346,0.04206583279018944,0.007087926953174329,0.0,0.0,1098568.0104939665,0.0,0.0,240405.00000000006,0.35877978651331743,118
32,22,22,0,0,0,0,22,0,0,0.06186774419695258,0.13700268746690297,0.00863694300425526,0.047291433442596224,0.005939367750101112,0.0,0.0,1145575.7596434415,0.0,0.0,232044.00000000006,0.38108066297163634,130
33,14,14,0,0,0,0,14,0,0,0.055785532279730245,0.09629238388778169,0.007840923006073254,0.04054454331135644,0.007400065962300535,0.0,0.0,1091255.0285887816,0.0,0.0,237662.00000000006,0.36609605300358994,127
34,21,21,0,1,0,0,20,1,1,0.06260105972591783,0.10711401352744021,0.007718850909310454,0.04622547132002315,0.008656737496584221,0.0,0.0,1317990.6848314444,0.0,0.0,221971.00000000006,0.40794787126785037,136
35,15,15,0,0,0,0,15,0,0,0.06635934020859881,0.12598756175315987,0.007853297615373855,0.05046160974720113,0.008044432846023814,0.0,0.0,1330556.408767982,0.0,0.0,222389.00000000006,0.4068329608074297,136
36,11,11,0,1,0,0,10,1,1,0.05977366116116045,0.09844576303799836,0.007575368120352552,0.041722029973045534,0.010476263067762365,0.0,0.0,1588235.7443040733,0.0,0.0,223256.00000000006,0.4045204551395237,132
37,16,16,0,1,0,0,15,1,1,0.08058555120766776,0.12770988554772442,0.007968431393225834,0.060510782189598836,0.012106337624843096,0.0,0.0,1854218.4515779233,0.0,0.0,218803.00000000006,0.4163977189678808,129
38,16,16,0,1,0,0,15,1,1,0.055808060174556605,0.09729966284114352,0.008463561369799262,0.03980436334366621,0.007540135461091135,0.0,0.0,1332114.8143682443,0.0,0.0,225858.00000000006,0.3975802708859002,126
39,12,12,0,0,0,0,12,0,0,0.05542762016320757,0.09018812972141543,0.009080797871554526,0.03512791531448061,0.01121890697717244,0.0,0.0,1660689.1657250097,0.0,0.0,224929.00000000006,0.40005814604793566,121
40,16,16,0,0,0,0,16,0,0,0.08947535159990583,0.14458722516040518,0.008201663499286676,0.07125305869931636,0.010020629401302782,0.0,0.0,1537809.8005552548,0.0,0.0,230771.00000000006,0.38447607210109924,123
41,17,17,0,1,0,0,16,1,1,0.05491813502779804,0.09132294074759138,0.007784899955822697,0.040078478402608524,0.0070547566693668195,0.0,0.0,1249335.0419741324,0.0,0.0,230346.00000000006,0.38560965331085717,123
42,17,17,0,0,0,0,17,0,0,0.06239268364613717,0.12470735533376073,0.007841311560763606,0.046127634434757855,0.008423737650615706,0.0,0.0,1348289.1713771054,0.0,0.0,234381.00000000006,0.37484729994292065,120
43,17,17,0,0,0,0,17,0,0,0.07075363300666168,0.10824106416436473,0.007776847949456757,0.054679043623187935,0.00829774143401699,0.0,0.0,1402147.0607796255,0.0,0.0,226197.00000000006,0.39667607316799924,127
44,12,12,0,1,0,0,11,1,1,0.057981605348336025,0.1162109804349154,0.008033055494050272,0.04136576383286946,0.008582786021416287,0.0,0.0,1137009.726512015,0.0,0.0,228312.00000000006,0.391034839618263,124
45,12,12,0,0,0,0,12,0,0,0.05974588578764974,0.07977640015655607,0.007313552925261504,0.04219574830604211,0.01023658455634612,0.0,0.0,1615359.1983443012,0.0,0.0,226940.00000000006,0.3946943064883519,119
46,17,17,0,0,0,0,17,0,0,0.060745170111063125,0.09820582284005683,0.008211110331508887,0.041287041830087634,0.011247017949466595,0.0,0.0,1627823.9385658188,0.0,0.0,220754.00000000006,0.4111939144026159,119
47,19,19,0,0,0,0,19,0,0,0.05103646235633746,0.10699388625011068,0.008206949164632486,0.03674245289091355,0.006087060300791409,0.0,0.0,928931.9843209154,0.0,0.0,213662.00000000003,0.4301100507310931,126
48,15,15,0,0,0,0,15,0,0,0.05230706983753563,0.11307867240576056,0.008423560649063336,0.03801481548084715,0.005868693707625147,0.0,0.0,1143869.3950707952,0.0,0.0,212070.00000000003,0.4343563125803508,130
49,17,17,0,0,0,0,17,0,0,0.061778517601864695,0.141148920880407,0.007509536075460613,0.046337750614838934,0.007931230911565147,0.0,0.0,1192730.5484654387,0.0,0.0,205544.00000000003,0.451762785462421,132
50,22,22,0,0,0,0,22,0,0,0.061504420862325854,0.10058709458376387,0.007668130155790523,0.04552685861033943,0.008309432096195897,0.0,0.0,1231964.207458216,0.0,0.0,204927.00000000003,0.4534084786539989,137
51,12,12,0,0,0,0,12,0,0,0.06671940594720892,0.13058792136105093,0.00803263571255259,0.050311975654126935,0.008374794580529402,0.0,0.0,1545355.695069161,0.0,0.0,204104.00000000003,0.45560362532607124,139
52,17,17,0,0,0,0,17,0,0,0.07430574432729929,0.142659480183739,0.008020170172042892,0.05624537996456952,0.010040194190686871,0.0,0.0,1637750.0967323782,0.0,0.0,220626.00000000006,0.41153532239049595,130
53,15,15,0,0,0,0,15,0,0,0.05881422809952145,0.1326500004290829,0.00789229802346401,0.04328519614382314,0.007636733932234292,0.0,0.0,1239987.3489916534,0.0,0.0,228985.00000000006,0.3892397804319876,128
54,12,12,0,0,0,0,12,0,0,0.058794102981280856,0.11736584242954566,0.008004973275923118,0.04401612726162502,0.006773002443732713,0.0,0.0,1327389.308240224,0.0,0.0,226015.00000000006,0.39716151265076616,130
55,12,12,0,0,0,0,12,0,0,0.08053926268758693,0.13040430312802995,0.008344875772854364,0.062033195417701546,0.010161191497031033,0.0,0.0,1449743.8276298593,0.0,0.0,222808.00000000006,0.40571538309710375,131
56,17,17,0,0,0,0,17,0,0,0.06731417846075405,0.13123112544314533,0.008288057334513257,0.04990089724829116,0.009125223877949631,0.0,0.0,1373426.288666791,0.0,0.0,220125.00000000006,0.41287161459305755,132
57,16,16,0,0,0,0,16,0,0,0.07566811848323143,0.131134347784627,0.008340972185548825,0.05867116297971353,0.008655983317969067,0.0,0.0,1498410.7806358077,0.0,0.0,227969.00000000006,0.3919497063357853,125
58,15,15,0,0,0,0,15,0,0,0.06490186228501002,0.12963703202821503,0.00811646941199268,0.047261999819406236,0.009523393053611096,0.0,0.0,1314373.6429926266,0.0,0.0,235635.00000000006,0.37150256856165864,121
59,21,21,0,0,0,0,21,0,0,0.05417332838650014,0.09943995699345046,0.00799573203631684,0.03909387967043995,0.007083716679743337,0.0,0.0,1234533.2601701051,0.0,0.0,225516.00000000006,0.3984924703535171,127
60,18,18,0,0,0,0,18,0,0,0.06583927859052538,0.10018622677261643,0.007781285623200706,0.048465322525043014,0.009592670442281662,0.0,0.0,1345125.084408245,0.0,0.0,222065.00000000006,0.407697149776751,129
61,16,16,0,0,0,0,16,0,0,0.050239125650237776,0.09379996377030657,0.007600127183793191,0.03598808880123275,0.006650909665211833,0.0,0.0,1297819.174516445,0.0,0.0,225776.00000000006,0.39779898537813585,128
62,13,13,0,0,0,0,13,0,0,0.058024307580754164,0.09799899137912034,0.007675431356649868,0.04413284197962824,0.006216034244476068,0.0,0.0,1158352.8911053813,0.0,0.0,227993.00000000006,0.3918856923380578,130
63,15,15,0,1,0,0,14,1,1,0.062144826851949,0.11155619003117762,0.007736363138793646,0.04483927421549371,0.009569189497661626,0.0,0.0,1444936.271784827,0.0,0.0,224797.00000000006,0.40041022303543694,128
64,18,18,0,0,0,0,18,0,0,0.06428262298499937,0.11134481600813156,0.0075135573753235246,0.04621617042776479,0.010552895181911067,0.0,0.0,1434214.9452029115,0.0,0.0,213201.00000000003,0.43133965293744225,134
65,18,18,0,0,0,0,18,0,0,0.05796397343358341,0.10501751669508592,0.008425988182325796,0.04125391323475136,0.008284072016506248,0.0,0.0,1295791.760885931,0.0,0.0,220997.00000000006,0.41054577267562486,133
66,12,12,0,0,0,0,12,0,0,0.06528390653498801,0.10836873797460664,0.008176116153736831,0.0474177948425265,0.009689995538724698,0.0,0.0,1518953.5388752914,0.0,0.0,221558.00000000006,0.40904944547874456,130
67,20,20,0,0,0,0,20,0,0,0.08550049552173522,0.13795430346178128,0.008379399325305651,0.06643261116859271,0.010688485027836859,0.0,0.0,1610849.1938127975,0.0,0.0,208755.00000000003,0.4431982460164622,139
68,13,13,0,0,0,0,13,0,0,0.059241416018413026,0.09234582610180694,0.0075525774739419425,0.04328145063388996,0.008407387910581116,0.0,0.0,1294169.3291613674,0.0,0.0,221533.00000000006,0.4091161267263773,129
69,11,11,0,0,0,0,11,0,0,0.06982831097393946,0.12000511289666238,0.008269140729215557,0.05138809355945721,0.010171076685266676,0.0,0.0,1716269.1880041836,0.0,0.0,218126.00000000006,0.41820344715377744,130
70,20,20,0,0,0,0,20,0,0,0.07158917047300471,0.09499061738952515,0.007688418818371112,0.0528880313974001,0.011012720257233488,0.0,0.0,1608497.2191142165,0.0,0.0,213679.00000000003,0.43006470748270276,133
71,16,16,0,0,0,0,16,0,0,0.07359292249904965,0.12808523466113578,0.008170466400300341,0.05772511459978477,0.0076973414989645345,0.0,0.0,1574102.5517008454,0.0,0.0,216252.00000000003,0.4232018734763334,133
72,20,20,0,1,0,0,19,1,1,0.07474410068025325,0.1431600992417471,0.007988235587217781,0.05646436639150467,0.010291498701530797,0.0,0.0,1606706.676438233,0.0,0.0,218753.00000000003,0.41653108146314655,130
73,17,17,0,0,0,0,17,0,0,0.05580834272397056,0.12387565233908121,0.008162228657071582,0.041108864354709986,0.006537249712189004,0.0,0.0,933730.0657405978,0.0,0.0,234353.00000000006,0.37492198294026946,122
74,22,22,0,0,0,0,22,0,0,0.06293663886527255,0.10246738021853449,0.008770761253574745,0.047465549028927675,0.006700328582770156,0.0,0.0,1432179.955079838,0.0,0.0,227919.00000000006,0.39208306883105093,129
75,16,16,0,0,0,0,16,0,0,0.07071478611771159,0.11844820383478553,0.00869099320184666,0.05175517390894603,0.010268619006918904,0.0,0.0,1594626.8708897326,0.0,0.0,224778.00000000006,0.40046090078363783,131
76,10,10,0,0,0,0,10,0,0,0.06605144912082883,0.12140231837084414,0.007882582299153298,0.048324885338484294,0.009843981483191233,0.0,0.0,1303552.1467329129,0.0,0.0,220661.00000000003,0.41144196864381,131
77,14,14,0,0,0,0,14,0,0,0.045396840572421306,0.07918706378901133,0.00787195302711493,0.032139497413587466,0.0053853901317189165,0.0,0.0,1020436.1859604085,0.0,0.0,223432.00000000003,0.4040510191561888,129
78,13,13,0,0,0,0,13,0,0,0.062424225364660094,0.11049903293196393,0.007566915792022762,0.04753012926277693,0.007327180309860396,0.0,0.0,1356722.0643319478,0.0,0.0,225392.00000000003,0.39882320934177595,127
79,17,17,0,1,0,0,16,1,1,0.06751920595704593,0.1391119717766642,0.008479692695517621,0.051448650915945596,0.007590862345582718,0.0,0.0,1305324.9984898518,0.0,0.0,227065.00000000006,0.3943609002501879,130
80,16,16,0,0,0,0,16,0,0,0.05684360305349036,0.09352532888283664,0.007652360631664389,0.03987263329262897,0.00931860912919701,0.0,0.0,1502254.2187888708,0.0,0.0,227578.00000000006,0.39299260104876255,126
81,15,15,0,0,0,0,15,0,0,0.06178646090128508,0.1225290286873758,0.008250140310054587,0.04564515444749687,0.007891166143733619,0.0,0.0,1257689.537693354,0.0,0.0,230298.00000000006,0.38573768130631214,124
82,11,11,0,0,0,0,11,0,0,0.05641302146542057,0.10542593541403686,0.008103111067978523,0.0409494252455397,0.007360485151902343,0.0,0.0,1115571.0172994614,0.0,0.0,243487.00000000006,0.35055932230514386,114
83,19,19,0,1,0,0,18,1,1,0.06615061629698173,0.1260616611590855,0.008104384308842064,0.047910914895315265,0.01013531709282438,0.0,0.0,1434974.643317324,0.0,0.0,230756.00000000006,0.3845160808496789,126
84,14,14,0,0,0,0,14,0,0,0.05416719023188493,0.08697814693685654,0.008487466072117792,0.040328246180672274,0.005351477979094873,0.0,0.0,1127024.6857819695,0.0,0.0,235108.00000000006,0.3729082092617584,123
85,11,11,0,0,0,0,11,0,0,0.0650077620292099,0.14618767969700422,0.008088279899017755,0.04857063964338739,0.008348842486804741,0.0,0.0,1677754.461243532,0.0,0.0,235585.00000000006,0.3716359310569243,121
86,13,13,0,0,0,0,13,0,0,0.057526184781301434,0.10031370447578289,0.008415258989348478,0.04142852240557224,0.007682403386380723,0.0,0.0,1272073.9098318254,0.0,0.0,245129.00000000006,0.34617969796062054,117
87,18,18,0,0,0,0,18,0,0,0.054924305152603096,0.09322457031191801,0.008194666824887644,0.039348310048808406,0.007381328278907055,0.0,0.0,1374119.8920416175,0.0,0.0,241661.00000000006,0.35542972063224476,117
88,16,16,0,0,0,0,16,0,0,0.05147337645037854,0.13478928927683725,0.007913904924471001,0.038936440085255486,0.004623031440652055,0.0,0.0,750095.7864051028,0.0,0.0,246400.00000000006,0.3427896233309682,117
89,19,19,0,0,0,0,19,0,0,0.059068338099208854,0.10896449304873966,0.008187666414032074,0.04320890186709301,0.007671769818083771,0.0,0.0,1179806.704025006,0.0,0.0,242408.00000000006,0.3534372849529762,118
90,18,18,0,0,0,0,18,0,0,0.060729163211742626,0.10726884332172634,0.007663304091658189,0.04445715030184142,0.008608708818243004,0.0,0.0,1256758.448326773,0.0,0.0,245817.00000000006,0.34434463002576543,115
91,16,16,0,0,0,0,16,0,0,0.060579879968341986,0.10847882178388514,0.008246439293349379,0.04571982344443816,0.006613617230554458,0.0,0.0,1261718.0943811699,0.0,0.0,240114.00000000006,0.3595559562357634,120
92,15,15,0,0,0,0,15,0,0,0.04868828993286352,0.08864092011315974,0.007189866672798283,0.03692561940608286,0.004572803853982369,0.0,0.0,858542.21795233,0.0,0.0,237473.00000000006,0.366600163235694,124
93,17,17,0,0,0,0,17,0,0,0.07637479023706842,0.15608440578770447,0.00859186245777396,0.05850207917205167,0.00928084860724278,0.0,0.0,1689247.8016645638,0.0,0.0,233473.00000000006,0.37726916285694456,124
94,18,18,0,1,0,0,17,1,1,0.06509070054146686,0.10625959430868609,0.007844874514524713,0.04640178373215975,0.010844042294782408,0.0,0.0,1594208.4127478648,0.0,0.0,234447.00000000006,0.37467126144917007,120
95,12,12,0,0,0,0,12,0,0,0.046661912238127434,0.0914667413698188,0.0075888573018132914,0.03263565124010773,0.0064374036962064176,0.0,0.0,1006611.4933485318,0.0,0.0,228956.00000000006,0.3893171306792417,124
96,19,19,0,0,0,0,19,0,0,0.0724841785265137,0.13695156976340106,0.007748627031495792,0.05751265825559286,0.007222893239425042,0.0,0.0,1191111.5266587161,0.0,0.0,229800.00000000006,0.3870659717591578,127
97,13,13,0,0,0,0,13,0,0,0.05419124718101985,0.08871698260385337,0.008078503774904962,0.03860845342589725,0.007504289980217627,0.0,0.0,1227498.857748668,0.0,0.0,227116.00000000006,0.394224870505017,127
98,10,10,0,0,0,0,10,0,0,0.04786883100083504,0.09249943073633868,0.00849281142581217,0.03320771153180069,0.006168308043222179,0.0,0.0,1102678.5423230147,0.0,0.0,234536.00000000006,0.37443387620759727,121
99,11,11,0,0,0,0,11,0,0,0.09010241747124108,0.1514811255345503,0.00793995784147421,0.0675644599752984,0.014597999654468478,0.0,0.0,2311801.012751657,0.0,0.0,233595.00000000006,0.3769437583684965,116
100,20,20,0,0,0,0,20,0,0,0.060349262258424116,0.111729416311019,0.007427154645036159,0.04617622078309338,0.006745886830294571,0.0,0.0,1359972.9017864405,0.0,0.0,222646.00000000006,0.4061474775817644,127
101,18,18,0,0,0,0,18,0,0,0.06011416255759661,0.10853912507803166,0.007416334130007252,0.04418552614393986,0.00851230228364948,0.0,0.0,1100032.778594688,0.0,0.0,207799.00000000003,0.44574813692594106,138
102,12,12,0,0,0,0,12,0,0,0.06748906204463673,0.09260310226672143,0.00879834780990529,0.047865006511532526,0.010825707723198909,0.0,0.0,1711108.6009515815,0.0,0.0,210508.00000000003,0.4385225569324491,133
103,9,9,0,0,0,0,9,0,0,0.09115004636613747,0.15553449470183575,0.0075879077953855505,0.07468168147914617,0.008880457091605742,0.0,0.0,1485845.850317886,0.0,0.0,221689.00000000006,0.40870003574114855,124
104,14,14,0,0,0,0,14,0,0,0.07639894316694429,0.14901271196069552,0.008237030273111717,0.060267040089140536,0.007894872804692045,0.0,0.0,1372169.5541766428,0.0,0.0,223759.00000000003,0.40317882843715147,121
105,12,12,0,0,0,0,12,0,0,0.060886839273485295,0.09345249374405934,0.008488405456767439,0.04410865415900763,0.008289779657710232,0.0,0.0,1306463.4677860595,0.0,0.0,230725.00000000003,0.3845987655967438,115
106,17,17,0,0,0,0,17,0,0,0.06374385804715985,0.1179841431198032,0.00797782288158223,0.047409668198102495,0.008356366967475127,0.0,0.0,1497406.2339070684,0.0,0.0,222127.00000000003,0.4075317802826217,117
107,15,15,0,1,0,0,14,1,1,0.06877028213653301,0.11044514301268471,0.007424657883740444,0.05383580114940971,0.0075098231033828644,0.0,0.0,1233961.1824587903,0.0,0.0,222175.00000000003,0.40740375228716674,121
108,24,24,0,0,0,0,24,0,0,0.05482454662471083,0.08868301284656514,0.007491748917695859,0.04126599526701553,0.0060668024399994315,0.0,0.0,972544.7564504991,0.0,0.0,216087.00000000003,0.42364196971071,133
109,10,10,0,0,0,0,10,0,0,0.07485214649772012,0.13926332670524239,0.008024590468617872,0.05711173238695588,0.009715823642146373,0.0,0.0,1795473.156556738,0.0,0.0,219627.00000000003,0.4141999050459033,130
110,19,19,0,0,0,0,19,0,0,0.058667658678044285,0.12891608534462326,0.007910074755054836,0.04360381564729793,0.007153768275691523,0.0,0.0,1229158.7635368474,0.0,0.0,220788.00000000003,0.4111032279058353,132
111,14,14,0,0,0,0,14,0,0,0.06544396360398465,0.109798874876991,0.007774512987648327,0.05015828619803808,0.00751116441829824,0.0,0.0,1321513.6485963357,0.0,0.0,230715.00000000006,0.38462543809579675,130
112,14,14,0,0,0,0,14,0,0,0.061380879715859434,0.10289466247525009,0.008489734511398972,0.046549855986754894,0.0063412892177055645,0.0,0.0,1129671.4608704073,0.0,0.0,226124.00000000003,0.3968707824110872,135
113,19,19,0,0,0,0,19,0,0,0.059776595239900226,0.09089257414484168,0.008727377434704102,0.04239285258251362,0.008656365222682498,0.0,0.0,1530371.940151362,0.0,0.0,213550.00000000003,0.4304087827204881,143
114,7,7,0,0,0,0,7,0,0,0.03615877775243773,0.06912556071950836,0.008173888175923282,0.024315937499711483,0.0036689520768029703,0.0,0.0,469084.442136675,0.0,0.0,236650.00000000006,0.3687953099077663,129
115,9,9,0,1,0,0,8,1,1,0.07151234433174875,0.10987410871028072,0.00811917900187235,0.05314698089890942,0.010246184430966969,0.0,0.0,1344863.053851195,0.0,0.0,245036.00000000006,0.34642775220181465,122
116,21,21,0,0,0,0,21,0,0,0.06346368811064018,0.12851292157372657,0.00898530529680959,0.04515594766240397,0.00932243515142663,0.0,0.0,1376919.8464757535,0.0,0.0,245502.00000000006,0.345184813745939,123
117,12,12,0,1,0,0,11,1,1,0.06479727009236219,0.1258016475833389,0.00790553802309147,0.049486808604723646,0.007404923464547065,0.0,0.0,1080152.2118011087,0.0,0.0,255181.00000000006,0.31936850191241806,117
118,22,22,0,0,0,0,22,0,0,0.06414338205572921,0.1151718077510776,0.007672885743635024,0.04904537200117134,0.007425124310922851,0.0,0.0,1310902.7225535319,0.0,0.0,240433.00000000006,0.3587051035159686,124
119,16,16,0,0,0,0,16,0,0,0.06957802049822391,0.12423058756694622,0.007129037532282487,0.0515575012467846,0.010891481719156824,0.0,0.0,1537699.3577666846,0.0,0.0,235305.00000000006,0.3723827610304118,122
