slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
34,6,6,0,0,0,0,6,0,0,0.04862575808672496,0.06299035276217657,0.007143694578326379,0.032138226046229075,0.00934383746216952,0.0,0.0,1376850.909827918,0.0,0.0,209853.60000000003,0.44207399750512844,91
35,15,15,0,0,0,0,15,0,0,0.06529274552371857,0.13610155502819346,0.008125111368702564,0.04706807609879588,0.010099558056220122,0.0,0.0,1633164.4081836282,0.0,0.0,208215.60000000003,0.44642885628327955,96
36,18,18,0,0,0,0,18,0,0,0.07612903694409534,0.13356172756333173,0.00847542951837366,0.05766462960685142,0.009988977818870258,0.0,0.0,1720338.4195228247,0.0,0.0,193426.60000000003,0.4857475415519461,105
37,10,10,0,0,0,0,10,0,0,0.06510882427296423,0.13181745294101083,0.00834569356909776,0.046520522341110704,0.010242608362755767,0.0,0.0,1671656.4395833663,0.0,0.0,191768.60000000003,0.4901555732089513,101
38,24,24,0,0,0,0,24,0,0,0.07410551137348372,0.13718585968233007,0.007442139217909212,0.05600477108099728,0.010658601074577228,0.0,0.0,1571961.7661824517,0.0,0.0,161991.60000000003,0.5693220138908828,117
39,16,16,0,0,0,0,16,0,0,0.0871415585438828,0.15042053333631566,0.008295790649934924,0.06688190332060909,0.011963864573338775,0.0,0.0,2207832.790724625,0.0,0.0,146130.60000000003,0.6114907654661293,120
40,15,15,0,0,0,0,15,0,0,0.06383067798149228,0.13016254247043002,0.007931957451914034,0.04754647567884719,0.00835224485073105,0.0,0.0,1199275.7495143896,0.0,0.0,154521.60000000003,0.5891820841428903,120
41,11,11,0,0,0,0,11,0,0,0.076677340985736,0.12901066944191414,0.007865275276661947,0.0615049707851473,0.0073070949239267555,0.0,0.0,1275975.2713949196,0.0,0.0,161613.60000000003,0.5703269813012254,119
42,14,14,0,0,0,0,14,0,0,0.0691116740292427,0.11595855364004085,0.007193029590961654,0.05352378573207595,0.00839485870620508,0.0,0.0,1463046.0092533322,0.0,0.0,150295.6,0.6004175134447625,123
43,13,13,0,0,0,0,13,0,0,0.07162559107061436,0.15165372267517566,0.00799171939611305,0.053736827763566024,0.009897043910935283,0.0,0.0,1425865.7610320947,0.0,0.0,154242.6,0.5899238458029052,122
44,10,10,0,0,0,0,10,0,0,0.0816372701177268,0.13722811371563962,0.007992080255142515,0.0603875252151113,0.013257664647472984,0.0,0.0,2123257.0825798865,0.0,0.0,154453.6,0.5893628719309945,121
45,9,9,0,0,0,0,9,0,0,0.07767963747744232,0.1119228776619947,0.008236585001682499,0.058858330637191626,0.010584721838568192,0.0,0.0,1619162.9070745488,0.0,0.0,163805.6,0.5644992337788157,119
46,14,14,0,0,0,0,14,0,0,0.044082923724861015,0.0729860116431677,0.008012852617981906,0.030080960768384433,0.005989110338494667,0.0,0.0,1009830.8362377145,0.0,0.0,168305.60000000003,0.5525353360366425,119
47,10,10,0,0,0,0,10,0,0,0.05444253368388137,0.10159136497950143,0.00862323103725644,0.039063660594222054,0.006755642052402875,0.0,0.0,1296915.8491996673,0.0,0.0,168773.60000000003,0.5512910906714564,120
48,11,11,0,1,0,0,10,1,1,0.0698928249625592,0.11286781116162975,0.008603689718488648,0.050764522000186565,0.010524613243883995,0.0,0.0,1822080.346087935,0.0,0.0,180537.60000000003,0.5200148033294729,116
49,15,15,0,0,0,0,15,0,0,0.07166994743412447,0.11474329779671892,0.008335679596689256,0.05235105347794586,0.010983214359489346,0.0,0.0,1713123.188904581,0.0,0.0,168828.60000000003,0.5511448652546076,121
50,11,11,0,0,0,0,11,0,0,0.06359017856321207,0.09833692157184057,0.00878508576428528,0.04515720014274633,0.009647892656180473,0.0,0.0,1600972.711301466,0.0,0.0,172849.60000000003,0.5404544579609902,120
51,13,13,0,0,0,0,13,0,0,0.07184003055380234,0.11697981544418234,0.007491430448880263,0.05060336046906027,0.013745239635861807,0.0,0.0,1797263.38440776,0.0,0.0,169126.6,0.5503525893596816,120
52,7,7,0,0,0,0,7,0,0,0.06062195733816609,0.08913555309942695,0.00879304787223543,0.0414149635971035,0.010413945868827153,0.0,0.0,1864699.450269888,0.0,0.0,175819.6,0.5325582854511559,115
53,18,18,0,0,0,0,18,0,0,0.058381937968838726,0.12851318894398603,0.007974048256953872,0.04188237747441917,0.008525512237465678,0.0,0.0,1217613.7868731148,0.0,0.0,163580.6,0.5650974286659244,123
54,16,16,0,0,0,0,16,0,0,0.05817478339526183,0.10416919202328816,0.007823658150401192,0.041826895185058305,0.008524230059802327,0.0,0.0,1363481.3651869697,0.0,0.0,161499.60000000003,0.5706300667106938,125
55,12,12,0,0,0,0,12,0,0,0.041467243226291285,0.08733473665873266,0.008093466895950472,0.02851618351147292,0.004857592818867892,0.0,0.0,938170.8977039276,0.0,0.0,168733.6,0.5513974364291647,125
56,7,7,0,0,0,0,7,0,0,0.056977818896332556,0.11630077120583002,0.008073215851465376,0.04394708709999688,0.004957515944870305,0.0,0.0,884749.7558120788,0.0,0.0,187064.60000000003,0.5026618343154363,115
57,18,18,0,0,0,0,18,0,0,0.0760437018232556,0.13336526424888281,0.008234345456792316,0.05566423752847887,0.012145118837984411,0.0,0.0,1958675.9412365025,0.0,0.0,171018.60000000003,0.5453224350200834,122
58,12,12,0,0,0,0,12,0,0,0.06169537805549067,0.09653691642301726,0.007832452491463764,0.04399412274083259,0.009868802823194312,0.0,0.0,1552666.630807412,0.0,0.0,174458.60000000003,0.5361766998571775,120
59,16,16,0,0,0,0,16,0,0,0.06481483220028658,0.1194232995836893,0.007794894464720094,0.04880508360691632,0.00821485412865017,0.0,0.0,1204681.678306532,0.0,0.0,196057.60000000003,0.4787526493386889,112
60,19,19,0,0,0,0,19,0,0,0.0676892220937159,0.09365639600980506,0.007304466934406464,0.04964594942797792,0.010738805731331524,0.0,0.0,1421932.8247286512,0.0,0.0,185935.60000000003,0.5056634433267505,118
61,6,6,0,0,0,0,6,0,0,0.06972448008294492,0.10761758167866206,0.008177703194107657,0.05165745261317103,0.009889324275666246,0.0,0.0,1797144.5938526986,0.0,0.0,188088.60000000003,0.49993938291810625,114
62,13,13,0,0,0,0,13,0,0,0.06291506914658734,0.11489024303038683,0.008017095458355192,0.047957580947295526,0.006940392740936606,0.0,0.0,1170184.3182657345,0.0,0.0,181580.60000000003,0.5172418376972314,120
63,20,20,0,0,0,0,20,0,0,0.06855483179853626,0.12083027856193687,0.008034270604241372,0.05052341978600392,0.00999714140829096,0.0,0.0,1556907.1700496788,0.0,0.0,178113.60000000003,0.5264593562465902,123
64,8,8,0,0,0,0,8,0,0,0.052106581456324186,0.0875859431244887,0.007791533214920805,0.0328338584547607,0.011481189786642684,0.0,0.0,1579269.4939079718,0.0,0.0,189031.60000000003,0.4974322816801353,117
65,8,8,0,1,0,0,7,1,1,0.10835012741341686,0.15592498083931533,0.00781680681109585,0.08915588783536231,0.011377432766958724,0.0,0.0,1736686.9547670744,0.0,0.0,186679.60000000003,0.5036854122333778,118
66,14,14,0,0,0,0,14,0,0,0.05892836703752009,0.10249303038246092,0.008192505204561454,0.04225722137852881,0.008478640454429824,0.0,0.0,1470395.5491351816,0.0,0.0,187338.60000000003,0.5019333658751352,117
67,14,14,0,0,0,0,14,0,0,0.07097034266872136,0.12348594758725935,0.00822539973142466,0.051869534045165595,0.010875408892131093,0.0,0.0,1760630.749695882,0.0,0.0,179469.60000000003,0.5228542350602821,116
68,18,18,0,1,0,0,17,1,1,0.062065170027104224,0.10329463786707638,0.00802170423781179,0.043127316497924596,0.010916149291367833,0.0,0.0,1524501.2160878535,0.0,0.0,172862.6,0.5404198955897351,120
69,12,12,0,0,0,0,12,0,0,0.08872744508660528,0.12915598776523032,0.00834821244434876,0.06660304292623717,0.013776189716019351,0.0,0.0,1968417.30810618,0.0,0.0,176546.60000000003,0.5306254513048092,120
70,14,14,0,0,0,0,14,0,0,0.057161721759484536,0.10969695479882027,0.008260125316757367,0.04149248998139654,0.007409106461330637,0.0,0.0,1399535.3106317637,0.0,0.0,179230.60000000003,0.5234896509625886,115
71,11,11,0,1,0,0,10,1,1,0.08005981254809005,0.12713246975192885,0.007961928837616516,0.0621722468802439,0.009925636830229656,0.0,0.0,1610430.4042584305,0.0,0.0,189279.60000000003,0.49677293798234445,111
72,6,6,0,0,0,0,6,0,0,0.06492523165480975,0.11432953919660109,0.008056719097225063,0.05051550122381495,0.006353011333769742,0.0,0.0,1053154.7037157367,0.0,0.0,207426.60000000003,0.44852652635407386,102
73,14,14,0,0,0,0,14,0,0,0.055093591510181984,0.13030609430322249,0.008235452179995353,0.04120997564297864,0.005648163687207981,0.0,0.0,1126092.4970932403,0.0,0.0,198028.60000000003,0.473512462127617,109
74,9,9,0,0,0,0,9,0,0,0.06814126028921275,0.09333051510154575,0.007636739949288861,0.046276266047535965,0.014228254292387908,0.0,0.0,1792352.431558418,0.0,0.0,185882.60000000003,0.5058043514557138,111
75,11,11,0,0,0,0,11,0,0,0.0720091229577025,0.13815426275476464,0.008018179578452793,0.05529692996798452,0.00869401341126517,0.0,0.0,1725432.9078589485,0.0,0.0,185149.60000000003,0.5077531374657167,111
76,10,10,0,1,0,0,9,1,1,0.06704799729021012,0.10269161456548648,0.007364374841028305,0.05178779140626433,0.007895831042917483,0.0,0.0,1277710.8101023424,0.0,0.0,196842.60000000003,0.47666561384366535,107
77,13,13,0,0,0,0,13,0,0,0.0643131965453232,0.09615521692328063,0.008279853200515176,0.04487147866418429,0.011161864680623718,0.0,0.0,1915176.679999653,0.0,0.0,201451.60000000003,0.46441192391173725,103
78,17,17,0,0,0,0,17,0,0,0.06910941671567034,0.13171939418702866,0.00755384039892961,0.051750171235987255,0.009805405080753456,0.0,0.0,1249703.9793993908,0.0,0.0,192490.60000000003,0.48823603228231816,111
79,13,13,0,0,0,0,13,0,0,0.06296551545373015,0.09585848221058985,0.00835120985692537,0.046392145478965495,0.008222160117839291,0.0,0.0,1470843.4591013347,0.0,0.0,195613.60000000003,0.47993308724925,111
80,7,7,0,0,0,0,7,0,0,0.057270120501325975,0.12289939722370828,0.008976585666571852,0.04229420103923281,0.005999333795521318,0.0,0.0,1035010.8175432573,0.0,0.0,203597.60000000003,0.458706474010692,109
81,12,12,0,0,0,0,12,0,0,0.05749334444296795,0.10064868157611605,0.008558387672594764,0.04056033458274058,0.0083746221876326,0.0,0.0,1354713.4274401364,0.0,0.0,205412.60000000003,0.45388103525468204,108
82,14,14,0,1,0,0,13,1,1,0.08338068436979441,0.1261594012022212,0.008254930863370534,0.062332688080340586,0.012793065426083315,0.0,0.0,2204815.963564604,0.0,0.0,190614.60000000003,0.49322364831883303,110
83,10,10,0,0,0,0,10,0,0,0.062118994895011506,0.10849540062779614,0.009003711095591928,0.04245298214713833,0.010662301652281237,0.0,0.0,1603523.5788408613,0.0,0.0,200643.60000000003,0.466560108217443,105
84,10,10,0,0,0,0,10,0,0,0.058543844503994726,0.09149247236471986,0.007821238142467362,0.0407433035452778,0.009979302816249574,0.0,0.0,1641587.8982007424,0.0,0.0,200803.60000000003,0.46613472518661014,104
85,18,18,0,0,0,0,18,0,0,0.07201701396313179,0.1306699196282392,0.007686091463668667,0.05404039247948869,0.010290530019974417,0.0,0.0,1718811.4208896467,0.0,0.0,184518.60000000003,0.5094307417935637,111
86,7,7,0,0,0,0,7,0,0,0.07746700813133678,0.1036688537905353,0.008766804103621887,0.057917728164028646,0.010782475863686245,0.0,0.0,1949115.2400529892,0.0,0.0,199130.60000000003,0.4705826365027559,103
87,11,11,0,1,0,0,10,1,1,0.06881436098043993,0.117058270303518,0.007317629831533462,0.05015076305187547,0.01134596809703101,0.0,0.0,1487344.4494407945,0.0,0.0,201345.60000000003,0.464693740169664,98
88,15,15,0,1,0,0,14,1,1,0.06505310063559576,0.10603198425940871,0.007596950577252904,0.048514477493567534,0.00894167256477533,0.0,0.0,1495422.0380944868,0.0,0.0,211147.60000000003,0.43863371224326797,93
89,6,6,0,0,0,0,6,0,0,0.06495918413122652,0.09541048929442106,0.00763794991361796,0.0453396200181083,0.011981614199500246,0.0,0.0,1341881.529936865,0.0,0.0,230980.60000000003,0.38590482692759653,81
90,5,5,0,0,0,0,5,0,0,0.05752168940627693,0.08894826490895652,0.008655708187895694,0.040039871103046305,0.008826110115334938,0.0,0.0,1684958.1563200343,0.0,0.0,244699.60000000003,0.34943089067762445,75
91,11,11,0,0,0,0,11,0,0,0.06144469207863983,0.11777736460067192,0.008001927852805306,0.0458948366440525,0.0075479275817820326,0.0,0.0,1160212.5011713454,0.0,0.0,260606.60000000003,0.3071398414810136,70
92,8,8,0,0,0,0,8,0,0,0.06220464683093714,0.10281486079495886,0.007724962738086722,0.04470909788913931,0.009770586203711108,0.0,0.0,1492456.5082289437,0.0,0.0,262995.60000000003,0.3007883411018909,70
93,9,9,0,1,0,0,8,1,1,0.05283373446122342,0.07215624728077549,0.007802897194858811,0.0344975738025272,0.010533263463837414,0.0,0.0,1358180.1001979285,0.0,0.0,252278.60000000003,0.32928102823586214,73
94,14,14,0,0,0,0,14,0,0,0.07088796591155519,0.10505430369424135,0.009193952200998336,0.049051546407448375,0.012642467303108477,0.0,0.0,2015999.570959894,0.0,0.0,227592.60000000003,0.39491231260548165,84
95,16,16,0,0,0,0,16,0,0,0.061049784141762764,0.09899128332055795,0.0077734348120878285,0.04192007739236502,0.011356271937309911,0.0,0.0,1704708.1981714005,0.0,0.0,205595.60000000003,0.453394503413167,94
96,16,16,0,0,0,0,16,0,0,0.06720709488717694,0.10103636323902442,0.008144153849950512,0.04841973399643831,0.0106432070407881,0.0,0.0,1666285.9769287934,0.0,0.0,194386.60000000003,0.4831952433669492,98
97,16,16,0,0,0,0,16,0,0,0.07247377916483999,0.11779867385366137,0.0077995192677016946,0.05571926251308472,0.008954997384053576,0.0,0.0,1647497.9611170888,0.0,0.0,209959.60000000003,0.44179218124720177,92
98,10,10,0,0,0,0,10,0,0,0.08095056923572731,0.15577421483102483,0.008417931120565474,0.06275901349989649,0.009773624615265358,0.0,0.0,1643697.6297473717,0.0,0.0,224553.60000000003,0.4029919315473627,89
99,11,11,0,0,0,0,11,0,0,0.06836346600202498,0.12471429895861252,0.008260075817452129,0.04946673569032156,0.010636654494251286,0.0,0.0,1986680.4325239835,0.0,0.0,219812.60000000003,0.41559656247972776,90
100,14,14,0,0,0,0,14,0,0,0.06404474093260175,0.10351548605785382,0.008058567363094824,0.04645967322329077,0.009526500346216157,0.0,0.0,1549608.8685628097,0.0,0.0,207862.60000000003,0.4473673575950544,98
101,12,12,0,0,0,0,12,0,0,0.07619222176193767,0.1286863475511761,0.007323168296459878,0.05883368608835051,0.010035367377127284,0.0,0.0,1698599.1914232366,0.0,0.0,207743.60000000003,0.4476837362242364,96
102,17,17,0,0,0,0,17,0,0,0.07298518702569383,0.13615184995023874,0.00838367797564698,0.055922080623630556,0.008679428426416301,0.0,0.0,1752132.3085693428,0.0,0.0,187506.60000000003,0.5014867136927607,106
103,14,14,0,0,0,0,14,0,0,0.056539771265969194,0.11429855430872739,0.007680632204514352,0.040231871162632875,0.008627267898821967,0.0,0.0,1324600.2170588227,0.0,0.0,182409.60000000003,0.5150378218687288,112
104,14,14,0,0,0,0,14,0,0,0.06733369440799868,0.11669846482482822,0.008338265937408945,0.04673032795338027,0.012265100517209465,0.0,0.0,1907021.5376942735,0.0,0.0,169483.60000000003,0.5494034534721357,119
105,10,10,0,0,0,0,10,0,0,0.07658827534306172,0.1333591035840422,0.00855736497842461,0.05634411948044836,0.011686790884188728,0.0,0.0,1805649.5974610888,0.0,0.0,179790.60000000003,0.5220008103546736,115
106,22,22,0,0,0,0,22,0,0,0.06709027930284252,0.11669541568436215,0.008090110497970456,0.049705394038655266,0.009294774766216795,0.0,0.0,1590962.9239678092,0.0,0.0,166890.60000000003,0.5562973172155703,123
107,14,14,0,0,0,0,14,0,0,0.06952244315938205,0.13926981548146594,0.0079832410311956,0.05050601862723003,0.011033183500956426,0.0,0.0,1546278.923269853,0.0,0.0,161612.60000000003,0.570329639945168,124
108,13,13,0,0,0,0,13,0,0,0.07318764597500868,0.12028514552815074,0.0078077392995397074,0.05560129413254792,0.009778612542921054,0.0,0.0,1735679.084713031,0.0,0.0,167282.60000000003,0.5552551287900298,120
109,14,14,0,0,0,0,14,0,0,0.06694777433058856,0.10881437174234196,0.0076005429010864625,0.04850241531237942,0.01084481611712266,0.0,0.0,1566600.6971717586,0.0,0.0,166218.60000000003,0.5580839259450681,121
110,11,11,0,0,0,0,11,0,0,0.05847842087548649,0.10692198645826068,0.008259159481409463,0.04278516708967637,0.007434094304400663,0.0,0.0,1448413.6918325273,0.0,0.0,165672.60000000003,0.5595355455377851,122
111,8,8,0,0,0,0,8,0,0,0.049555602183419825,0.07316062485952371,0.008016069915362483,0.035385043872554325,0.006154488395503017,0.0,0.0,1170104.0593644157,0.0,0.0,183987.6,0.5108424817271402,114
112,10,10,0,0,0,0,10,0,0,0.06089386954296997,0.11898726628931033,0.007899361843389931,0.04442668938269695,0.008567818316883087,0.0,0.0,1522084.167226843,0.0,0.0,203241.60000000003,0.45965295125429495,105
113,12,12,0,0,0,0,12,0,0,0.0538959848194151,0.0928278219167677,0.007906675527844945,0.03787788846370565,0.008111420827864516,0.0,0.0,1526859.5279627854,0.0,0.0,195903.60000000003,0.4791620805058655,108
114,14,14,0,0,0,0,14,0,0,0.07173652010742557,0.1605770086445171,0.006725836921848523,0.054266659136833595,0.010744024048743457,0.0,0.0,1333588.1140978124,0.0,0.0,189018.6,0.4974668440513905,109
115,11,11,0,0,0,0,11,0,0,0.060775794015650766,0.09411487483515468,0.008912146208462708,0.042214416176641734,0.009649231630546333,0.0,0.0,1531171.8751951025,0.0,0.0,182894.6,0.513748379556517,111
116,8,8,0,1,0,0,7,1,1,0.0730088635209336,0.110016592586717,0.008300777507818038,0.05596314044304718,0.008744945570068385,0.0,0.0,1545102.51308302,0.0,0.0,197168.60000000003,0.47579889591834346,102
117,11,11,0,0,0,0,11,0,0,0.10292575842606437,0.2091186582750804,0.008610521510288063,0.08208236835846415,0.012232868557312161,0.0,0.0,2075494.1668611527,0.0,0.0,195954.60000000003,0.47902648966478745,102
118,9,9,0,0,0,0,9,0,0,0.06001971138496282,0.1219118082204145,0.008272945814645986,0.04497994840013527,0.006766817170181563,0.0,0.0,1142772.900463401,0.0,0.0,205246.60000000003,0.4543223701491712,102
119,16,16,0,0,0,0,16,0,0,0.06839617720522037,0.1388856674961471,0.008286768677505642,0.05007343447109275,0.01003597405662197,0.0,0.0,1742533.2821777973,0.0,0.0,196346.60000000003,0.47798430123924707,105
