slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
19,18,18,0,0,0,0,18,0,0,0.05654429175200688,0.13290838011043452,0.00839142924437307,0.04014039605737366,0.008012466450260148,0.0,0.0,1352252.1233427022,0.0,0.0,152664.40000000002,0.5948175510656899,139
20,22,22,0,0,0,0,22,0,0,0.05586492338740659,0.11780344224384585,0.007270011982489845,0.041430585409925294,0.007164325994991444,0.0,0.0,1002401.885691816,0.0,0.0,142286.40000000002,0.6223615197646155,153
21,17,17,0,0,0,0,17,0,0,0.06037311183987602,0.10367734511277844,0.007678509148252266,0.04259897007518981,0.010095632616433951,0.0,0.0,1466919.8411634471,0.0,0.0,127083.40000000002,0.662711390272398,160
22,24,24,0,0,0,0,24,0,0,0.05269412787475571,0.09126673489626512,0.007562736963458835,0.03559311735849321,0.009538273552803666,0.0,0.0,1317932.235679838,0.0,0.0,110940.40000000002,0.7055560893191082,168
23,20,20,0,0,0,0,20,0,0,0.0667063021292246,0.11683107185905815,0.00790780837363028,0.04896377371095514,0.009834720044639162,0.0,0.0,1571835.6161322016,0.0,0.0,121022.40000000002,0.6787977262026532,161
24,19,19,0,0,0,0,19,0,0,0.0708500548965518,0.13393882609796126,0.007808587543001837,0.052655949380064355,0.010385517973485624,0.0,0.0,1563580.0507906498,0.0,0.0,123754.40000000002,0.6715467990022809,161
25,15,15,0,1,0,0,14,1,1,0.06141042167314952,0.11362789056166697,0.008380999234224583,0.0441325286467193,0.00889689379220562,0.0,0.0,1284398.141668688,0.0,0.0,135678.40000000002,0.6398996335786935,153
26,23,23,0,0,0,0,23,0,0,0.05137983221705681,0.08240771556345014,0.008226114685957736,0.035345726961913876,0.007807990569185201,0.0,0.0,1296819.9264811813,0.0,0.0,130541.40000000002,0.6535336061366412,159
27,25,25,0,0,0,0,25,0,0,0.08200675830769341,0.1509127212756386,0.007824412552158924,0.06275137743279496,0.01143096832273955,0.0,0.0,1697663.4203460189,0.0,0.0,106381.40000000002,0.7176560077329068,173
28,23,23,0,0,0,0,23,0,0,0.06254395712081112,0.11055092875119399,0.007953145361306927,0.044577124286972046,0.010013687472532166,0.0,0.0,1534290.7378002403,0.0,0.0,100106.40000000002,0.7343103152667051,178
29,15,15,0,0,0,0,15,0,0,0.07178040251813139,0.11422836614736234,0.007567698000643965,0.05044368534526064,0.013769019172226782,0.0,0.0,1808391.0300215862,0.0,0.0,103001.40000000002,0.726626774181391,172
30,13,13,0,0,0,0,13,0,0,0.06384907009969513,0.09010253217468424,0.008002885609344599,0.046759799710279,0.009086384780071531,0.0,0.0,1758374.6765789916,0.0,0.0,105707.40000000002,0.7194448528767761,169
31,28,28,0,0,0,0,28,0,0,0.07635552339858576,0.1360723293268069,0.007840995332442577,0.0590197823766293,0.009494745689513893,0.0,0.0,1604821.0346777854,0.0,0.0,104404.40000000002,0.7229031098833959,171
32,21,21,0,0,0,0,21,0,0,0.057671141188897594,0.10483282859232092,0.008554085062911441,0.04238020449048601,0.006736851635500146,0.0,0.0,1378451.7378314082,0.0,0.0,114505.40000000002,0.6960943193815797,166
33,27,27,0,0,0,0,27,0,0,0.07743077169497191,0.13421471657736722,0.007989373104204018,0.05740883618637137,0.012032562404396544,0.0,0.0,1751892.7225209016,0.0,0.0,102782.40000000002,0.7272080161495028,173
34,17,17,0,0,0,0,17,0,0,0.05274843902651562,0.10253261295639511,0.008302923261557682,0.0372289442790676,0.007216571485890331,0.0,0.0,1233057.3996410472,0.0,0.0,118057.40000000002,0.68666705239193,173
35,21,21,0,0,0,0,21,0,0,0.057884621645847165,0.11797823271256618,0.0073424585315931545,0.04046321134671741,0.010078951767536605,0.0,0.0,1364922.4187380965,0.0,0.0,113472.40000000002,0.6988359767014862,179
36,13,13,0,1,0,0,12,1,1,0.06930035989470447,0.13129857156062388,0.006878660154299416,0.050892590249199586,0.011529109491205461,0.0,0.0,1678948.2002497672,0.0,0.0,122306.40000000002,0.6753898965813948,169
37,33,33,0,0,0,0,33,0,0,0.06702452451108375,0.12222285209098657,0.008213008093186315,0.04840402615976675,0.010407490258130689,0.0,0.0,1607697.0624113064,0.0,0.0,95061.40000000002,0.7477001131165875,184
38,22,22,0,0,0,0,22,0,0,0.0606917982980361,0.09664105920587587,0.008870578128720203,0.04353299678231218,0.008288223387003716,0.0,0.0,1475707.6007882257,0.0,0.0,91538.40000000002,0.7570504119917384,189
39,23,23,0,0,0,0,23,0,0,0.061421326138025124,0.1171257948605097,0.008359608414371163,0.0453994910919251,0.007662226631728865,0.0,0.0,1337768.0639376875,0.0,0.0,99644.40000000002,0.7355364969528588,184
40,21,21,0,0,0,0,21,0,0,0.06966009911841756,0.1220829094542437,0.00773597214826565,0.05126113062887887,0.010662996341273035,0.0,0.0,1364223.0260766593,0.0,0.0,108265.40000000002,0.7126557343633967,180
41,24,24,0,0,0,0,24,0,0,0.06681712975147786,0.10427382190416308,0.008432051312342198,0.04735693317620802,0.011028145262927636,0.0,0.0,1787844.9023935243,0.0,0.0,88012.40000000002,0.7664086730856304,186
42,22,22,0,0,0,0,22,0,0,0.061181288139582186,0.12616444945082567,0.008200982925069723,0.045206690409154884,0.007773614805357576,0.0,0.0,1288304.923930589,0.0,0.0,98204.40000000002,0.7393583619486628,180
43,33,33,0,0,0,0,33,0,0,0.06579650338888869,0.13675262187575848,0.00778486501135543,0.048446562644949946,0.009565075732583321,0.0,0.0,1411572.0430209788,0.0,0.0,75744.40000000002,0.7989688395915487,194
44,27,27,0,1,0,0,26,1,1,0.06836204468549766,0.12516360253861852,0.008130994626129212,0.04968876022676557,0.010542289832602879,0.0,0.0,1655478.4223753104,0.0,0.0,73075.40000000002,0.8060525601983548,196
45,29,29,0,0,0,0,29,0,0,0.06248792280778399,0.10783865617635803,0.008325609355696397,0.04482738268500232,0.009334930767085265,0.0,0.0,1583870.4448893731,0.0,0.0,67861.40000000002,0.8198908963706614,200
46,26,26,0,0,0,0,26,0,0,0.0627871619665657,0.11464780137013342,0.008232854160267254,0.04410044564971472,0.0104538621565837,0.0,0.0,1680080.4537783437,0.0,0.0,56859.40000000002,0.8490910065677688,200
47,28,28,0,0,0,0,28,0,0,0.061465161735997136,0.11257072453202369,0.007895174176739845,0.04407480907974603,0.009495178479511247,0.0,0.0,1483666.677745302,0.0,0.0,53401.40000000002,0.8582687907035257,201
48,27,27,0,0,0,0,27,0,0,0.05385710305272645,0.10230881118033319,0.008681713744536806,0.03680312581803943,0.008372263490150227,0.0,0.0,1510758.6304110815,0.0,0.0,41369.40000000002,0.8902025960017983,207
49,26,26,0,1,0,0,25,1,1,0.07469017140982155,0.1252805823433398,0.007974801553437725,0.05558322791780321,0.01113214193858061,0.0,0.0,1600322.3404148987,0.0,0.0,33077.40000000002,0.9122101686026358,209
50,24,24,0,0,0,0,24,0,0,0.06125722780673202,0.10380261257527576,0.008161194393725186,0.044929718635655314,0.008166314777351519,0.0,0.0,1178230.9035329572,0.0,0.0,43788.40000000002,0.8837823936234306,208
51,22,22,0,0,0,0,22,0,0,0.06602694343669922,0.10231108675712419,0.007687345772086248,0.048276204464670604,0.010063393199942372,0.0,0.0,1517938.100974288,0.0,0.0,71910.40000000002,0.8091445551428766,195
52,19,19,0,0,0,0,19,0,0,0.05642582480206094,0.09339374383622254,0.008562294327663263,0.03916282884637931,0.008700701628018372,0.0,0.0,1562115.914394902,0.0,0.0,66326.40000000002,0.8239648982932718,197
53,25,25,0,0,0,0,25,0,0,0.05866310808286952,0.10014402723217511,0.00799545311503646,0.04261406838011532,0.008053586587717742,0.0,0.0,1361024.135923705,0.0,0.0,64576.400000000016,0.8286095258923392,199
54,24,24,0,0,0,0,24,0,0,0.06512193671004722,0.12233116533145903,0.007985643713192927,0.04923676229697845,0.007899530699875834,0.0,0.0,1284026.356725062,0.0,0.0,82184.40000000002,0.7818766100269813,196
55,16,16,0,0,0,0,16,0,0,0.07876150557717942,0.1585864821836065,0.00841119819844285,0.060720965560296686,0.009629341818439902,0.0,0.0,1727148.9077223677,0.0,0.0,88670.40000000002,0.7646622931083811,192
56,25,25,0,1,0,0,24,1,1,0.05801645700293943,0.09471752887666422,0.0083945615487106,0.04145342043553921,0.008168475018689624,0.0,0.0,1374678.6039576514,0.0,0.0,89202.40000000002,0.7632503263182647,195
57,22,22,0,0,0,0,22,0,0,0.08044257993226403,0.1535544298004741,0.00771428819390046,0.06263940449902398,0.010088887239339593,0.0,0.0,1751941.129930281,0.0,0.0,98036.40000000002,0.7398042461981732,188
58,21,21,0,0,0,0,21,0,0,0.0612568991513668,0.08640724069893352,0.008255966253221217,0.04524115139933414,0.007759781498811435,0.0,0.0,1417109.4070961426,0.0,0.0,103663.40000000002,0.7248697779124866,187
59,27,27,0,1,0,0,26,1,1,0.057546452726455755,0.10708952833825709,0.008017333767144103,0.04116499295546653,0.008364126003845123,0.0,0.0,1456897.5918972024,0.0,0.0,95124.40000000001,0.7475329065230212,190
60,17,17,0,0,0,0,17,0,0,0.053526990426286836,0.08098079756070732,0.009107531531477331,0.0362105922564737,0.008208866638335798,0.0,0.0,1409310.5548762444,0.0,0.0,114125.40000000001,0.6971028670888058,176
61,17,17,0,0,0,0,17,0,0,0.07541909758840536,0.1420034714100928,0.008304597559428563,0.056228999551002176,0.01088550047797461,0.0,0.0,1468006.3271211279,0.0,0.0,134931.40000000002,0.6418822260452668,166
62,25,25,0,0,0,0,25,0,0,0.07362682376343675,0.14285095812540832,0.00834680752277279,0.05388339976518268,0.011396616475481293,0.0,0.0,1697631.6358391854,0.0,0.0,113490.40000000001,0.6987882033890388,178
63,19,19,0,0,0,0,19,0,0,0.06635731500877434,0.10686336953702127,0.007476007218988875,0.047776041953159744,0.011105265836625716,0.0,0.0,1497594.050311975,0.0,0.0,111786.40000000001,0.7033107436340734,174
64,23,23,0,2,0,0,21,2,2,0.06766543899193163,0.11241691325844065,0.007805103734307399,0.05071079688546391,0.0091495383721603,0.0,0.0,1536800.8957249727,0.0,0.0,118812.40000000002,0.6846632273420468,169
65,12,12,0,0,0,0,12,0,0,0.06827508802442254,0.1340256121582783,0.007738043906266915,0.05216268566671784,0.008374358451437794,0.0,0.0,1251827.618358807,0.0,0.0,124990.40000000002,0.6682663648808825,160
66,20,20,0,0,0,0,20,0,0,0.05575037091708394,0.10970481117438476,0.008107390506230603,0.03870443065365758,0.008938549757195751,0.0,0.0,1367297.1746299309,0.0,0.0,116122.40000000002,0.6918026834800416,162
67,20,20,0,0,0,0,20,0,0,0.057486543635388354,0.11099149257265517,0.00834731534150237,0.038924354959706066,0.01021487333417993,0.0,0.0,1502533.2166382987,0.0,0.0,130692.40000000002,0.6531328411266646,157
68,16,16,0,0,0,0,16,0,0,0.06686161267312933,0.0966654210706778,0.007961559287139488,0.048508452312029424,0.010391601073960425,0.0,0.0,1622207.7628451071,0.0,0.0,142352.40000000002,0.6221863509523078,148
69,18,18,0,0,0,0,18,0,0,0.054726317986571765,0.08657857537741892,0.00783205874307654,0.03663161992753297,0.010262639315962262,0.0,0.0,1435429.3702745275,0.0,0.0,124888.40000000002,0.6685370803180852,153
70,22,22,0,1,0,0,21,1,1,0.05748918706809182,0.10259035893171041,0.007917186449974897,0.039958184568654825,0.00961381604946209,0.0,0.0,1630033.6704783866,0.0,0.0,133467.40000000002,0.6457677887910007,150
71,22,22,0,0,0,0,22,0,0,0.07693529690420625,0.16295919410787976,0.008083736472909532,0.05841543326805652,0.01043612716324019,0.0,0.0,1690863.0040893257,0.0,0.0,128618.40000000002,0.6586373883497876,149
72,23,23,0,0,0,0,23,0,0,0.06781153341687206,0.13514010228191806,0.007859170313850899,0.0508247874031119,0.00912757569990926,0.0,0.0,1316706.1041706547,0.0,0.0,122177.40000000002,0.6757322719872689,155
73,25,25,0,0,0,0,25,0,0,0.06655086093330048,0.11446755204603443,0.008611845833607665,0.04864571876756884,0.00929329633212398,0.0,0.0,1836688.703323147,0.0,0.0,100595.40000000002,0.7330124736118799,161
74,25,25,0,0,0,0,25,0,0,0.07521480120973507,0.1347536654300295,0.008059179110971842,0.058587708931833,0.008567913166930221,0.0,0.0,1561039.9525235675,0.0,0.0,86507.40000000002,0.7704030528208283,172
75,22,22,0,0,0,0,22,0,0,0.06610876529838378,0.11255394248141964,0.008266487631385218,0.049275197491989255,0.008567080175009291,0.0,0.0,1550929.778971074,0.0,0.0,85706.40000000002,0.7725289652247442,174
76,24,24,0,0,0,0,24,0,0,0.06504189740462903,0.10426611750541871,0.008086055327661578,0.04658592794866378,0.010369914128303674,0.0,0.0,1510907.2407821042,0.0,0.0,80101.40000000002,0.7874050439063282,178
77,27,27,0,0,0,0,27,0,0,0.07125365533533297,0.12457215120652701,0.008276988082045638,0.05284057315908243,0.010136094094204906,0.0,0.0,1867695.3434137704,0.0,0.0,68535.40000000002,0.818102051226792,180
78,24,24,0,0,0,0,24,0,0,0.06507032934361287,0.11997597721313595,0.008063953746938376,0.04754975909971861,0.009456616496955894,0.0,0.0,1484081.213466097,0.0,0.0,64498.400000000016,0.8288165435796118,183
79,24,24,0,0,0,0,24,0,0,0.057584232509473,0.0941577394029719,0.007484933551247178,0.04060217273567924,0.009497126222546573,0.0,0.0,1308490.7246453383,0.0,0.0,77335.40000000002,0.7947462095857681,180
80,31,31,0,1,0,0,30,1,1,0.05887538736352292,0.09949924872925184,0.007946601358878808,0.04170653752798838,0.009222248476655742,0.0,0.0,1342623.7184495602,0.0,0.0,60243.400000000016,0.8401096238276295,185
81,21,21,0,2,0,0,19,2,2,0.0593489953336379,0.09480910425334702,0.007967871419251088,0.0410748319246849,0.010306291989701922,0.0,0.0,1471673.1434344766,0.0,0.0,67864.40000000002,0.8198829341519202,179
82,31,31,0,0,0,0,31,0,0,0.07466790575337154,0.12796156281672683,0.00815849112175415,0.055797541138938825,0.010711873492678547,0.0,0.0,1742137.0327097974,0.0,0.0,40629.40000000002,0.8921666099579754,193
83,11,11,0,1,0,0,10,1,1,0.03902682410774991,0.061933523274664184,0.008031579260917967,0.02610409911120461,0.004891145735627335,0.0,0.0,863585.7067208199,0.0,0.0,62523.400000000016,0.8340583375842734,184
84,24,24,0,0,0,0,24,0,0,0.06223779647705302,0.09879434386029906,0.008064048234333198,0.04458215072445315,0.009591597518266668,0.0,0.0,1660622.2116415019,0.0,0.0,67498.40000000002,0.8208543248383536,184
85,19,19,0,0,0,0,19,0,0,0.06726579112715897,0.11307485819804469,0.008335683515827053,0.048945224800024646,0.00998488281130727,0.0,0.0,1500547.0509686717,0.0,0.0,74530.40000000002,0.8021908841088445,181
86,22,22,0,0,0,0,22,0,0,0.06172997825287386,0.10050533814940525,0.00854634090112064,0.04370474637811907,0.009478890973634147,0.0,0.0,1854985.3423077406,0.0,0.0,77050.40000000002,0.7955026203661877,180
87,21,21,0,0,0,0,21,0,0,0.05572146498785358,0.09520650435923352,0.007873073558395316,0.03889940172027734,0.00894898970918093,0.0,0.0,1372707.3495391908,0.0,0.0,79457.40000000002,0.7891142668627849,175
88,25,25,0,0,0,0,25,0,0,0.057198250980939024,0.09148340503999153,0.007848913403072493,0.0392888279388902,0.010060509638976334,0.0,0.0,1536966.9281142203,0.0,0.0,80191.40000000002,0.7871661773440904,176
89,17,17,0,0,0,0,17,0,0,0.06331253774174828,0.11437428407691246,0.008405122897086573,0.04593524117378824,0.008972173670873478,0.0,0.0,1301647.093309488,0.0,0.0,101005.40000000002,0.7319243037172414,168
90,19,19,0,0,0,0,19,0,0,0.08010140273391948,0.12053655529819643,0.008164211095142522,0.061267160642507125,0.010670030996269834,0.0,0.0,1760634.3171984479,0.0,0.0,110051.40000000002,0.7079155601394344,166
91,21,21,0,0,0,0,21,0,0,0.0721778704636648,0.11789068584336318,0.008337166446851315,0.055232461917640224,0.008608242099173265,0.0,0.0,1776396.4695773327,0.0,0.0,106934.40000000002,0.7161883054116016,167
92,16,16,0,0,0,0,16,0,0,0.07184829631821427,0.12614165038423,0.008242014720876146,0.053347547605989545,0.010258733991348582,0.0,0.0,1723034.0209244718,0.0,0.0,123735.40000000002,0.6715972263876422,164
93,23,23,0,1,0,0,22,1,1,0.06402587655706415,0.11981091453851425,0.008199338147220993,0.044484750011446625,0.011341788398396528,0.0,0.0,1530977.9676437704,0.0,0.0,115337.40000000002,0.6938861307173374,171
94,19,19,0,0,0,0,19,0,0,0.0661974303218566,0.10376971221393688,0.008212527496058419,0.04631421163735674,0.011670691188441449,0.0,0.0,1557867.470786546,0.0,0.0,118175.40000000002,0.6863538717881073,166
95,21,21,0,0,0,0,21,0,0,0.066379651500624,0.12116865570236819,0.007764213383348058,0.049410386174848095,0.009205051942427848,0.0,0.0,1326783.487272397,0.0,0.0,127747.40000000002,0.6609490858576663,165
96,22,22,0,0,0,0,22,0,0,0.062036455807481176,0.12432715729167992,0.008255376556960792,0.04267421120410109,0.011106868046419294,0.0,0.0,1727082.7055941208,0.0,0.0,118578.40000000002,0.6852842804038649,169
97,25,25,0,0,0,0,25,0,0,0.054515449225684895,0.11478801949516837,0.007647852888232399,0.038790041705116914,0.008077554632335582,0.0,0.0,1275605.1639688348,0.0,0.0,117128.40000000002,0.6891326861288063,172
98,17,17,0,0,0,0,17,0,0,0.07044688657149349,0.1340197924072354,0.008280221971893886,0.050813516997347714,0.011353147602251892,0.0,0.0,1773595.4029158428,0.0,0.0,116373.40000000002,0.6911365111786897,172
99,31,31,0,0,0,0,31,0,0,0.0718662336450079,0.11540957465885487,0.008057888513901207,0.053740868416922695,0.010067476714184008,0.0,0.0,1699792.8908566516,0.0,0.0,97501.40000000002,0.741224175207031,182
100,21,21,0,0,0,0,21,0,0,0.07526302114720418,0.13474051878641474,0.008182119639466322,0.057529055392386196,0.009551846115351668,0.0,0.0,1772278.670616483,0.0,0.0,112228.40000000002,0.7021376434061947,171
101,18,18,0,2,0,0,16,2,2,0.07191263552939271,0.13777272420277137,0.008959517784638021,0.0536302103048761,0.00932290743987859,0.0,0.0,1835432.609192635,0.0,0.0,117609.40000000002,0.6878560770572912,165
102,22,22,0,1,0,0,21,1,1,0.06492321336090177,0.10123605467818794,0.007507465612525168,0.04847872033676284,0.008937027411613743,0.0,0.0,1470140.2401667938,0.0,0.0,110434.40000000002,0.7068990502134671,172
103,23,23,0,0,0,0,23,0,0,0.07314776905552567,0.17162147029684524,0.008251382258981567,0.054442892705476656,0.010453494091067437,0.0,0.0,1784578.5234993836,0.0,0.0,100959.40000000002,0.732046391071274,180
104,22,22,0,1,0,0,21,1,1,0.06427778370873713,0.10634751887558071,0.008099432914108981,0.047658045474851356,0.008520305319776792,0.0,0.0,1398450.5217731283,0.0,0.0,114653.40000000002,0.6957015165903444,177
105,23,23,0,1,0,0,22,1,1,0.06549157775201882,0.10788086277840755,0.008823552766610855,0.04687494499853288,0.009793079986875076,0.0,0.0,1679035.0267472358,0.0,0.0,114659.40000000002,0.6956855921528617,175
106,27,27,0,0,0,0,27,0,0,0.06719956160232965,0.11932572516858636,0.008067696646407538,0.04872596529409327,0.010405899661828854,0.0,0.0,1675199.1861534072,0.0,0.0,100403.40000000002,0.7335220556113206,183
107,17,17,0,1,0,0,16,1,1,0.06288603500673215,0.12530898917635777,0.007699706628964728,0.04690287588898469,0.008283452488782733,0.0,0.0,1479702.7585024936,0.0,0.0,114366.40000000002,0.6964632355165914,165
108,17,17,0,0,0,0,17,0,0,0.06615362001362574,0.12481694049274598,0.007652505796844389,0.0492089844465407,0.009292129770240645,0.0,0.0,1433462.2621936125,0.0,0.0,127202.40000000002,0.6623955555956615,161
109,20,20,0,0,0,0,20,0,0,0.050295181997275104,0.09379055160406607,0.008232872094538988,0.03550647553398123,0.006555834368754886,0.0,0.0,1128149.7837437731,0.0,0.0,125930.40000000002,0.665771536341955,167
110,21,21,0,0,0,0,21,0,0,0.054686732815068195,0.09491955250890316,0.008016842409340521,0.03929899194011429,0.007370898465613389,0.0,0.0,1329124.2614152727,0.0,0.0,121614.40000000002,0.6772265150377117,171
111,25,25,0,1,0,0,24,1,1,0.06699031881492472,0.11366883235814192,0.007721188605791547,0.05039762841992381,0.00887150178920934,0.0,0.0,1416324.8123198308,0.0,0.0,113737.40000000002,0.6981326473793419,173
112,21,21,0,0,0,0,21,0,0,0.07621989500053289,0.13512821298341546,0.007947772620177759,0.05687538809187111,0.011396734288484018,0.0,0.0,1773624.5167380138,0.0,0.0,108642.40000000001,0.7116551488749119,168
113,22,22,0,0,0,0,22,0,0,0.06332247914575856,0.10043596692583623,0.00821466879289793,0.04447683527323163,0.010630975079628997,0.0,0.0,1681199.246771008,0.0,0.0,94777.40000000002,0.7484538698240932,171
114,24,24,0,0,0,0,24,0,0,0.048209789954126225,0.09204255113004133,0.008009315142571105,0.03301684480828784,0.007183630003267264,0.0,0.0,1214059.7362837808,0.0,0.0,90687.40000000001,0.7593090280413419,179
115,19,19,0,0,0,0,19,0,0,0.06623540532563751,0.1320547287030378,0.007697735096455229,0.05010860422400145,0.008429066005180853,0.0,0.0,1240790.8364490457,0.0,0.0,89704.40000000002,0.7619179817155608,177
116,24,24,0,1,0,0,23,1,1,0.05469338831132819,0.07836041437781276,0.00810968088504108,0.03734578542137423,0.00923792200491288,0.0,0.0,1507170.6331991348,0.0,0.0,88020.40000000002,0.7663874405023204,179
117,26,26,0,0,0,0,26,0,0,0.07017094164951856,0.12177050762106259,0.00828566198545726,0.051748887396093096,0.010136392267968216,0.0,0.0,1764215.1011797895,0.0,0.0,84706.40000000002,0.7751830381384969,180
118,27,27,0,0,0,0,27,0,0,0.06332316597534186,0.11580222976160993,0.007609753442589497,0.04631958050048161,0.009393832032270753,0.0,0.0,1375792.072134998,0.0,0.0,80311.40000000002,0.7868476885944401,182
119,17,17,0,0,0,0,17,0,0,0.06817229257575229,0.12616998691192774,0.007945617238558916,0.04743947116436559,0.012787204172827792,0.0,0.0,1916697.832183718,0.0,0.0,86378.40000000002,0.7707454282267023,176
