slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
11,17,17,0,0,0,0,17,0,0,0.06510316811718797,0.11052233539656287,0.008140935889997048,0.04568680093430287,0.011275431292888062,0.0,0.0,1885005.5952004704,0.0,0.0,202232.60000000003,0.46284535574251107,133
12,26,26,0,2,0,0,24,2,2,0.069034224758684,0.1381173757732587,0.007918405117463728,0.051730914519267285,0.009384905121952978,0.0,0.0,1595017.8909396844,0.0,0.0,193275.60000000003,0.48663624874697387,144
13,34,34,0,2,0,0,32,2,2,0.0645592580259557,0.13146753060946872,0.00788731410078414,0.04702526152482116,0.009646682400350402,0.0,0.0,1428141.9879737683,0.0,0.0,179462.60000000003,0.5233252746563906,156
14,22,22,0,0,0,0,22,0,0,0.07018255635123,0.12012331716776549,0.007877562260512803,0.05211905563030794,0.01018593846040926,0.0,0.0,1599619.5330669323,0.0,0.0,168946.60000000003,0.5512570632948779,159
15,24,24,0,2,0,0,22,2,2,0.06161858633533485,0.1052774011006779,0.007846546055069027,0.04290096325371379,0.010871077026552033,0.0,0.0,1665028.690925233,0.0,0.0,157674.60000000003,0.5811968808617312,168
16,28,28,0,0,0,0,28,0,0,0.05345011822278452,0.10753391762280587,0.008326586114523932,0.036394944594900176,0.00872858751336041,0.0,0.0,1333667.796471616,0.0,0.0,143139.60000000003,0.6198036275201957,180
17,27,27,0,0,0,0,27,0,0,0.07368711087998767,0.12892992675437523,0.008143331177877015,0.05450317600881827,0.011040603693292374,0.0,0.0,1731458.4778205033,0.0,0.0,129386.60000000003,0.6563332860543452,188
18,29,29,0,1,0,0,28,1,1,0.06728499347638338,0.10850878303642221,0.008111154139423316,0.04812397294372367,0.011049866393236399,0.0,0.0,1814721.0918526747,0.0,0.0,127412.60000000005,0.6615764727006341,187
19,30,30,0,1,0,0,29,1,1,0.06778129530871219,0.14716056723811557,0.008441996331550596,0.04933903444220768,0.01000026453495392,0.0,0.0,1652169.529313291,0.0,0.0,121418.60000000003,0.6774972734898214,193
20,27,27,0,0,0,0,27,0,0,0.06762168766687535,0.10399575971859058,0.007816636755831411,0.050178286093747936,0.009626764817296008,0.0,0.0,1624523.532420091,0.0,0.0,120621.60000000003,0.6796142034579532,198
21,27,27,0,1,0,0,26,1,1,0.06177747339625331,0.10487031231425084,0.007725932906815568,0.04485020569875446,0.009201334790683259,0.0,0.0,1530797.372892184,0.0,0.0,111116.60000000005,0.7048606518231892,203
22,19,19,0,0,0,0,19,0,0,0.06668016981178237,0.129607558069479,0.007899924024741052,0.049537929727916076,0.009242316059125238,0.0,0.0,1541334.674951868,0.0,0.0,125525.60000000005,0.6665885766527856,193
23,30,30,0,1,0,0,29,1,1,0.061970089505452616,0.12206003752014238,0.0076335330182022414,0.04563892177740801,0.008697634709842366,0.0,0.0,1384522.9609110884,0.0,0.0,115037.60000000005,0.6944459938494816,204
24,19,19,0,0,0,0,19,0,0,0.06452785501321041,0.12218321417266377,0.0084693810513545,0.04493190542899311,0.011126568532862802,0.0,0.0,1951709.0196603336,0.0,0.0,110960.60000000003,0.7052750069988838,199
25,22,22,0,0,0,0,22,0,0,0.06827971232842563,0.10477680510676368,0.007875158408824388,0.049230372154425564,0.011174181765175662,0.0,0.0,1581627.8296907695,0.0,0.0,103728.60000000003,0.7244840879644163,203
26,20,20,0,0,0,0,20,0,0,0.059412656157335084,0.09212611389008496,0.007901261375656046,0.042114634757298305,0.009396760024380713,0.0,0.0,1416116.8617090401,0.0,0.0,112240.60000000003,0.7018751696598515,196
27,18,18,0,0,0,0,18,0,0,0.07210864255732131,0.11975441131722091,0.007660395405836462,0.05363320038622849,0.010815046765256357,0.0,0.0,1536257.6113152246,0.0,0.0,118184.60000000005,0.6860871750167201,194
28,21,21,0,0,0,0,21,0,0,0.06622001520367615,0.13553153145457822,0.00846270524680577,0.04990535900724574,0.007851950949624662,0.0,0.0,1470970.8399913795,0.0,0.0,127737.60000000003,0.6607132327512704,189
29,24,24,0,0,0,0,24,0,0,0.06815700857192421,0.12367279730330352,0.007923536841640261,0.05129316148868402,0.008940310241599936,0.0,0.0,1471538.9335877886,0.0,0.0,122610.60000000003,0.6743311749678476,195
30,19,19,0,0,0,0,19,0,0,0.06538158579434217,0.12091931604492522,0.008285439256243254,0.049195359271277286,0.007900787266821644,0.0,0.0,1509432.0436719004,0.0,0.0,127675.60000000003,0.6608779123723798,193
31,20,20,0,1,0,0,19,1,1,0.08609094574730682,0.15583674918996293,0.008646752496993895,0.06468400086663274,0.012760192383680187,0.0,0.0,1920607.3133032143,0.0,0.0,125133.60000000003,0.6676297768378643,191
32,24,24,0,0,0,0,24,0,0,0.05466635098040038,0.10284195111044077,0.008450692993127557,0.03821294259630715,0.008002715390965675,0.0,0.0,1339111.097013647,0.0,0.0,116510.60000000003,0.6905335247866734,199
33,27,27,0,1,0,0,26,1,1,0.07573468037820358,0.16350128957152937,0.007810593520369466,0.05774202020201934,0.010182066655814774,0.0,0.0,1545469.9663503158,0.0,0.0,120457.6,0.6800498076170167,196
34,33,33,0,0,0,0,33,0,0,0.0756509713032012,0.14589106170871577,0.008186650493592487,0.056077235230734664,0.011387085578874055,0.0,0.0,1710459.9890972758,0.0,0.0,99832.60000000003,0.734832342865096,205
35,32,32,0,0,0,0,32,0,0,0.061572059549425406,0.10609911117163683,0.008231608415690251,0.043225650378179714,0.010114800755555433,0.0,0.0,1637050.2421580101,0.0,0.0,92968.60000000003,0.7530639705956568,208
36,28,28,0,0,0,0,28,0,0,0.07057513175512785,0.14367061890157762,0.008080326645293281,0.0517314646566989,0.010763340453135662,0.0,0.0,1616239.4391573092,0.0,0.0,99485.60000000003,0.7357540175187243,209
37,21,21,0,0,0,0,21,0,0,0.05315618137138406,0.11925127221994268,0.007469865757637339,0.037096382692069524,0.00858993292167721,0.0,0.0,1204886.9604233408,0.0,0.0,105387.60000000003,0.7200775800382799,207
38,29,29,0,0,0,0,29,0,0,0.0533602871073554,0.12473203595354329,0.008346264960686325,0.037448847783945624,0.0075651743627234615,0.0,0.0,1145733.3968137251,0.0,0.0,95453.60000000003,0.746463505136676,220
39,24,24,0,0,0,0,24,0,0,0.06501231180606129,0.10517476642407687,0.008722446284336874,0.04721274461934416,0.009077120902380267,0.0,0.0,1475274.1227309967,0.0,0.0,95684.60000000003,0.7458499407418975,220
40,25,25,0,0,0,0,25,0,0,0.06089959702916789,0.11318740132729363,0.007583902382560873,0.04452642912191816,0.008789265524688852,0.0,0.0,1362397.5333857823,0.0,0.0,101211.60000000003,0.7311695493568728,217
41,28,28,0,0,0,0,28,0,0,0.06197707163575291,0.11862695532462099,0.00825814705429502,0.044381039046256676,0.009337885535201223,0.0,0.0,1435362.7732087967,0.0,0.0,97687.60000000003,0.7405297265308961,219
42,21,21,0,0,0,0,21,0,0,0.06308887589317887,0.10707674010801817,0.008319428396456987,0.04322842416295084,0.011541023333771026,0.0,0.0,1647450.872057983,0.0,0.0,103889.60000000003,0.7240564521741162,215
43,35,35,0,0,0,0,35,0,0,0.07175779179650033,0.13086857980495842,0.00803583974692427,0.051774588669103117,0.011947363380472939,0.0,0.0,1760688.221629136,0.0,0.0,100529.60000000003,0.732981025189076,214
44,23,23,0,0,0,0,23,0,0,0.06567388062903608,0.1055518887585387,0.008340784150477483,0.046946673867954376,0.010386422610604198,0.0,0.0,1723343.6476655207,0.0,0.0,104640.60000000003,0.7220617038603558,207
45,28,28,0,0,0,0,28,0,0,0.06917200642655318,0.13599787808915037,0.0075431697398775045,0.05054519416887487,0.011083642517800809,0.0,0.0,1526865.4434359104,0.0,0.0,91016.60000000003,0.7582487225376809,220
46,28,28,0,0,0,0,28,0,0,0.06161512581264,0.10265477115644665,0.008365951250476395,0.0443003166757268,0.008948857886436802,0.0,0.0,1595580.536406538,0.0,0.0,86577.60000000003,0.7700392521845282,223
47,24,24,0,2,0,0,22,2,2,0.060883218611674644,0.11931768346226175,0.007914663851937596,0.04522925454132133,0.007739300218415704,0.0,0.0,1346756.4495296737,0.0,0.0,113253.60000000003,0.6991845171407579,209
48,30,30,0,0,0,0,30,0,0,0.0603739624167085,0.10522862140525957,0.007692520479882266,0.043360269950241184,0.009321171986585051,0.0,0.0,1478888.169849816,0.0,0.0,112849.60000000003,0.70025759080089,215
49,25,25,0,0,0,0,25,0,0,0.06796146681272618,0.12260365622517325,0.008205732867885533,0.049840451823670834,0.009915282121169808,0.0,0.0,1564295.5534346635,0.0,0.0,116750.60000000005,0.6898960552856048,211
50,30,30,0,0,0,0,30,0,0,0.062095905088360756,0.10429030104128027,0.007969026154883766,0.04533407004037207,0.008792808893104931,0.0,0.0,1386555.6674442564,0.0,0.0,107931.60000000003,0.7133204033269532,216
51,21,21,0,0,0,0,21,0,0,0.05431789009135515,0.11780039316017593,0.007429577723600074,0.04067327315383097,0.0062150392139241105,0.0,0.0,963421.661709927,0.0,0.0,121862.60000000003,0.6763179549128445,210
52,23,23,0,0,0,0,23,0,0,0.06172400204591999,0.10360867705671534,0.00797589816119051,0.0458009497314311,0.007947154153298388,0.0,0.0,1392684.393643035,0.0,0.0,133040.60000000003,0.6466278129005765,202
53,20,20,0,0,0,0,20,0,0,0.07842254055131956,0.1411780493124106,0.007699995877865273,0.061002186658017744,0.00972035801543655,0.0,0.0,1455797.0014742692,0.0,0.0,143654.60000000003,0.6184357242158194,201
54,26,26,0,1,0,0,25,1,1,0.06164438212786919,0.11085685900678656,0.00797530760638928,0.04469379009645181,0.008975284425028113,0.0,0.0,1415495.0060067659,0.0,0.0,135554.60000000003,0.6399503198768832,200
55,32,32,0,1,0,0,31,1,1,0.06715963975194793,0.12316916927458632,0.007550046382852842,0.050220956983419406,0.009388636385675673,0.0,0.0,1384337.7169381238,0.0,0.0,139565.60000000003,0.629296610840275,202
56,32,32,0,0,0,0,32,0,0,0.06086382184361709,0.11786566097979315,0.008067850437151965,0.04535176061914764,0.007444210787317499,0.0,0.0,1384383.7618708313,0.0,0.0,122760.60000000005,0.6739327565296797,217
57,28,28,0,2,0,0,26,2,2,0.04794685863418386,0.09769927817991265,0.00864230723287734,0.033192368662404895,0.006112182738901625,0.0,0.0,1075791.3282196773,0.0,0.0,124081.60000000005,0.6704240181508814,218
58,26,26,0,0,0,0,26,0,0,0.07203593926564233,0.11251163732355328,0.007931003003342214,0.0533325607029151,0.010772375559385018,0.0,0.0,1861672.4301852733,0.0,0.0,112785.60000000003,0.7004275826678417,222
59,25,25,0,0,0,0,25,0,0,0.058134659227415605,0.12401117384136863,0.00782378002399723,0.043805355106729796,0.006505524096688578,0.0,0.0,1161361.0575066207,0.0,0.0,121344.60000000003,0.6776938265859842,219
60,35,35,0,0,0,0,35,0,0,0.07025459199159159,0.14096799808762536,0.008042879383380086,0.05079111527142702,0.011420597336784502,0.0,0.0,1770722.762912506,0.0,0.0,101849.60000000003,0.7294749429331989,229
61,32,32,0,0,0,0,32,0,0,0.06587076966045241,0.1310223152391112,0.008248291449601212,0.0481984472289993,0.009424030981851902,0.0,0.0,1351097.4757617163,0.0,0.0,99678.60000000003,0.7352413857949482,234
62,24,24,0,0,0,0,24,0,0,0.0659364566416827,0.12031914301881198,0.008023027432368825,0.04843575227062233,0.009477676938691547,0.0,0.0,1356444.6995154053,0.0,0.0,95824.60000000003,0.7454780835329409,236
63,18,18,0,0,0,0,18,0,0,0.07365061925095569,0.14958193658247257,0.00878579071515007,0.05326356459943685,0.01160126393636878,0.0,0.0,2056331.1069998299,0.0,0.0,96203.60000000003,0.7444714129458367,232
64,11,11,0,0,0,0,11,0,0,0.05743123584307288,0.0986727373227233,0.008000514266034191,0.04252245423684896,0.006908267340189731,0.0,0.0,1056388.649816429,0.0,0.0,111130.60000000003,0.7048234661022936,223
65,27,27,0,0,0,0,27,0,0,0.06593069218741264,0.12135011300104943,0.008105785204707852,0.04807498304460255,0.009749923938102232,0.0,0.0,1594387.9681303874,0.0,0.0,114573.60000000003,0.6956784348848808,220
66,37,37,0,1,0,0,36,1,1,0.06072081640834389,0.10327356208908318,0.008164088375257056,0.04335887995159544,0.009197848081491383,0.0,0.0,1344886.7840840544,0.0,0.0,101286.60000000003,0.7309703401377889,234
67,25,25,0,0,0,0,25,0,0,0.06440891285831064,0.11342564967848054,0.00740402086294349,0.048222325756749014,0.008782566238618145,0.0,0.0,1283686.5648515832,0.0,0.0,104848.60000000003,0.721509230292763,228
68,24,24,0,0,0,0,24,0,0,0.07207489033937843,0.11615638907038217,0.008240998272939101,0.05382629746306202,0.010007594603377324,0.0,0.0,1682633.5642581123,0.0,0.0,103152.60000000003,0.7260140147669809,229
69,30,30,0,0,0,0,30,0,0,0.06787139510418173,0.1104930039640702,0.008489559483746268,0.05065391720217484,0.00872791841826062,0.0,0.0,1559636.584815837,0.0,0.0,90191.60000000003,0.7604400239476041,238
70,16,16,0,2,0,0,14,2,2,0.057401052677117044,0.10484998044653514,0.007504022382163272,0.04306068143981172,0.006836348855142056,0.0,0.0,1170497.1302432048,0.0,0.0,113088.60000000003,0.6996227774227426,223
71,30,30,0,0,0,0,30,0,0,0.054587463361190205,0.1061335672324347,0.008754875551006893,0.03834212473120581,0.007490463078977502,0.0,0.0,1300763.8042041138,0.0,0.0,116967.60000000005,0.689319676611722,224
72,26,26,0,0,0,0,26,0,0,0.061302574014216835,0.1180569613265581,0.008237467325338688,0.043906544602212466,0.009158562086665675,0.0,0.0,1394702.5004402916,0.0,0.0,107808.60000000003,0.7136471064462508,226
73,21,21,0,1,0,0,20,1,1,0.06798243801525714,0.12419445599014065,0.008705400447560338,0.05036057639993656,0.008916461167760237,0.0,0.0,1516360.408598699,0.0,0.0,114658.60000000005,0.6954526644365857,223
74,28,28,0,0,0,0,28,0,0,0.06769869110244801,0.1369847340751826,0.008332488155732195,0.05065224970191432,0.008713953244801514,0.0,0.0,1502652.514808128,0.0,0.0,115135.60000000005,0.6941856938032119,226
75,30,30,0,1,0,0,29,1,1,0.05975251919046489,0.1330194220560209,0.008709393380808995,0.04240211043921455,0.008641015370441348,0.0,0.0,1201972.2279407259,0.0,0.0,121102.60000000005,0.678336608332895,224
76,27,27,0,0,0,0,27,0,0,0.06764992254066866,0.14046524794146403,0.00835056639139878,0.05069859850887415,0.008600757640395737,0.0,0.0,1490309.6907864148,0.0,0.0,120066.60000000005,0.6810883516791741,224
77,23,23,0,0,0,0,23,0,0,0.06177864174095662,0.11562465300425544,0.007677805131067915,0.04521217576526802,0.00888866084462069,0.0,0.0,1208438.4383168893,0.0,0.0,122888.60000000003,0.6735927727957765,221
78,22,22,0,1,0,0,21,1,1,0.07394886116438526,0.1304667917021931,0.007940148263018889,0.05515046916611453,0.010858243735251844,0.0,0.0,1604083.5146368241,0.0,0.0,119456.60000000005,0.6827085866610567,224
79,29,29,0,1,0,0,28,1,1,0.054231961169427426,0.09656657496890979,0.007674685684026878,0.037088962216951904,0.009468313268448643,0.0,0.0,1390991.3935946103,0.0,0.0,113437.60000000003,0.698695790523272,228
80,20,20,0,0,0,0,20,0,0,0.06212630898576743,0.09607412351947223,0.008208489928113766,0.044501755544857115,0.009416063512796556,0.0,0.0,1526308.0458239242,0.0,0.0,124443.60000000005,0.6694625016534363,217
81,22,22,0,2,0,0,20,2,2,0.06463613616499264,0.1122154130438976,0.007948647729198208,0.04572337240226909,0.010964116033525328,0.0,0.0,1604355.965888998,0.0,0.0,133799.60000000003,0.644611815603447,206
82,29,29,0,0,0,0,29,0,0,0.06894178929668966,0.12820747530205365,0.008340812756143305,0.04893802014960245,0.01166295639094392,0.0,0.0,1798647.8968663702,0.0,0.0,134361.60000000003,0.6431190745217783,202
83,33,33,0,0,0,0,33,0,0,0.07178895904548013,0.12851642127428933,0.007901679743222817,0.05271268061843139,0.011174598683825929,0.0,0.0,1671569.3488999365,0.0,0.0,117249.60000000005,0.6885706499479665,213
84,20,20,0,1,0,0,19,1,1,0.07912099621192865,0.13697398729451543,0.007833699948109346,0.06012445558855619,0.011162840675263129,0.0,0.0,1787649.9039113922,0.0,0.0,124950.60000000003,0.6681158473324291,199
85,25,25,0,0,0,0,25,0,0,0.06858824491355431,0.12201874999853754,0.008053724143820192,0.050984341570476086,0.009550179199258033,0.0,0.0,1616452.8534532906,0.0,0.0,121352.60000000005,0.6776725776026151,204
86,27,27,0,0,0,0,27,0,0,0.07341713677333896,0.14652104762749368,0.007645268859011242,0.056216087837149376,0.00955578007717834,0.0,0.0,1430920.3979118105,0.0,0.0,114928.60000000003,0.6947355112478837,207
87,29,29,0,0,0,0,29,0,0,0.06253475539549848,0.1306278062267016,0.008331509075738049,0.04578297728751473,0.008420269032245676,0.0,0.0,1450199.9063855386,0.0,0.0,118168.60000000003,0.6861296729834581,205
88,23,23,0,1,0,0,22,1,1,0.07233201983982646,0.13126941809301956,0.008028352516483013,0.05533615375839027,0.008967513564953148,0.0,0.0,1583197.5653189684,0.0,0.0,124267.60000000005,0.6699299792875533,199
89,29,29,0,0,0,0,29,0,0,0.06589817404173973,0.11397481343045845,0.007769520027380793,0.04743881008013542,0.010689843934223515,0.0,0.0,1565472.2103716026,0.0,0.0,113857.60000000003,0.697580218896402,205
90,26,26,0,1,0,0,25,1,1,0.060642294184527934,0.10556754922954868,0.00862777031342905,0.04365863529292849,0.008355888578170404,0.0,0.0,1438014.4970127416,0.0,0.0,110880.60000000003,0.7054874968325733,211
91,24,24,0,0,0,0,24,0,0,0.0710783626901479,0.13909925057729713,0.00894092336061879,0.051175496399045874,0.01096194293048324,0.0,0.0,1877372.2756599921,0.0,0.0,112587.60000000005,0.7009534950062232,206
92,21,21,0,0,0,0,21,0,0,0.053987863229342625,0.09527880302191377,0.008022997844755155,0.03628254029259823,0.009682325091989241,0.0,0.0,1334877.985834493,0.0,0.0,120955.60000000003,0.6787270584022995,200
93,26,26,0,1,0,0,25,1,1,0.06528283509562864,0.12034053379099427,0.008017765493661733,0.04742152298297923,0.009843546618987656,0.0,0.0,1588842.9584785309,0.0,0.0,114615.60000000003,0.6955668777221939,205
94,28,28,0,0,0,0,28,0,0,0.06827890583730915,0.12730319385127006,0.007708439585246996,0.05045037956600205,0.010120086686060103,0.0,0.0,1566574.9215940353,0.0,0.0,105836.60000000003,0.7188849808466975,210
95,28,28,0,0,0,0,28,0,0,0.07444304398466146,0.12066006098780913,0.00783716558026223,0.055350934475230505,0.011254943929168702,0.0,0.0,1804640.6758024972,0.0,0.0,103379.60000000003,0.7254110748638869,212
96,36,36,0,0,0,0,36,0,0,0.06313856098364404,0.1129998301512109,0.008302028341550362,0.0452027316122084,0.00963380102988527,0.0,0.0,1545030.2303597021,0.0,0.0,94260.60000000003,0.749632259781571,221
97,23,23,0,0,0,0,23,0,0,0.05858140126355119,0.10004378589937236,0.007589623101784526,0.043281058157012386,0.007710720004754257,0.0,0.0,1364732.7173559759,0.0,0.0,102960.60000000003,0.7265239903678358,218
98,27,27,0,1,0,0,26,1,1,0.06059433611187031,0.11624494523096839,0.0077796912586802665,0.043811084392345705,0.009003560460844344,0.0,0.0,1471202.6917558052,0.0,0.0,97399.60000000003,0.7412946899321784,217
99,22,22,0,0,0,0,22,0,0,0.06300118403280296,0.13428720011308037,0.008277449997923982,0.04659568540239372,0.00812804863248526,0.0,0.0,1440792.3244244093,0.0,0.0,93798.60000000003,0.7508593885711279,222
100,28,28,0,0,0,0,28,0,0,0.06387120032982971,0.10809908341621438,0.007496772814453324,0.046158476743622494,0.01021595077175389,0.0,0.0,1671874.795119885,0.0,0.0,74169.60000000002,0.8029964253897727,232
101,23,23,0,0,0,0,23,0,0,0.06323163512213201,0.09995698088145852,0.008213355911606157,0.047139120195443585,0.007879159015082269,0.0,0.0,1406409.2926075587,0.0,0.0,80332.60000000003,0.7866267398269163,229
102,26,26,0,0,0,0,26,0,0,0.06190785871319778,0.12610955802390275,0.00794917436177255,0.04504896629547513,0.008909718055950092,0.0,0.0,1440522.1325043053,0.0,0.0,79912.60000000003,0.7877423114537863,232
103,36,36,0,0,0,0,36,0,0,0.06920855937734548,0.12866683562485276,0.007941020976896904,0.05019921862034849,0.011068319780100078,0.0,0.0,1635754.217997612,0.0,0.0,60163.60000000002,0.8401980830229653,243
104,22,22,0,0,0,0,22,0,0,0.07266438868876639,0.13306730361192617,0.008262863720506212,0.054145613654439755,0.010255911313820419,0.0,0.0,1910170.4229468212,0.0,0.0,60164.60000000002,0.8401954269000442,245
105,27,27,0,0,0,0,27,0,0,0.06372485764730114,0.12515762398227928,0.008644775098912056,0.045385423911487935,0.009694658636901159,0.0,0.0,1556555.1044300932,0.0,0.0,51259.60000000002,0.8638482015126088,250
106,24,24,0,1,0,0,23,1,1,0.06737655851529548,0.11480959018555048,0.008288766236545439,0.04780212669011856,0.011285665588631503,0.0,0.0,1790845.8495739957,0.0,0.0,63181.60000000002,0.8321819040470282,240
107,27,27,0,0,0,0,27,0,0,0.06832410981277379,0.11495316454741084,0.008338662175488606,0.04885932679461195,0.011126120842673238,0.0,0.0,1685091.856999437,0.0,0.0,50891.60000000002,0.8648256547475806,245
108,31,31,0,0,0,0,31,0,0,0.06254835321846466,0.11797899353230117,0.007921420831399,0.04542395297763561,0.009202979409430066,0.0,0.0,1430957.294677024,0.0,0.0,48049.60000000002,0.8723743560894008,249
109,28,28,0,0,0,0,28,0,0,0.06557272490286548,0.14068600833968053,0.007933083320224686,0.048046642769109846,0.009592998813530948,0.0,0.0,1430095.9202163818,0.0,0.0,51215.60000000002,0.8639650709211381,247
110,30,30,0,0,0,0,30,0,0,0.07575771430906303,0.14077128946901266,0.008225760418834079,0.057832316820186094,0.00969963707004285,0.0,0.0,1605975.6669739217,0.0,0.0,50565.60000000002,0.8656915508198654,246
111,20,20,0,0,0,0,20,0,0,0.05702999302666271,0.1097421130851565,0.0076951284824574116,0.04016973783216242,0.009165126712042875,0.0,0.0,1370540.1872608021,0.0,0.0,60945.60000000002,0.8381209948986502,238
112,28,28,0,0,0,0,28,0,0,0.059687558100408086,0.10963424183283305,0.00850815609690467,0.04330791626312914,0.007871485740374284,0.0,0.0,1285070.0738463104,0.0,0.0,65606.60000000002,0.8257408059633147,238
113,33,33,0,0,0,0,33,0,0,0.06991078103908753,0.1655657082208843,0.007698748944884895,0.05234902057534115,0.009863011518861483,0.0,0.0,1449193.1935435398,0.0,0.0,63841.60000000002,0.8304288629190897,241
114,23,23,0,0,0,0,23,0,0,0.06144991408078575,0.10055639821337535,0.007477162250348055,0.045154918955855196,0.008817832874582512,0.0,0.0,1585963.334603168,0.0,0.0,60846.60000000002,0.838383951067841,240
115,30,30,0,1,0,0,29,1,1,0.06109881592358717,0.09614141790888157,0.00786083125347164,0.04323361418909015,0.01000437048102539,0.0,0.0,1464350.743815871,0.0,0.0,68077.60000000002,0.8191775262252297,236
116,28,28,0,0,0,0,28,0,0,0.06822245845387952,0.12513875400626073,0.008253494719598289,0.0490845383314911,0.01088442540279014,0.0,0.0,1669870.8551468458,0.0,0.0,68584.60000000002,0.8178308719042222,234
117,32,32,0,0,0,0,32,0,0,0.06090305339097528,0.09736507234883125,0.008318032757386795,0.04449709318016083,0.008087927453427658,0.0,0.0,1412085.3858578436,0.0,0.0,75473.60000000002,0.7995328411006335,235
118,14,14,0,1,0,0,13,1,1,0.05466945705390046,0.10389338906130281,0.008053177779528152,0.03858219195660416,0.008034087317768147,0.0,0.0,1186054.724088022,0.0,0.0,86503.60000000002,0.770235805280691,227
119,20,20,0,1,0,0,19,1,1,0.07642793793616963,0.12682351356099966,0.008713615442946276,0.05462649871732427,0.013087823775899073,0.0,0.0,1975145.188181405,0.0,0.0,82045.60000000002,0.7820768012630395,226
