slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,10,10,0,0,0,0,10,0,0,0.08930903174251666,0.12352964942425512,0.008266245122826251,0.07058351930886626,0.01045926731082417,0.0,0.0,1600096.5061565754,0.0,0.0,76848.8,0.5558740546644644,70
11,13,13,0,0,0,0,13,0,0,0.05965168102112739,0.11666947288997317,0.007833643016028914,0.045703152189069327,0.006114885816029137,0.0,0.0,966665.3330843927,0.0,0.0,76775.8,0.5562959375567085,73
12,16,16,0,0,0,0,16,0,0,0.04927496815608673,0.10169879949388272,0.007305196978160058,0.034955393157741155,0.007014378020185527,0.0,0.0,1154731.2076340928,0.0,0.0,63413.8,0.6335178444904983,81
13,12,12,0,0,0,0,12,0,0,0.06244444033386079,0.09108519243257547,0.008032406473165886,0.046473239783008165,0.007938794077686728,0.0,0.0,1340123.2200619273,0.0,0.0,58059.8,0.6644597760668725,83
14,16,16,0,0,0,0,16,0,0,0.07612987834957508,0.13446403542729302,0.00853581496629823,0.05858619542263549,0.009007867960641354,0.0,0.0,1514339.5192539825,0.0,0.0,46867.8,0.7291407805873765,92
15,9,9,0,0,0,0,9,0,0,0.046415136410861785,0.08391568378768016,0.008389682140181896,0.03318766144097966,0.004837792829700232,0.0,0.0,734987.2787537957,0.0,0.0,55156.8,0.6812368450557058,88
16,10,10,0,0,0,0,10,0,0,0.08475801656535457,0.14896089878224175,0.008866537280545688,0.06645983035505694,0.009431648929751943,0.0,0.0,1594268.6485807828,0.0,0.0,49507.8,0.7138836458541626,91
17,9,9,0,0,0,0,9,0,0,0.06712383620915184,0.11480667774818304,0.009116389070335705,0.05255741264334361,0.005450034495472527,0.0,0.0,869027.1676559498,0.0,0.0,67157.80000000002,0.6118804534143039,82
18,10,10,0,0,0,0,10,0,0,0.07750082477508428,0.12220714304546385,0.0074342029331445165,0.06079976669071552,0.009266855151224256,0.0,0.0,1317039.6263013277,0.0,0.0,62396.80000000001,0.6393953088934068,85
19,20,20,0,0,0,0,20,0,0,0.07208961365056396,0.12950607721453228,0.007917318044465577,0.051588765583939176,0.012583530022159225,0.0,0.0,1676410.3968436555,0.0,0.0,42502.8,0.7543670658564974,95
20,8,8,0,0,0,0,8,0,0,0.053531597485684514,0.07958818868416062,0.008760508813598876,0.03501981827012126,0.009751270401964376,0.0,0.0,1750236.9913922448,0.0,0.0,44720.8,0.7415487609935169,90
21,14,14,0,0,0,0,14,0,0,0.06213366533350284,0.10454368355491757,0.007732203087068919,0.04622992291729221,0.008171539329141735,0.0,0.0,1315121.170196012,0.0,0.0,35047.8,0.7974511338247209,95
22,11,11,0,0,0,0,11,0,0,0.07530651531335499,0.11439707054307457,0.007945374139820554,0.0600025956748249,0.007358545498709534,0.0,0.0,1290944.2823690302,0.0,0.0,39592.8,0.7711845893692446,92
23,10,10,0,1,0,0,9,1,1,0.06553727830146992,0.11453569433103489,0.008944965881881142,0.05094060779211077,0.0056517046274780144,0.0,0.0,1210970.8064131727,0.0,0.0,38174.8,0.7793795200706451,95
24,9,9,0,0,0,0,9,0,0,0.06235073295764293,0.1017144718333269,0.008322754527414909,0.04569066657651835,0.008337311853709664,0.0,0.0,1561483.5646496054,0.0,0.0,42426.8,0.7548062864018474,92
25,10,10,0,0,0,0,10,0,0,0.058335846703377804,0.08531535209366767,0.007882195808092773,0.038167654672707885,0.012285996222577148,0.0,0.0,1627192.121886265,0.0,0.0,43973.8,0.7458658366168922,90
26,6,6,0,0,0,0,6,0,0,0.06300418172268064,0.07704635519027754,0.008878795040814664,0.04301939584769889,0.011105990834167084,0.0,0.0,1894303.4752108725,0.0,0.0,48213.8,0.7213619535605182,86
27,19,19,0,1,0,0,18,1,1,0.06464583579135215,0.12299653636476579,0.007911935660637408,0.04881793267603122,0.007915967454683502,0.0,0.0,1482002.5289339742,0.0,0.0,42284.8,0.7556269353155279,92
28,9,9,0,0,0,0,9,0,0,0.08258230591211092,0.1549929024189664,0.0073087391478361095,0.06326690684297215,0.01200665992130266,0.0,0.0,1642571.8114636715,0.0,0.0,47626.8,0.7247543543515775,86
29,7,7,0,0,0,0,7,0,0,0.055395892580622545,0.1290371691208065,0.008236016540888996,0.041836847737322935,0.005323028302410606,0.0,0.0,1226013.1540216613,0.0,0.0,68506.80000000002,0.6040842887343396,77
30,18,18,0,0,0,0,18,0,0,0.06426485649817443,0.106267862233219,0.008085037788069628,0.049834787238626096,0.006345031471478689,0.0,0.0,1165678.8072837398,0.0,0.0,53446.8,0.6911193073260831,88
31,9,9,0,0,0,0,9,0,0,0.056112415860271145,0.08730935643259133,0.007116468040735063,0.042607328465708395,0.006388619353827689,0.0,0.0,921526.298493594,0.0,0.0,55712.8,0.6780236000134077,87
32,8,8,0,0,0,0,8,0,0,0.048186232117438776,0.06887530636007347,0.008694958431485749,0.03227862737207703,0.007212646313875994,0.0,0.0,1199565.968318423,0.0,0.0,53192.8,0.6925872286223846,89
33,16,16,0,0,0,0,16,0,0,0.06371169838286662,0.12805295682036247,0.008063548103794765,0.04764146584237374,0.008006684436698119,0.0,0.0,1260610.5430255197,0.0,0.0,36407.8,0.789591397750035,101
34,19,19,0,0,0,0,19,0,0,0.05218761313665101,0.10328446488347919,0.008520611618547358,0.03694163707729285,0.006725364440810809,0.0,0.0,1125790.5981138244,0.0,0.0,26220.800000000007,0.8484642884800542,108
35,15,15,0,0,0,0,15,0,0,0.06925093148987108,0.13606835320302424,0.008628135392825394,0.05070910607351723,0.00991369002352846,0.0,0.0,1600445.8607316772,0.0,0.0,24286.800000000007,0.8596412955156738,109
36,13,13,0,0,0,0,13,0,0,0.06795086518288582,0.13194154976876396,0.006933125422574062,0.05257256810132612,0.008445171658985647,0.0,0.0,1274950.2862337367,0.0,0.0,30271.800000000007,0.8250526775693534,106
37,5,5,0,0,0,0,5,0,0,0.05553997726194523,0.12922185198395833,0.007963152685478418,0.03857312266822125,0.009003701908245555,0.0,0.0,1170971.5209415173,0.0,0.0,31218.800000000007,0.8195797584055832,106
38,9,9,0,1,0,0,8,1,1,0.02890567596244198,0.046734778511814526,0.007886846285800553,0.018966779624490816,0.002052050052150611,0.0,0.0,445762.54492310673,0.0,0.0,40675.8,0.7649256965980057,102
39,7,7,0,0,0,0,7,0,0,0.05596903818135778,0.10146234005434841,0.007975616837947905,0.04358595986899626,0.004407461474413613,0.0,0.0,591949.6122333716,0.0,0.0,64480.8,0.627351419202491,91
40,16,16,0,0,0,0,16,0,0,0.07539370514139579,0.1253338343792866,0.007563431026145704,0.056342535925440286,0.011487738189809795,0.0,0.0,1590372.4325945326,0.0,0.0,49610.8,0.7132883864308591,96
41,16,16,0,0,0,0,16,0,0,0.06573934901386136,0.12386740427158842,0.008468462593403024,0.04820073601543694,0.009070150405021401,0.0,0.0,1564536.6880328779,0.0,0.0,35690.8,0.793735096842351,103
42,18,18,0,0,0,0,18,0,0,0.06912177492066136,0.15218091466894912,0.00845747497539073,0.053494560822209825,0.007169739123060816,0.0,0.0,1414327.6978973558,0.0,0.0,31131.800000000007,0.820082550345655,108
43,15,15,0,0,0,0,15,0,0,0.07512615308830976,0.11566813729035023,0.008408905449668835,0.059109539908990476,0.007607707729650451,0.0,0.0,1344935.4366182894,0.0,0.0,45896.8,0.7347524009759943,101
44,13,13,0,0,0,0,13,0,0,0.060772579419892184,0.0984445732945343,0.007712941747928242,0.04460087628809232,0.00845876138387163,0.0,0.0,1507313.2105532787,0.0,0.0,44396.8,0.7434212275289567,98
45,11,11,0,0,0,0,11,0,0,0.06823954499250638,0.09541426707144642,0.00822725657652537,0.0537806978811987,0.006231590534782314,0.0,0.0,1484226.7214659082,0.0,0.0,44190.8,0.7446117463755636,97
46,13,13,0,0,0,0,13,0,0,0.05179159495575074,0.11278644010293283,0.007780016187507715,0.03802647872735876,0.005985100040884269,0.0,0.0,1182185.4096341203,0.0,0.0,46178.8,0.7331226615840374,97
47,16,16,0,0,0,0,16,0,0,0.07258648031318075,0.12985739452467754,0.008974568275379687,0.05591782101764349,0.007694091020157562,0.0,0.0,1506276.4398378767,0.0,0.0,32950.8,0.8095701533457624,106
48,10,10,0,0,0,0,10,0,0,0.056467877916484645,0.09582122758215132,0.008616412278547718,0.041175393113510685,0.0066760725244262315,0.0,0.0,1188958.278793684,0.0,0.0,35779.8,0.7932207464668752,105
49,13,13,0,0,0,0,13,0,0,0.07071677486215913,0.1349529533976328,0.008308174346288456,0.05443600188818803,0.00797259862768266,0.0,0.0,1416960.368636345,0.0,0.0,43398.8,0.7491888867955278,102
50,10,10,0,0,0,0,10,0,0,0.06843737160383494,0.10324008364259653,0.007668445522721454,0.05117523361493877,0.00959369246617471,0.0,0.0,1606866.589090615,0.0,0.0,50816.8,0.7063186498822773,97
51,11,11,0,0,0,0,11,0,0,0.05826566909279607,0.07800069645984742,0.00809351266321554,0.040002006487698555,0.010170149941881977,0.0,0.0,1428815.4866651853,0.0,0.0,52367.8,0.6973550832265141,91
52,13,13,0,0,0,0,13,0,0,0.06556345618817487,0.14172506368441,0.007846850599223317,0.050092284268983815,0.0076243213199677405,0.0,0.0,1341691.180671501,0.0,0.0,46204.8,0.732972401923786,96
53,12,12,0,0,0,0,12,0,0,0.06569270881819723,0.10322818340203795,0.006893743397756501,0.0511469886597787,0.007651976760662034,0.0,0.0,972515.8852239233,0.0,0.0,46614.8,0.7306029226659763,93
54,11,11,0,0,0,0,11,0,0,0.08194888017309172,0.11977951356165115,0.007550396697744699,0.06426277286171371,0.010135710613633326,0.0,0.0,1852490.6895320525,0.0,0.0,42241.8,0.7558754416767128,94
55,10,10,0,0,0,0,10,0,0,0.07039070694742688,0.13078753945960267,0.008041688944168153,0.05430156958486421,0.00804744841839452,0.0,0.0,1107279.5776642521,0.0,0.0,40818.8,0.7640992684666232,96
56,5,5,0,0,0,0,5,0,0,0.06168126527016515,0.09439115484878857,0.00860609432969745,0.04456731662250744,0.008507854317960261,0.0,0.0,1588833.3117964414,0.0,0.0,48910.8,0.7173338388222417,92
57,12,12,0,0,0,0,12,0,0,0.059952053116353994,0.11612653278659503,0.008387845979006794,0.04482184901009648,0.006742358127250713,0.0,0.0,1299304.6478663527,0.0,0.0,52013.8,0.6994009262930132,91
58,9,9,0,0,0,0,9,0,0,0.07692510497312854,0.12747149682215309,0.008416311940615685,0.057505257900191675,0.011003535132321184,0.0,0.0,1564417.4037797423,0.0,0.0,46912.8,0.7288807157907877,94
59,10,10,0,0,0,0,10,0,0,0.04079486046330152,0.0655022144377827,0.008505536776850679,0.02458170295213297,0.007707620734317869,0.0,0.0,1055263.3544274154,0.0,0.0,48121.8,0.7218936415891,94
60,8,8,0,0,0,0,8,0,0,0.05451429172677967,0.08668373432622042,0.009136714865489958,0.03791732764977859,0.007460249211511119,0.0,0.0,1368340.0466566412,0.0,0.0,59388.8,0.6567791957409477,88
61,12,12,0,0,0,0,12,0,0,0.0677833599269699,0.09897656552106796,0.00813221414575824,0.048806644390072436,0.010844501391139225,0.0,0.0,1982003.4658161467,0.0,0.0,44279.8,0.7440973960000878,95
62,12,12,0,0,0,0,12,0,0,0.06612128905731988,0.11063833547655766,0.00774215326618679,0.050107513957843346,0.008271621833289727,0.0,0.0,1396121.8257609461,0.0,0.0,44520.8,0.7427046045339118,95
63,11,11,0,0,0,0,11,0,0,0.06216547776178725,0.12768665773889204,0.008080973115993833,0.044474766669119634,0.009609737976673778,0.0,0.0,1518199.302123909,0.0,0.0,37838.8,0.7813213372185087,100
64,11,11,0,0,0,0,11,0,0,0.05579463880621549,0.09511420761807843,0.0086058648027964,0.039247701795422016,0.007941072207997078,0.0,0.0,1280889.2481633897,0.0,0.0,36394.8,0.7896665275801606,99
65,14,14,0,0,0,0,14,0,0,0.08295376758834958,0.16463244524428775,0.008324015351367054,0.06548323042612196,0.009146521810860554,0.0,0.0,1390188.6779396818,0.0,0.0,26746.800000000007,0.8454244199688152,106
66,9,9,0,0,0,0,9,0,0,0.07270290436961495,0.1287167219125086,0.007832479090756593,0.05436012254558468,0.010510302733273667,0.0,0.0,1779961.1722303315,0.0,0.0,32651.800000000007,0.8112981394386529,99
67,12,12,0,1,0,0,11,1,1,0.052725941916394486,0.09508651647738883,0.007976195253165529,0.03848130204041491,0.006268444622814062,0.0,0.0,1035496.6525042708,0.0,0.0,30643.800000000007,0.8229028085842187,101
68,8,8,0,0,0,0,8,0,0,0.06238821297892163,0.11418038111111428,0.008427422686157902,0.04596320296137382,0.007997587331389906,0.0,0.0,1339366.4616617332,0.0,0.0,35073.8,0.7973008741644696,98
69,10,10,0,0,0,0,10,0,0,0.05373670556568989,0.09392558878557986,0.007515947266885889,0.04128658265726472,0.004934175641539298,0.0,0.0,1087510.1175805728,0.0,0.0,40824.8,0.7640645931604114,96
70,12,12,0,0,0,0,12,0,0,0.0722627050096805,0.12214173500467843,0.008497372276379535,0.0561118600189695,0.007653472714331467,0.0,0.0,1373091.7887712258,0.0,0.0,40487.8,0.7660121895259769,98
71,15,15,0,0,0,0,15,0,0,0.06544461232043879,0.13493810766742106,0.007903460468355224,0.047388503634512066,0.010152648217571506,0.0,0.0,1445022.9734308838,0.0,0.0,30294.800000000007,0.8249197555622081,105
72,15,15,0,0,0,0,15,0,0,0.06386147232713667,0.10046833058448477,0.008487788254937515,0.04574201461567887,0.009631669456520265,0.0,0.0,1575503.6612593157,0.0,0.0,13500.800000000008,0.921975937649176,113
73,7,7,0,1,0,0,6,1,1,0.05252723572444238,0.10314504715221402,0.007903417582300556,0.03717249022452204,0.0074513279176197855,0.0,0.0,1146414.0851340038,0.0,0.0,37766.8,0.7817374408930509,100
74,11,11,0,0,0,0,11,0,0,0.05171119465846286,0.08775377552109559,0.008202295136605123,0.03654944655874982,0.006959452963107926,0.0,0.0,1345092.4848151223,0.0,0.0,28765.800000000007,0.8337561794285278,103
75,4,4,0,0,0,0,4,0,0,0.062145193811453336,0.11006907107449747,0.007342077908356317,0.049705054201706074,0.005098061701390945,0.0,0.0,897095.3901445642,0.0,0.0,34925.8,0.7981561983843619,98
76,17,17,0,0,0,0,17,0,0,0.060281854845915014,0.1217152627350858,0.008216508863405837,0.04364729308862939,0.00841805289387978,0.0,0.0,1331763.4975309013,0.0,0.0,24142.800000000007,0.8604735028647581,106
77,4,4,0,0,0,0,4,0,0,0.10138065323587483,0.1464325876396122,0.008011360264230948,0.07140947751793877,0.021959815453705123,0.0,0.0,2848740.2587464685,0.0,0.0,28764.800000000007,0.8337619586462297,100
78,7,7,0,0,0,0,7,0,0,0.03911829856374801,0.07015679472680127,0.007605209493962625,0.02876323980857207,0.0027498492612133157,0.0,0.0,653124.3673233866,0.0,0.0,46890.8,0.7290078585802311,91
79,9,9,0,0,0,0,9,0,0,0.06438673467566904,0.1294367241931597,0.008911523961850121,0.04485952468359506,0.010615686030223843,0.0,0.0,1682119.2559126676,0.0,0.0,51911.8,0.6999904064986147,89
80,10,10,0,1,0,0,9,1,1,0.05882689903362104,0.08486733870317159,0.007634663414255834,0.04317884797235687,0.008013387647008331,0.0,0.0,1726035.4112022193,0.0,0.0,39602.8,0.7711267971922249,94
81,14,14,0,0,0,0,14,0,0,0.06410957268550496,0.14732073862653972,0.007859561286155456,0.047643667644633715,0.008606343754715796,0.0,0.0,1210165.602277913,0.0,0.0,41095.8,0.7624984251631761,98
82,14,14,0,0,0,0,14,0,0,0.06140859657310867,0.09908598830407765,0.0078042589375861985,0.04580116056062317,0.007803177074899292,0.0,0.0,1207825.3499194118,0.0,0.0,37259.8,0.7846675042679523,100
83,10,10,0,0,0,0,10,0,0,0.06796999045272685,0.13777765728203636,0.008060939908891122,0.054313665787918665,0.005595384755917064,0.0,0.0,1027691.754028875,0.0,0.0,48338.8,0.7206395513477712,96
84,14,14,0,0,0,0,14,0,0,0.059822384699581115,0.12884698874166575,0.007580788605668453,0.04626244182030397,0.005979154273608687,0.0,0.0,1224025.596877427,0.0,0.0,47268.8,0.7268233142888846,98
85,16,16,0,1,0,0,15,1,1,0.06337421559779138,0.10280759019878197,0.008359352380457362,0.047278792243132486,0.007736070974201526,0.0,0.0,1347525.036592788,0.0,0.0,44351.8,0.7436812923255456,98
86,13,13,0,0,0,0,13,0,0,0.061581043017493314,0.16446465667212273,0.007746044250714258,0.04789772749188919,0.005937271274889874,0.0,0.0,854974.8542297964,0.0,0.0,44847.8,0.7408148003453661,101
87,10,10,0,0,0,0,10,0,0,0.07327921994361764,0.1113410622439526,0.007619387910682837,0.056993831460649916,0.008666000572284869,0.0,0.0,1437344.6376104015,0.0,0.0,47995.8,0.7226218230195487,98
88,17,17,0,0,0,0,17,0,0,0.057024999012372866,0.09442394107735756,0.007493645632162848,0.043245857873542,0.006285495506668028,0.0,0.0,1043747.3108558997,0.0,0.0,46980.8,0.7284877289870534,101
89,16,16,0,0,0,0,16,0,0,0.07325071499894881,0.1491677723144401,0.008289060443222184,0.0571925863979971,0.007769068157729529,0.0,0.0,1302077.4679649922,0.0,0.0,44459.8,0.7430571368137323,105
90,7,7,0,1,0,0,6,1,1,0.06250268874976782,0.09663763724368929,0.007843349243014996,0.04382096140999467,0.010838378096758144,0.0,0.0,1587905.9505077375,0.0,0.0,55467.8,0.6794395083503917,93
91,15,15,0,0,0,0,15,0,0,0.06852295522788351,0.12342527273870646,0.007603481776453776,0.05126050588557058,0.009658967565859171,0.0,0.0,1552246.0122145226,0.0,0.0,50787.8,0.7064862471956346,96
92,7,7,0,0,0,0,7,0,0,0.05635877495020296,0.1101096138772478,0.007553300755323407,0.039745577345362645,0.0090598968495169,0.0,0.0,1466276.7071074205,0.0,0.0,53657.8,0.6898998923909663,92
93,14,14,0,0,0,0,14,0,0,0.07462529719666965,0.12838487683473637,0.008102854163252153,0.055485010931434764,0.011037432101982722,0.0,0.0,1701100.5507099363,0.0,0.0,50260.8,0.7095318949245755,94
94,13,13,0,0,0,0,13,0,0,0.0647905345253115,0.09370552492670732,0.007927603159116035,0.04992162846791448,0.006941302898280991,0.0,0.0,1195289.1152997836,0.0,0.0,46704.8,0.7300827930727984,96
95,12,12,0,0,0,0,12,0,0,0.05037023807189544,0.0683473340696493,0.008131755538128583,0.03798280622973064,0.004255676304036206,0.0,0.0,863285.1325573412,0.0,0.0,47773.8,0.7239048093493872,97
96,18,18,0,0,0,0,18,0,0,0.07022997053659034,0.14275689663885954,0.008117870985907516,0.053851937529985135,0.008260162020697688,0.0,0.0,1360995.2947297115,0.0,0.0,35581.8,0.7943650315718662,106
97,15,15,0,0,0,0,15,0,0,0.06301016878915604,0.12424000159180013,0.008083301914167467,0.04657620052895435,0.008350666346034217,0.0,0.0,1431130.5804719992,0.0,0.0,40632.8,0.7651742029591906,102
98,7,7,0,0,0,0,7,0,0,0.03958373816809028,0.08664930848738077,0.00825092730446573,0.025654997729466483,0.005677813134158057,0.0,0.0,912407.0816164536,0.0,0.0,39386.8,0.7723751082158514,101
99,5,5,0,0,0,0,5,0,0,0.05465237076965797,0.06984674168000149,0.008216762862829782,0.04176413920945287,0.00467146869737531,0.0,0.0,1310861.323963216,0.0,0.0,41486.8,0.7602387510417039,100
100,16,16,0,1,0,0,15,1,1,0.06515024794556383,0.12807407427579834,0.008009046229543328,0.04976764261745982,0.0073735590985606865,0.0,0.0,1476394.5026511003,0.0,0.0,32191.800000000007,0.8139565795815615,107
101,7,7,0,0,0,0,7,0,0,0.040754024158866274,0.06946693473738975,0.008229609098763606,0.027345927941047336,0.005178487119055337,0.0,0.0,1045361.4344219038,0.0,0.0,36906.8,0.7867075681167495,103
102,10,10,0,0,0,0,10,0,0,0.0629490523253446,0.10778656224038984,0.007714040195185392,0.04772015542895644,0.007514856701202772,0.0,0.0,1346675.0552581989,0.0,0.0,30192.800000000007,0.8255092357678094,104
103,12,12,0,0,0,0,12,0,0,0.05372739499022735,0.09498831146565877,0.007835510320345594,0.036722241089113754,0.009169643580767996,0.0,0.0,1352125.4776220534,0.0,0.0,45174.8,0.7389249961568202,96
104,7,7,0,0,0,0,7,0,0,0.05230506494890243,0.0924475888160065,0.008183430775070347,0.03740430809117571,0.006717326082656376,0.0,0.0,1223858.209076596,0.0,0.0,44924.8,0.7403698005823139,96
105,18,18,0,1,0,0,17,1,1,0.062037861338959104,0.10083500442800762,0.007833272991474953,0.04819546384765628,0.0060091244998278625,0.0,0.0,1066051.559783123,0.0,0.0,45969.8,0.73433051808375,100
106,11,11,0,0,0,0,11,0,0,0.0796105673980983,0.12149240577226354,0.008422920022777343,0.059326213834403306,0.011861433540917649,0.0,0.0,1706665.693436993,0.0,0.0,42164.8,0.7563204414397648,99
107,11,11,0,0,0,0,11,0,0,0.05348964719871165,0.0990262789958139,0.00886637391444976,0.03922072955162211,0.005402543732639778,0.0,0.0,1194988.2807940533,0.0,0.0,42565.8,0.7540029751412729,101
108,10,10,0,1,0,0,9,1,1,0.0451131805040588,0.07533929845270156,0.007942998360826454,0.03005761324150026,0.0071125689017320776,0.0,0.0,1426394.1829374346,0.0,0.0,36150.8,0.7910766566994425,104
109,9,9,0,0,0,0,9,0,0,0.06093074871044182,0.09203530046487166,0.007699750540867569,0.04344191525313576,0.009789082916438499,0.0,0.0,1332734.5984419242,0.0,0.0,40561.8,0.7655845274160309,100
110,11,11,0,0,0,0,11,0,0,0.056988636965136445,0.11011514185822195,0.008401571550152894,0.04300242083075534,0.005584644584228196,0.0,0.0,1052467.9095595898,0.0,0.0,48796.8,0.7179926696402668,96
111,17,17,0,0,0,0,17,0,0,0.062314330457254596,0.11329364240438668,0.007895442026004978,0.04626365842581903,0.00815523000543059,0.0,0.0,1465374.8123427404,0.0,0.0,38808.8,0.7757154960475929,100
112,12,12,0,0,0,0,12,0,0,0.06458303040783586,0.12107184261382341,0.008470986331940844,0.04706762368303804,0.009044420392856975,0.0,0.0,1414980.5418796027,0.0,0.0,42997.8,0.7515063530940198,100
113,11,11,0,0,0,0,11,0,0,0.05470122724801316,0.09909971771611714,0.007941678792420552,0.037790459827442606,0.00896908862814999,0.0,0.0,1262985.8930112384,0.0,0.0,38394.8,0.7781080921762107,104
114,13,13,0,0,0,0,13,0,0,0.079144265573006,0.1378972070108358,0.007902332827260421,0.06130902543157736,0.00993290731416821,0.0,0.0,1695207.379503867,0.0,0.0,29110.800000000007,0.8317623493213464,108
115,14,14,0,0,0,0,14,0,0,0.0697411416675781,0.1563657890553239,0.007310945346191707,0.05674587839228995,0.00568431792909643,0.0,0.0,862590.9294152326,0.0,0.0,26288.800000000007,0.8480713016763198,115
116,7,7,0,0,0,0,7,0,0,0.057251635656039745,0.0881396039592477,0.008104059730270521,0.040673020202141995,0.008474555723627219,0.0,0.0,1452973.2447474203,0.0,0.0,33500.8,0.8063915836096762,108
117,16,16,0,0,0,0,16,0,0,0.07370409829863585,0.1337663397354782,0.007741667492236213,0.05780415637377008,0.008158274432629554,0.0,0.0,1435100.5305306264,0.0,0.0,30751.800000000007,0.8222786530724054,110
118,12,12,0,0,0,0,12,0,0,0.0670936253787363,0.1174104834522995,0.007460456097072205,0.05277409106065046,0.006859078221013625,0.0,0.0,1255350.0334167394,0.0,0.0,31903.800000000007,0.8156209942797302,107
119,9,9,0,0,0,0,9,0,0,0.051476573334616575,0.08918672910956929,0.008892152181988557,0.035042543506461604,0.007541877646166405,0.0,0.0,1233393.568197473,0.0,0.0,34452.8,0.800889768357396,109
