slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,11,11,0,0,0,0,11,0,0,0.07359037936078433,0.09363466278937903,0.008655930008226695,0.05620553031030016,0.008728919042257479,0.0,0.0,1310445.1900327727,0.0,0.0,250536.80000000002,0.333139204643757,69
11,11,11,0,0,0,0,11,0,0,0.06912554288400942,0.16317274014619862,0.0077086784577276865,0.05196573109989114,0.009451133326390585,0.0,0.0,1175199.9202416951,0.0,0.0,237870.80000000002,0.3668526504688102,75
12,15,15,0,0,0,0,15,0,0,0.0611115214280882,0.11770167918827039,0.007703520078325412,0.04747444096175238,0.005933560388010404,0.0,0.0,1022736.270506755,0.0,0.0,228472.80000000002,0.3918675694537975,79
13,12,12,0,0,0,0,12,0,0,0.05335458772763005,0.10877800563936028,0.008543748385452162,0.03998143770634858,0.0048294016358293055,0.0,0.0,828045.7414201325,0.0,0.0,225941.80000000002,0.39860440281738585,80
14,10,10,0,0,0,0,10,0,0,0.06179824875070117,0.12059565445413313,0.00762904977169859,0.051990562510974205,0.002178636468028384,0.0,0.0,417295.7087735369,0.0,0.0,236785.80000000005,0.369740625261182,80
15,15,15,0,0,0,0,15,0,0,0.07153588742591131,0.1259372577543902,0.007932700984533678,0.056868681420496524,0.006734505020881119,0.0,0.0,1197907.5667675072,0.0,0.0,239460.80000000002,0.3626205030772237,82
16,12,12,0,0,0,0,12,0,0,0.06476775750697693,0.12016481503189734,0.008299000240050957,0.05011964270329045,0.006349114563635534,0.0,0.0,1336785.4051010942,0.0,0.0,240859.80000000002,0.3588967457182114,83
17,16,16,0,0,0,0,16,0,0,0.055184983719144265,0.100343023229646,0.008435087515309322,0.039958866333552695,0.00679102987028225,0.0,0.0,1054097.078841239,0.0,0.0,235655.80000000002,0.37274837780991965,91
18,12,12,0,0,0,0,12,0,0,0.048828004746833596,0.0915404079146487,0.007767718634152585,0.03470589299059736,0.006354393122083648,0.0,0.0,820405.7750827176,0.0,0.0,237379.80000000002,0.36815955887715546,88
19,11,11,0,0,0,0,11,0,0,0.07461846206846783,0.13384648199724974,0.008982182742026244,0.05998183937616228,0.005654439950279308,0.0,0.0,1286583.0633218617,0.0,0.0,241972.80000000002,0.3559342425441009,83
20,9,9,0,0,0,0,9,0,0,0.057173362339209395,0.10859523493638547,0.007755283752775459,0.041051868618867574,0.008366209967566372,0.0,0.0,1148597.272740717,0.0,0.0,240130.80000000002,0.36083714537133504,85
21,10,10,0,0,0,0,10,0,0,0.0632063335489049,0.10051790465019891,0.007506584747226458,0.04667882695636422,0.009020921845314216,0.0,0.0,1494706.0737151003,0.0,0.0,248154.80000000002,0.3394794405473791,80
22,14,14,0,0,0,0,14,0,0,0.07501423842310015,0.1253962850775985,0.008416900085560544,0.057448990755359954,0.009148347582179656,0.0,0.0,1448775.3051078713,0.0,0.0,230856.80000000002,0.38552201009433695,89
23,13,13,0,0,0,0,13,0,0,0.06977227253705445,0.12194946872025071,0.008599835978182268,0.05356989453282891,0.007602542026043275,0.0,0.0,1439536.8905507775,0.0,0.0,223238.80000000002,0.40579905338308286,91
24,12,12,0,0,0,0,12,0,0,0.05945162952068223,0.1271772688732818,0.007562168550103397,0.04473674643386463,0.007152714536714201,0.0,0.0,1335107.870884042,0.0,0.0,221974.80000000002,0.4091634774729981,88
25,7,7,0,0,0,0,7,0,0,0.09742253332062775,0.1380297624283499,0.00810875332858144,0.07991344899955151,0.009400330992494817,0.0,0.0,1960215.2918161496,0.0,0.0,226281.80000000002,0.3976994153248453,87
26,13,13,0,1,0,0,12,1,1,0.041661965132515084,0.07410662478785673,0.00869245116275091,0.027824271908776593,0.005145242060987588,0.0,0.0,998525.1972735791,0.0,0.0,221343.80000000002,0.41084302779003656,92
27,10,10,0,0,0,0,10,0,0,0.08167475005610934,0.16849641824221095,0.008514213239978596,0.06688432366099936,0.0062762131551313775,0.0,0.0,1252870.458046603,0.0,0.0,235299.80000000002,0.3736959529491679,87
28,10,10,0,0,0,0,10,0,0,0.07093676643561277,0.13121284389134505,0.008389544542011022,0.05482439954996603,0.007722822343635721,0.0,0.0,1309080.3904055147,0.0,0.0,242139.80000000005,0.35548973398158823,83
29,18,18,0,0,0,0,18,0,0,0.06756239270472747,0.1294504182129028,0.00824796649283835,0.051448218816598994,0.007866207395290129,0.0,0.0,1471820.3871699974,0.0,0.0,219773.80000000002,0.4150219406232383,92
30,9,9,0,1,0,0,8,1,1,0.052692837483409874,0.11181071061791241,0.0069936482402855465,0.039176518923604,0.006522670319520326,0.0,0.0,752881.9827325682,0.0,0.0,226899.80000000002,0.396054467470757,89
31,5,5,0,0,0,0,5,0,0,0.03974987494068315,0.08221366593930224,0.00848226330811645,0.029527071752943,0.0017405398796237026,0.0,0.0,347152.0770234527,0.0,0.0,240668.80000000002,0.3594051357507856,84
32,9,9,0,0,0,0,9,0,0,0.06775112531744933,0.13176873863971864,0.008291176939081027,0.05050426120825076,0.00895568717011754,0.0,0.0,1263470.4538451878,0.0,0.0,234043.80000000002,0.3770390832157293,87
33,4,4,0,0,0,0,4,0,0,0.029586161712770648,0.04943448193258518,0.009235645023969376,0.018017344437923934,0.002333172250877336,0.0,0.0,671070.4152954493,0.0,0.0,241747.80000000002,0.3565331313259291,82
34,14,14,0,0,0,0,14,0,0,0.07823661380019586,0.14792859098023928,0.008495753770229878,0.0594612698603588,0.010279590169607184,0.0,0.0,1638647.8254764539,0.0,0.0,227535.80000000002,0.3943616085141224,87
35,15,15,0,0,0,0,15,0,0,0.061807103786225906,0.1347217696182854,0.007370045945344162,0.045956760884462954,0.008480296956418795,0.0,0.0,1146909.315219627,0.0,0.0,221013.80000000002,0.4117213980033847,91
36,7,7,0,0,0,0,7,0,0,0.06525850581373001,0.08657216645113722,0.008030211564324949,0.04975374727757426,0.007474546971830794,0.0,0.0,1111883.0130824174,0.0,0.0,215059.80000000002,0.42756932603452047,92
37,12,12,0,0,0,0,12,0,0,0.07878456527527077,0.1245639672717799,0.00867639368918261,0.0604415581963764,0.009666613389711727,0.0,0.0,1541962.8247756062,0.0,0.0,205356.80000000002,0.4533960720348751,98
38,14,14,0,0,0,0,14,0,0,0.06678950190833657,0.14088846202884836,0.007305840882817557,0.05100477323616892,0.008478887789350105,0.0,0.0,1191786.4305802574,0.0,0.0,200502.80000000002,0.4663160993548504,99
39,12,12,0,0,0,0,12,0,0,0.058649577722895196,0.09992327279772455,0.00785069363457413,0.043651622699633075,0.007147261388687986,0.0,0.0,1064358.1067535633,0.0,0.0,202861.80000000002,0.4600370831933708,102
40,12,12,0,0,0,0,12,0,0,0.07029304903240345,0.1426718847189306,0.008613855303482416,0.051535046379159566,0.010144147349761467,0.0,0.0,1654929.2352225732,0.0,0.0,191665.80000000005,0.4898377889771458,103
41,14,14,0,0,0,0,14,0,0,0.06332406517117127,0.11220846920963212,0.008161877194455758,0.047452984730758804,0.007709203245956714,0.0,0.0,1389375.994419767,0.0,0.0,196878.80000000002,0.47596220133416456,102
42,9,9,0,0,0,0,9,0,0,0.05420615213132861,0.0925605120903191,0.007783831973611363,0.0402459063126921,0.006176413845025142,0.0,0.0,1048273.935660378,0.0,0.0,214213.80000000002,0.4298211478541948,94
43,11,11,0,0,0,0,11,0,0,0.06367708995956757,0.1067840641614766,0.00849060797593701,0.04669625235612329,0.00849022962750728,0.0,0.0,1515657.9456066594,0.0,0.0,206642.80000000002,0.4499730899307366,96
44,12,12,0,1,0,0,11,1,1,0.06464670975014407,0.12929960832439102,0.00875204293845274,0.04910933291338988,0.0067853338983014525,0.0,0.0,960315.082962275,0.0,0.0,218604.80000000002,0.4181335005608261,94
45,8,8,0,1,0,0,7,1,1,0.0364359318691595,0.06355835912608028,0.007825892987045537,0.0247858628378625,0.003824176044251461,0.0,0.0,647452.307971575,0.0,0.0,234315.80000000002,0.376315093221697,88
46,15,15,0,0,0,0,15,0,0,0.06911090736023148,0.12208141205085973,0.008757197898364532,0.05006471033328457,0.010288999128582365,0.0,0.0,1696153.2400550076,0.0,0.0,225059.80000000002,0.4009520468421527,93
47,18,18,0,0,0,0,18,0,0,0.06934149656807224,0.1334665287202063,0.008547693385351536,0.052618029541885845,0.00817577364083486,0.0,0.0,1331890.2172831665,0.0,0.0,210923.80000000002,0.43857823270848384,102
48,8,8,0,0,0,0,8,0,0,0.05927742491741016,0.10132377323431357,0.008304324171687787,0.0419891646609462,0.008983936084776163,0.0,0.0,1426196.2943234555,0.0,0.0,217266.80000000002,0.42169489251676495,99
49,16,16,0,1,0,0,15,1,1,0.06029118667792541,0.11025308118362358,0.008225402169667152,0.04217295130041399,0.009892833207844261,0.0,0.0,1326650.9627725482,0.0,0.0,209476.80000000002,0.44242975300761944,103
50,14,14,0,0,0,0,14,0,0,0.05413138105072562,0.08049967770633662,0.007693834184796418,0.0404149103682931,0.006022636497636077,0.0,0.0,811679.479942608,0.0,0.0,212954.80000000002,0.43317226330451397,105
51,15,15,0,0,0,0,15,0,0,0.07302992444218998,0.14347020941597602,0.007861635805025179,0.05565867753690622,0.009509611100258589,0.0,0.0,1543050.5732867413,0.0,0.0,191969.80000000002,0.4890286236896979,113
52,7,7,0,0,0,0,7,0,0,0.06337347444401466,0.10973790086758112,0.007143121532669776,0.046633731061573695,0.009596621849771189,0.0,0.0,1313615.036653197,0.0,0.0,198468.80000000002,0.47173005394257805,112
53,16,16,0,0,0,0,16,0,0,0.06318893069004344,0.10333447856565797,0.008000750307316121,0.046066951562017386,0.009121228820709947,0.0,0.0,1239129.131088181,0.0,0.0,188190.80000000005,0.4990872934964936,113
54,6,6,0,0,0,0,6,0,0,0.04213360016813771,0.059807122530603614,0.008451495678890647,0.028903247536951195,0.004778856952295886,0.0,0.0,844215.8247994399,0.0,0.0,198422.80000000002,0.471852493426863,108
55,6,6,0,0,0,0,6,0,0,0.043257656174168706,0.0714164266464155,0.008520035965930366,0.02890927242906714,0.005828347779171193,0.0,0.0,1313564.465198971,0.0,0.0,213445.80000000002,0.43186535489616873,99
56,9,9,0,0,0,0,9,0,0,0.06659912246954874,0.13373088043054904,0.007473140773478136,0.051214358431489394,0.007911623264581223,0.0,0.0,1434689.9987583274,0.0,0.0,213348.80000000002,0.4321235425043346,98
57,14,14,0,0,0,0,14,0,0,0.07411428112995119,0.13658606836976012,0.008647635291702847,0.05715181639031352,0.008314829447934801,0.0,0.0,1415350.0488858845,0.0,0.0,209651.80000000002,0.4419639506217531,101
58,14,14,0,0,0,0,14,0,0,0.06347871182261403,0.10152669180767704,0.007663327389073799,0.04865854766474724,0.007156836768793003,0.0,0.0,1254516.6375468697,0.0,0.0,208716.80000000002,0.44445266622623947,101
59,6,6,0,0,0,0,6,0,0,0.07426902537782111,0.10231501867281333,0.007893431157798498,0.054039796971019516,0.012335797249003086,0.0,0.0,1946146.3084411249,0.0,0.0,208879.80000000002,0.4440188045754039,97
60,11,11,0,0,0,0,11,0,0,0.05769098570616082,0.11951543904721877,0.008227528493141307,0.04169443095089455,0.007769026262124959,0.0,0.0,1340927.9729755966,0.0,0.0,214363.80000000002,0.42942188866630926,95
61,8,8,0,0,0,0,8,0,0,0.05803406406977894,0.10701739945850511,0.007976400750800382,0.0440467343689477,0.006010928950030857,0.0,0.0,1039524.2143387487,0.0,0.0,213485.80000000002,0.43175888577939925,96
62,9,9,0,0,0,0,9,0,0,0.06894331001958691,0.11693736932225288,0.008323438742769688,0.05262826693357865,0.007991604343238569,0.0,0.0,1352297.558237543,0.0,0.0,213013.80000000002,0.433015221357279,96
63,14,14,0,0,0,0,14,0,0,0.07309398885274322,0.13680705239570556,0.007958890647257863,0.05722557420180489,0.007909524003680486,0.0,0.0,1066673.2975455504,0.0,0.0,202361.80000000002,0.46136794715298923,103
64,12,12,0,0,0,0,12,0,0,0.047466699399224765,0.06978023521896083,0.00785189048253663,0.03198088847171574,0.007633920444972385,0.0,0.0,1271032.3925212403,0.0,0.0,195840.80000000002,0.47872507491433236,104
65,11,11,0,0,0,0,11,0,0,0.06078270651797955,0.11840147220115065,0.007884020893344957,0.04825907958009592,0.004639606044538684,0.0,0.0,995663.5555880415,0.0,0.0,210373.80000000002,0.44004218306406406,99
66,11,11,0,0,0,0,11,0,0,0.05841770858730186,0.08656884109069789,0.007963640026968664,0.040657544432667864,0.00979652412766533,0.0,0.0,1742148.3451083212,0.0,0.0,204466.80000000002,0.45576500988299573,100
67,8,8,0,0,0,0,8,0,0,0.06535013262111028,0.0936625729981644,0.00863566973611749,0.04832085785585538,0.008393605029137406,0.0,0.0,1513765.5867485167,0.0,0.0,214391.80000000002,0.42934736028457066,97
68,11,11,0,0,0,0,11,0,0,0.06793236403498566,0.10477788508568417,0.009098051395018413,0.049454523661268505,0.009379788978698731,0.0,0.0,1784336.5976074198,0.0,0.0,209676.80000000002,0.44189740742377215,98
69,9,9,0,0,0,0,9,0,0,0.04318536622688455,0.08009100985552434,0.006812110918091598,0.030653711950157005,0.005719543358635944,0.0,0.0,1126389.862785153,0.0,0.0,217989.80000000002,0.41977046323115674,92
70,18,18,0,0,0,0,18,0,0,0.057921193788719995,0.10245043161482519,0.007659061702001293,0.04341370045535839,0.006848431631360323,0.0,0.0,1037103.6942121056,0.0,0.0,207999.80000000002,0.44636112514433224,98
71,9,9,0,0,0,0,9,0,0,0.04955437046470698,0.09775929422407433,0.00831751972928093,0.03472030619111782,0.0065165445443082235,0.0,0.0,1220141.6039796546,0.0,0.0,215417.80000000002,0.42661642743943373,93
72,14,14,0,0,0,0,14,0,0,0.05480010893428847,0.11211083951549443,0.008051469459584518,0.03920001354750465,0.007548625927199295,0.0,0.0,1230062.1375672405,0.0,0.0,210179.80000000002,0.44055855828039603,96
73,11,11,0,0,0,0,11,0,0,0.06923398520610366,0.09586359935846575,0.008083510635333028,0.04918540774520606,0.01196506682556458,0.0,0.0,1673121.64757179,0.0,0.0,204426.80000000002,0.4558714789997652,92
74,11,11,0,1,0,0,10,1,1,0.05319992204763374,0.07968904170921216,0.007637373180709844,0.04091736557632018,0.004645183290603714,0.0,0.0,931134.8851173862,0.0,0.0,208625.80000000002,0.44469488346689,90
75,14,14,0,0,0,0,14,0,0,0.06888607964605822,0.10508093544570239,0.007960287360157138,0.050514188354491105,0.010411603931409984,0.0,0.0,1527725.826302107,0.0,0.0,199890.80000000002,0.4679450768414233,92
76,9,9,0,0,0,0,9,0,0,0.05347038929327075,0.11669978858696363,0.007908367451488757,0.038052561942876095,0.007509459898905894,0.0,0.0,1324438.3617716637,0.0,0.0,209844.80000000002,0.4414502371333403,88
77,15,15,0,0,0,0,15,0,0,0.07312732727735168,0.17742982139937663,0.00795668558358794,0.05708214553782274,0.008088496155941007,0.0,0.0,1380147.9439305402,0.0,0.0,212952.80000000002,0.43317758676035245,91
78,12,12,0,1,0,0,11,1,1,0.06749634037110855,0.14550847788619498,0.00802235134131586,0.04956121723218825,0.009912771797604443,0.0,0.0,1489024.8818922073,0.0,0.0,221870.80000000002,0.4094402971765988,87
79,11,11,0,0,0,0,11,0,0,0.066837330105435,0.1121885544742232,0.007489569037013014,0.047961529937361476,0.011386231131060494,0.0,0.0,1669241.6112099984,0.0,0.0,225607.80000000002,0.39949341994241083,83
80,14,14,0,0,0,0,14,0,0,0.06392835850342825,0.11843160383979501,0.007578674628568051,0.04760799883933182,0.008741685035528376,0.0,0.0,1417553.1815717204,0.0,0.0,227004.80000000002,0.3957749860392371,84
81,12,12,0,1,0,0,11,1,1,0.07603259540133643,0.13937153595637386,0.007495134331789732,0.0564494979434511,0.012087963126095586,0.0,0.0,1653595.1902513749,0.0,0.0,226573.80000000002,0.3969221907724282,84
82,11,11,0,0,0,0,11,0,0,0.06613796288688262,0.10842417565335657,0.008374343825630175,0.04676806185110542,0.010995557210147028,0.0,0.0,1861975.9775957963,0.0,0.0,217195.80000000002,0.4218838751990307,87
83,10,10,0,0,0,0,10,0,0,0.05215338887618213,0.08242110712170073,0.007557023432458456,0.03938461320758809,0.005211752236135583,0.0,0.0,1055191.4097363746,0.0,0.0,222201.80000000002,0.40855926523533137,87
84,17,17,0,0,0,0,17,0,0,0.05115753533436206,0.08983503895268106,0.00830515752502218,0.03584233381356411,0.007010043995775774,0.0,0.0,1168533.7021306385,0.0,0.0,210183.80000000002,0.44054791136871907,95
85,16,16,0,0,0,0,16,0,0,0.05662260507513304,0.10181137811651635,0.00821643728051433,0.0420387354110717,0.006367432383547015,0.0,0.0,1255800.7463042564,0.0,0.0,209093.80000000002,0.4434491948006871,101
86,9,9,0,0,0,0,9,0,0,0.057588525933028496,0.12477407645472734,0.00778915008330344,0.041767351023345146,0.00803202482637991,0.0,0.0,1105826.4347855125,0.0,0.0,202315.80000000002,0.46149038663727415,105
87,14,14,0,1,0,0,13,1,1,0.06425347635915238,0.12277440366927923,0.008792727386907282,0.04597766936477354,0.00948307960747156,0.0,0.0,1677271.719087459,0.0,0.0,201087.80000000002,0.46475898852209685,105
88,14,14,0,0,0,0,14,0,0,0.06428404301741324,0.11945592373201858,0.007884315400747233,0.0467889639378044,0.00961076367886161,0.0,0.0,1094485.2404157694,0.0,0.0,192295.80000000005,0.4881609003880266,108
89,14,14,0,0,0,0,14,0,0,0.06530491805559614,0.10349664544852422,0.007895506879168278,0.04907745991411899,0.008331951262308873,0.0,0.0,1163859.5459261874,0.0,0.0,188602.80000000005,0.49799066159376804,112
90,12,12,0,0,0,0,12,0,0,0.0602190298481877,0.10120103452231859,0.00884703017322318,0.0424247193274588,0.008947280347505717,0.0,0.0,1592396.2552670147,0.0,0.0,186587.80000000005,0.5033540433510302,111
91,10,10,0,0,0,0,10,0,0,0.058746328002604244,0.09556732742462612,0.009310938468028686,0.041386444438414056,0.0080489450961615,0.0,0.0,1354092.5826691685,0.0,0.0,191867.80000000005,0.48930011993746003,110
92,10,10,0,0,0,0,10,0,0,0.07069265237942239,0.11636822073880405,0.008397219126038658,0.05041928664609968,0.01187614660728406,0.0,0.0,2075662.0138062662,0.0,0.0,206379.80000000005,0.4506731243734957,103
93,11,11,0,0,0,0,11,0,0,0.06838061499832061,0.11591266384313843,0.008077223220789404,0.05275452860888434,0.007548863168646869,0.0,0.0,1495946.8507898757,0.0,0.0,210724.80000000002,0.43910791656441195,101
94,17,17,0,0,0,0,17,0,0,0.0690729870924221,0.1216791080040633,0.008846254624292723,0.05065636344348332,0.009570369024646055,0.0,0.0,1672558.8913437321,0.0,0.0,192162.80000000005,0.4885149102012851,107
95,15,15,0,0,0,0,15,0,0,0.06192955681020896,0.10725891483996586,0.008391135131963238,0.04597886683118449,0.007559554847061229,0.0,0.0,1260708.9114617354,0.0,0.0,191261.80000000005,0.49091312705651746,108
96,9,9,0,0,0,0,9,0,0,0.08689611836359622,0.15724737145576265,0.007687137274012361,0.06807248259211697,0.011136498497466885,0.0,0.0,1847731.1158734073,0.0,0.0,207974.80000000002,0.4464276683423132,99
97,15,15,0,0,0,0,15,0,0,0.0554043717111528,0.12353001312874881,0.007516910570471247,0.03937204068186453,0.008515420458817029,0.0,0.0,1076190.3269257317,0.0,0.0,194149.80000000005,0.4832260568257616,109
98,11,11,0,2,0,0,9,2,2,0.05029981574951429,0.10019852738933448,0.008208643203083293,0.03374130836845836,0.008349864177972639,0.0,0.0,976477.1991404361,0.0,0.0,203571.80000000002,0.45814725637071274,106
99,9,9,0,0,0,0,9,0,0,0.08583062454983043,0.16986668476730302,0.00802814529618866,0.06974031912062957,0.008062160133012196,0.0,0.0,1229045.082371762,0.0,0.0,214023.80000000002,0.4303268761588498,101
100,14,14,0,0,0,0,14,0,0,0.07364911725122535,0.15079039534404723,0.00766834386477498,0.0559881509011686,0.009992622485281778,0.0,0.0,1512249.3238410454,0.0,0.0,200387.80000000002,0.4666221980655626,106
101,9,9,0,0,0,0,9,0,0,0.05790130680353059,0.09962752727457523,0.007562573188551031,0.04163274433944876,0.00870598927553079,0.0,0.0,1129975.8339562071,0.0,0.0,209878.80000000002,0.44135973838408626,103
102,12,12,0,0,0,0,12,0,0,0.08592811364009052,0.14166261112868325,0.0075404477055237154,0.06949275160780248,0.008894914326764342,0.0,0.0,1374100.8667748887,0.0,0.0,218148.80000000002,0.4193472484919981,102
103,7,7,0,0,0,0,7,0,0,0.08898946850233787,0.16353571174901035,0.008108153318027353,0.06929158042558592,0.011589734758724582,0.0,0.0,1686693.3448476072,0.0,0.0,230415.80000000002,0.3866958321067204,93
104,11,11,0,0,0,0,11,0,0,0.07299879338735256,0.157422296791001,0.007883668544811394,0.05546741596907907,0.009647708873462101,0.0,0.0,1577995.269813042,0.0,0.0,221983.80000000002,0.409139521921725,92
105,10,10,0,0,0,0,10,0,0,0.05716144154858267,0.10262457976161257,0.007602096372925441,0.040600740216154445,0.008958604959502781,0.0,0.0,1374602.6350946322,0.0,0.0,223839.80000000002,0.40419935490362147,91
106,12,12,0,1,0,0,11,1,1,0.03769228980778605,0.06606753333922005,0.008414276777061953,0.02560823188631788,0.0036697811444062114,0.0,0.0,794146.6532683913,0.0,0.0,227157.80000000002,0.3953677416675938,92
107,22,22,0,1,0,0,21,1,1,0.06612912457072158,0.11377468402537595,0.008135555916350823,0.05039083516580076,0.007602733488570003,0.0,0.0,1307595.5348331793,0.0,0.0,201738.80000000002,0.4630262036466737,105
108,11,11,0,0,0,0,11,0,0,0.08785752910115789,0.12676511403286747,0.0073367250074850236,0.06955185667354011,0.010968947420132755,0.0,0.0,1310300.0553477397,0.0,0.0,211264.80000000002,0.4376705834880241,100
109,13,13,0,0,0,0,13,0,0,0.062333038165291295,0.09823372317580074,0.008265347087357895,0.04606123650550214,0.008006454572431264,0.0,0.0,1353791.7431728297,0.0,0.0,200412.80000000002,0.46655565486758177,104
110,10,10,0,0,0,0,10,0,0,0.05311942965420774,0.09450883553608994,0.007660234987179042,0.03808781432628125,0.00737138034074746,0.0,0.0,1265330.6957838088,0.0,0.0,214610.80000000002,0.42876444187025786,97
111,7,7,0,0,0,0,7,0,0,0.07252530517407882,0.13006642859246134,0.00880420997736685,0.05423479855812371,0.00948629663858826,0.0,0.0,1758758.564864529,0.0,0.0,222448.80000000002,0.40790181843927986,91
112,14,14,0,0,0,0,14,0,0,0.05730623354015033,0.08371071028712355,0.0075038069812227515,0.042219382620156634,0.00758304393877094,0.0,0.0,1124998.802520437,0.0,0.0,221191.80000000002,0.41124761043376057,91
113,12,12,0,0,0,0,12,0,0,0.06449477749925438,0.12167851494165983,0.008042802789338653,0.04758120922059226,0.008870765489323468,0.0,0.0,1427800.8233774004,0.0,0.0,215341.80000000002,0.42681871876129573,94
114,15,15,0,0,0,0,15,0,0,0.06944943137171376,0.13063830655699665,0.008277573966180717,0.05189173952030049,0.009280117885232546,0.0,0.0,1455157.1813226729,0.0,0.0,206221.80000000002,0.45109367738473527,100
115,9,9,0,0,0,0,9,0,0,0.06661690069003817,0.10867363773788512,0.008337888094352947,0.04676316442898726,0.011515848166697965,0.0,0.0,1754553.8995035375,0.0,0.0,200417.80000000002,0.4665423462279855,99
116,9,9,0,0,0,0,9,0,0,0.058154319301820516,0.11558290485570547,0.008121441959634849,0.04133533916468087,0.008697538177504793,0.0,0.0,1282632.8841428338,0.0,0.0,197582.80000000002,0.47408834487902185,100
117,13,13,0,0,0,0,13,0,0,0.048635986715529,0.08115084066873703,0.00764387048424127,0.035089794521824806,0.005902321709462939,0.0,0.0,1003571.440498604,0.0,0.0,194675.80000000002,0.4818259879402431,101
118,8,8,0,0,0,0,8,0,0,0.06161932638743357,0.10418172890639994,0.008204806473763409,0.04384055513019735,0.009573964783472817,0.0,0.0,1352913.6748325678,0.0,0.0,190586.80000000005,0.49270979340200227,103
119,8,8,0,0,0,0,8,0,0,0.05000868335315868,0.09392958426174337,0.009065522298749063,0.03356486148281714,0.007378299571592474,0.0,0.0,1164227.9532126798,0.0,0.0,198903.80000000002,0.47057220229771,98
