slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
53,10,10,0,0,0,0,10,0,0,0.08287211450734931,0.1424630202737785,0.007606765245032447,0.06656607241237103,0.008699276849945847,0.0,0.0,1574456.7864423073,0.0,0.0,55742.600000000006,0.6768443765775856,90
54,17,17,0,0,0,0,17,0,0,0.0628795269999108,0.11482855490364534,0.007702627746496989,0.047714013965116285,0.007462885288297518,0.0,0.0,1323121.517101363,0.0,0.0,48184.600000000006,0.7206602409582676,95
55,14,14,0,0,0,0,14,0,0,0.06157378214268144,0.12309315310223358,0.008030152382180354,0.046251101519678685,0.00729252824082239,0.0,0.0,1285226.4115223202,0.0,0.0,39733.600000000006,0.7696530789949366,102
56,10,10,0,0,0,0,10,0,0,0.050238071284268895,0.0921957713650425,0.00811107493757228,0.036421418679416104,0.005705577667280512,0.0,0.0,1198265.842043639,0.0,0.0,39595.600000000006,0.7704531040391989,102
57,12,12,0,0,0,0,12,0,0,0.06769458052828817,0.12215972860865516,0.007975178261538816,0.05125561532744299,0.008463786939306371,0.0,0.0,1427371.2674090446,0.0,0.0,40155.600000000006,0.7672066255987143,99
58,14,14,0,1,0,0,13,1,1,0.057189933819619974,0.11683561448605982,0.008133288847153098,0.04216234002856626,0.006894304943900615,0.0,0.0,1307257.2237649583,0.0,0.0,40412.600000000006,0.7657167238858491,99
59,10,10,0,0,0,0,10,0,0,0.08358250061248491,0.12673748077838615,0.007970238528202379,0.06700308504049772,0.008609177043784803,0.0,0.0,1740512.0423989873,0.0,0.0,38135.600000000006,0.7789171371161764,99
60,14,14,0,0,0,0,14,0,0,0.05249514029269771,0.07794980844772507,0.007543241764867458,0.03822764075897757,0.006724257768852669,0.0,0.0,1175705.3143291357,0.0,0.0,38285.600000000006,0.7780475446767608,100
61,12,12,0,0,0,0,12,0,0,0.057261603011359206,0.11987703282923748,0.007137918357038941,0.04279127614577597,0.007332408508544291,0.0,0.0,1086997.5158155712,0.0,0.0,39073.600000000006,0.7734792857283648,101
62,12,12,0,0,0,0,12,0,0,0.05359415902209164,0.12357874928635172,0.0078791975607033,0.03885040058820723,0.006864560873181119,0.0,0.0,1266481.577389329,0.0,0.0,35706.600000000006,0.792998737351778,105
63,17,17,0,0,0,0,17,0,0,0.06178520414756265,0.09408886700047397,0.008744429906698098,0.04496298153881456,0.00807779270205,0.0,0.0,1456914.6982834947,0.0,0.0,26581.60000000001,0.8458989440828872,111
64,10,10,0,0,0,0,10,0,0,0.05699790493892396,0.10492268184127641,0.007757109491029318,0.04153599267311966,0.007704802774774982,0.0,0.0,1545555.373454487,0.0,0.0,20454.60000000001,0.8814188965915454,115
65,9,9,0,0,0,0,9,0,0,0.06400445130531764,0.1425653641910165,0.008370251904007133,0.05011740225481112,0.005516797146499377,0.0,0.0,1051302.728786499,0.0,0.0,28555.60000000001,0.8344551075801793,109
66,16,16,0,0,0,0,16,0,0,0.06504868311815004,0.11420553142435748,0.008148807154094512,0.05053139088683786,0.006368485077217661,0.0,0.0,1110192.7810279238,0.0,0.0,25559.600000000006,0.8518237672367714,111
67,18,18,0,0,0,0,18,0,0,0.06666723870349853,0.11926832432902836,0.008074386955807407,0.05112592437397085,0.0074669273737202856,0.0,0.0,1374357.143418665,0.0,0.0,16236.600000000006,0.9058718359879092,117
68,11,11,0,0,0,0,11,0,0,0.06772662961672757,0.12481455303737804,0.008317533225572478,0.052731373182425684,0.006677723208729409,0.0,0.0,1446311.7595398545,0.0,0.0,18280.60000000001,0.8940221896801407,114
69,16,16,0,0,0,0,16,0,0,0.05432144231908992,0.08574388940353325,0.008019319875540429,0.040093013553011946,0.006209108890537543,0.0,0.0,1260866.575989086,0.0,0.0,19702.60000000001,0.8857784533544818,112
70,9,9,0,0,0,0,9,0,0,0.07075937909448754,0.13493737420142302,0.00866996538270471,0.05150157399892382,0.010587839712859003,0.0,0.0,1782595.1575488802,0.0,0.0,29076.600000000006,0.8314347231739428,106
71,9,9,0,0,0,0,9,0,0,0.05331700944839431,0.10317097099670837,0.007859772757651541,0.04142887228267144,0.004028364408071327,0.0,0.0,891509.9312014249,0.0,0.0,37925.600000000006,0.780134566531358,101
72,5,5,0,0,0,0,5,0,0,0.07967502675608748,0.12224932345540017,0.0074524697647053,0.06428438693345895,0.007938170057923218,0.0,0.0,1466660.1390112145,0.0,0.0,50438.600000000006,0.7075931652353176,93
73,15,15,0,0,0,0,15,0,0,0.05431075925647701,0.08688986014236365,0.007910064220064692,0.039269582927805836,0.007131112108606489,0.0,0.0,1105152.3320516688,0.0,0.0,44727.600000000006,0.7407014480453301,99
74,10,10,0,0,0,0,10,0,0,0.061308897066125675,0.11364864436296458,0.007765365947809069,0.045756565469138796,0.007786965649177804,0.0,0.0,1497810.9000656249,0.0,0.0,42354.600000000006,0.7544584004368833,98
75,18,18,0,0,0,0,18,0,0,0.052608264795433166,0.12075097340084734,0.00808305795321755,0.03894244622852631,0.00558276061368931,0.0,0.0,1153679.7935821575,0.0,0.0,35492.600000000006,0.7942393558986773,103
76,5,5,0,0,0,0,5,0,0,0.0534737751930785,0.07360248563450769,0.008729234673283934,0.03909443303911227,0.005650107480682294,0.0,0.0,1016480.1748616569,0.0,0.0,37683.600000000006,0.7815375090002817,99
77,17,17,0,0,0,0,17,0,0,0.07304138710171108,0.12310613744860982,0.008257336647062479,0.05600715560319075,0.008776894851457863,0.0,0.0,1625226.4336816506,0.0,0.0,30069.600000000006,0.8256780212250122,103
78,15,15,0,0,0,0,15,0,0,0.07463444260893955,0.13760734876272346,0.00785255273342295,0.05826857236742608,0.008513317508090517,0.0,0.0,1591111.9548843175,0.0,0.0,29388.600000000006,0.8296259708999586,106
79,12,12,0,0,0,0,12,0,0,0.05170822162033093,0.10240741044126618,0.008423229685140548,0.03700159694435126,0.006283394990839128,0.0,0.0,1249251.1603308131,0.0,0.0,34659.600000000006,0.7990684925788981,102
80,20,20,0,0,0,0,20,0,0,0.06953922000352872,0.11759886150351186,0.007551938390124771,0.05303373543603286,0.008953546177371059,0.0,0.0,1456581.4200066049,0.0,0.0,17976.60000000001,0.8957845636906894,113
81,16,16,0,1,0,0,15,1,1,0.06274801544476143,0.10396125056796009,0.008726975605959482,0.04652869408322205,0.007492345755579894,0.0,0.0,1454154.51621753,0.0,0.0,18272.60000000001,0.8940685679435761,113
82,14,14,0,0,0,0,14,0,0,0.06727609004370869,0.14008955788079844,0.008111225627361903,0.052997164100106,0.006167700316240767,0.0,0.0,1424264.794670584,0.0,0.0,17361.600000000006,0.8993498926922929,116
83,15,15,0,1,1,0,14,1,0,0.06089890830456695,0.10803745938171083,0.00870098683298221,0.04660324481828866,0.005594676653296075,0.0,0.0,1343552.0413812534,0.0,0.0,7360.600000000008,0.9573285192695887,123
84,15,15,0,2,2,0,13,2,0,0.07681888662279754,0.17232635653728168,0.008174757767529723,0.06116590322191531,0.007478225633352508,0.0,0.0,1271837.0694692149,0.0,0.0,4698.600000000008,0.972760886427749,126
85,11,11,0,0,0,0,11,0,0,0.06809563633040751,0.1221672014964274,0.008761992764351922,0.051524892946260066,0.007808750619795534,0.0,0.0,1436173.2568285065,0.0,0.0,7119.600000000007,0.9587256644555829,125
86,13,13,0,0,0,0,13,0,0,0.06558779749903162,0.13621485729864097,0.008544241240056446,0.05026882051189056,0.006774735747084601,0.0,0.0,1335857.5349849185,0.0,0.0,16613.60000000001,0.9036862603235115,119
87,17,17,0,0,0,0,17,0,0,0.06720859340559845,0.10146789146631394,0.008002500149859594,0.05136992377931673,0.007836169476422133,0.0,0.0,1559831.0238243134,0.0,0.0,15299.60000000001,0.9113038900927912,118
88,11,11,0,0,0,0,11,0,0,0.07213904766781945,0.1009252638081938,0.008543090992412218,0.05543571931575224,0.00816023735965501,0.0,0.0,1722523.736246072,0.0,0.0,14760.60000000001,0.9144286255917576,118
89,8,8,0,0,0,0,8,0,0,0.04902413041878685,0.09138874509195279,0.008334661260468543,0.034744281456578194,0.005945187701740115,0.0,0.0,1024798.3076705118,0.0,0.0,25719.600000000006,0.8508962019680616,111
90,11,11,0,0,0,0,11,0,0,0.056140074339858896,0.08255890419458944,0.008529384051449635,0.04051196772062093,0.007098722567788326,0.0,0.0,1572210.4212434539,0.0,0.0,23659.600000000006,0.862838604802701,110
91,13,13,0,0,0,0,13,0,0,0.07280109858836742,0.12028000356923092,0.007197442830533637,0.05777798678038864,0.007825668977445145,0.0,0.0,1392948.7324958125,0.0,0.0,25341.600000000006,0.8530875749153886,108
92,18,18,0,0,0,0,18,0,0,0.058784025524640904,0.09581296079975944,0.008094880483046234,0.04333541475196298,0.007353730289631693,0.0,0.0,1292184.5332592323,0.0,0.0,23253.600000000006,0.8651923016720523,109
93,8,8,0,0,0,0,8,0,0,0.06013284524085859,0.1068758879956711,0.008069937946485724,0.040568553524553574,0.011494353769819284,0.0,0.0,1698008.1032114024,0.0,0.0,23812.600000000006,0.8619516205144973,105
94,13,13,0,0,0,0,13,0,0,0.06491991055312542,0.14029289299893438,0.008561802732083025,0.04958282487682952,0.006775282944212858,0.0,0.0,1435809.1249230294,0.0,0.0,28857.60000000001,0.8327043281354894,105
95,10,10,0,0,0,0,10,0,0,0.04647348870056882,0.08258203359641336,0.008398257703633888,0.030916244729363072,0.007158986267571857,0.0,0.0,1310467.4843584755,0.0,0.0,33724.60000000001,0.8044889521179213,100
96,11,11,0,0,0,0,11,0,0,0.06029018529539751,0.1162623001420789,0.008014548909882154,0.043397040019893,0.008878596365622356,0.0,0.0,1498599.3387696217,0.0,0.0,33981.600000000006,0.8029990504050561,99
97,9,9,0,0,0,0,9,0,0,0.06738198247153651,0.12162587697908327,0.0071401140924261435,0.05381894860782693,0.006422919771283435,0.0,0.0,1175579.1719533515,0.0,0.0,53691.600000000006,0.6887346038658602,89
98,14,14,0,0,0,0,14,0,0,0.09378277076541162,0.16578053194023157,0.008417216967764426,0.07296737789053197,0.012398175907115222,0.0,0.0,1925760.056123194,0.0,0.0,42855.600000000006,0.7515539616892355,96
99,13,13,0,0,0,0,13,0,0,0.06281819385583542,0.11403190400807153,0.007195006334651268,0.0483128213835338,0.007310366137650349,0.0,0.0,1280250.7924133476,0.0,0.0,42808.600000000006,0.751826433986919,94
100,13,13,0,1,0,0,12,1,1,0.053299848528570413,0.09553501276532571,0.009112287998601951,0.03768637395192695,0.006501186578041513,0.0,0.0,1497876.726395921,0.0,0.0,39634.600000000006,0.7702270100049509,96
101,9,9,0,0,0,0,9,0,0,0.06808311595911544,0.108887158490067,0.007577307285601891,0.05087286954754438,0.009632939125969167,0.0,0.0,1636666.9311139875,0.0,0.0,39763.60000000001,0.7694791605070535,94
102,11,11,0,0,0,0,11,0,0,0.06088019838768137,0.11557278600495496,0.008137320425556543,0.04790596688689017,0.004836911075234669,0.0,0.0,1075520.9991612523,0.0,0.0,44426.600000000006,0.7424464302070906,93
103,10,10,0,0,0,0,10,0,0,0.06708173279029797,0.13414349931166256,0.007763043332685975,0.051322218953101795,0.007996470504510179,0.0,0.0,1184292.912749614,0.0,0.0,48770.600000000006,0.7172630331616178,91
104,12,12,0,0,0,0,12,0,0,0.061972352004799315,0.10017146256491205,0.00886233849097734,0.04708581016884566,0.0060242033449763215,0.0,0.0,1282456.0032752221,0.0,0.0,46330.600000000006,0.7314084035094433,93
105,11,11,0,0,0,0,11,0,0,0.07394652656872854,0.13620788378710771,0.008196188693745598,0.05937189527915512,0.006378442595827824,0.0,0.0,1382370.939534064,0.0,0.0,48614.600000000006,0.7181674092986099,89
106,11,11,0,2,0,0,9,2,2,0.06278296048171113,0.10970673660078877,0.008548294688230526,0.04756208392695933,0.006672581866521293,0.0,0.0,1225740.0776272658,0.0,0.0,58288.600000000006,0.6620844942392399,84
107,13,13,0,0,0,0,13,0,0,0.05252435036466673,0.07745045567704882,0.008101054810706384,0.03789576563431891,0.006527529919641442,0.0,0.0,1072374.8908884844,0.0,0.0,53946.600000000006,0.6872562967188538,87
108,8,8,0,0,0,0,8,0,0,0.0747213016487473,0.13657575191578225,0.007085168922392234,0.05841786751677622,0.009218265209578849,0.0,0.0,1338462.2187732272,0.0,0.0,53220.600000000006,0.6914651241256248,85
109,17,17,0,0,0,0,17,0,0,0.057108226936932176,0.10116671380490015,0.008340053721647213,0.042535121880747,0.0062330513345379545,0.0,0.0,1136419.208518206,0.0,0.0,49470.600000000006,0.7132049351110121,89
110,12,12,0,0,0,0,12,0,0,0.0720931297574421,0.1271843303753174,0.008607802269798157,0.05369579401369562,0.009789533473948307,0.0,0.0,1580348.2288170885,0.0,0.0,48630.600000000006,0.718074652771739,89
111,15,15,0,0,0,0,15,0,0,0.05461380123203864,0.08947598740561831,0.008594447554737808,0.03942252312999074,0.006596830547310088,0.0,0.0,1364577.9874253399,0.0,0.0,40518.600000000006,0.7651022118953289,92
112,15,15,0,0,0,0,15,0,0,0.0747895357632855,0.12190601617987666,0.007899659949087845,0.05787967574011365,0.009010200074084011,0.0,0.0,1488548.4273474282,0.0,0.0,39732.600000000006,0.769658876277866,96
113,11,11,0,0,0,0,11,0,0,0.05711254634238929,0.10685232982888407,0.007653165922849156,0.04329702701446666,0.006162353405073484,0.0,0.0,1197818.4784236038,0.0,0.0,49208.600000000006,0.7147238232385246,94
114,12,12,0,0,0,0,12,0,0,0.045085880637752984,0.083136276184861,0.008142019266946026,0.03208297585148958,0.00486088551931737,0.0,0.0,915430.8907626695,0.0,0.0,46675.600000000006,0.7294083408987875,96
115,19,19,0,0,0,0,19,0,0,0.06323704251062845,0.11284423737982484,0.007695233093597282,0.04764942223231817,0.00789238718471299,0.0,0.0,1322880.8664574816,0.0,0.0,32744.600000000006,0.8101702893887692,103
116,8,8,0,0,0,0,8,0,0,0.04802232333464381,0.10874182165780903,0.008333213321618765,0.033432111999335504,0.00625699801368955,0.0,0.0,969252.1133156067,0.0,0.0,38512.600000000006,0.7767315614517787,100
117,10,10,0,1,0,0,9,1,1,0.05694772226427726,0.09952201161665172,0.009179054528995638,0.04013557147773686,0.00763309625754476,0.0,0.0,1634944.7724624139,0.0,0.0,42619.600000000006,0.7529221204605825,95
118,13,13,0,1,0,0,12,1,1,0.052399871626930467,0.08628867508902571,0.007857333797895355,0.03701009158147504,0.007532446247560082,0.0,0.0,1216016.442701909,0.0,0.0,35110.60000000001,0.7964539179777221,102
119,10,10,0,0,0,0,10,0,0,0.05302996056418743,0.09800780938516765,0.007895944258287855,0.037917275219246406,0.007216741086653165,0.0,0.0,1053272.6000489327,0.0,0.0,32253.600000000013,0.8130167553071226,105
