slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,56,56,0,36,36,0,20,36,0,0.05109749217114253,0.12329513027878497,0.008343258137361788,0.03672376199811685,0.006030472035663903,0.0,0.0,976871.9735651439,0.0,0.0,4520.800000000007,0.9739286093259085,164
11,45,45,0,20,20,0,25,20,0,0.05861228762767216,0.10731106792230473,0.00802218958028978,0.0439025461541987,0.006687551893183685,0.0,0.0,1155093.9530477012,0.0,0.0,4967.800000000007,0.9713507665477898,163
12,49,49,0,35,35,0,14,35,0,0.07717353202430377,0.14109928917676662,0.007513217396753291,0.060802546718236594,0.008857767909313875,0.0,0.0,1589101.5817480318,0.0,0.0,4741.800000000007,0.9726541054020512,160
13,58,58,0,31,31,0,27,31,0,0.05754335733796442,0.09457424705398716,0.007934140614477168,0.04245524873667227,0.007153967986814978,0.0,0.0,1233916.015724371,0.0,0.0,4691.800000000007,0.9729424547060913,164
14,54,54,0,32,32,0,22,32,0,0.06702082974291185,0.11206497549910396,0.00835242883423584,0.05156765258819415,0.007100748320481859,0.0,0.0,1245515.5550389332,0.0,0.0,4526.800000000007,0.9738940074094237,167
15,52,52,0,34,34,0,18,34,0,0.06727752144648991,0.13310540441017132,0.007572320579766433,0.05143478860496134,0.008270412261762132,0.0,0.0,1444843.7636403488,0.0,0.0,4465.800000000007,0.9742457935603526,167
16,45,45,0,27,27,0,18,27,0,0.06390881909515243,0.11538506653060811,0.008279991398779406,0.04885633628313845,0.006772491413234576,0.0,0.0,1394225.1466657342,0.0,0.0,4996.800000000007,0.9711835239514466,166
17,50,50,0,29,29,0,21,29,0,0.05511660461927751,0.10470254798285847,0.008254517437050796,0.04092459582139231,0.005937491360834399,0.0,0.0,1187031.3832966178,0.0,0.0,4853.800000000007,0.9720082029610013,165
18,41,41,0,19,19,0,22,19,0,0.07318529670617827,0.1352584444333555,0.008501895769011848,0.05586165127547114,0.00882174966169527,0.0,0.0,1655836.7024216915,0.0,0.0,4752.800000000007,0.9725906685551623,160
19,44,44,0,15,15,0,29,15,0,0.0741457083661876,0.1447065264947867,0.008093131614460635,0.05679110537686529,0.009261471374861677,0.0,0.0,1629809.9351609403,0.0,0.0,3492.800000000007,0.9798570710169734,164
20,52,52,0,39,39,0,13,39,0,0.05525593811791803,0.10884881637075783,0.007225983552142956,0.04129191766823269,0.006738036897542382,0.0,0.0,970761.3003063207,0.0,0.0,5092.800000000007,0.9706298932876896,165
21,39,39,0,14,12,0,25,14,2,0.05578947595444264,0.08821396745646935,0.008570397004180698,0.04028808521693216,0.006930993733329772,0.0,0.0,1297700.4370531745,0.0,0.0,5239.800000000007,0.9697821463338115,165
22,53,53,0,32,32,0,21,32,0,0.06493137514491008,0.10228532902609794,0.007668617449206804,0.050065975184711876,0.007196782510991414,0.0,0.0,1342229.880457105,0.0,0.0,4926.800000000007,0.9715872129771027,165
23,59,59,0,45,45,0,14,45,0,0.061651244466653495,0.12102757061416092,0.00896171895149415,0.04444139847525368,0.008248127039905673,0.0,0.0,1601472.6754304466,0.0,0.0,5367.800000000007,0.9690439721154689,162
24,48,48,0,30,30,0,18,30,0,0.04932614537606234,0.10414610620107867,0.008457243868833177,0.035274378699744494,0.005594522807484677,0.0,0.0,1085814.6267598374,0.0,0.0,5161.800000000007,0.9702319712481141,162
25,63,63,0,46,46,0,17,46,0,0.053995708024071706,0.11184226083541324,0.007725702088614174,0.04205076308861432,0.004219242846843212,0.0,0.0,849187.6989793793,0.0,0.0,4087.8000000000065,0.9764257142988959,165
26,49,49,0,36,36,0,13,36,0,0.06496617509051877,0.11561304450929655,0.007804953981650254,0.0503633270974072,0.006797894011461336,0.0,0.0,1181826.7058274026,0.0,0.0,5247.800000000007,0.9697360104451651,160
27,49,49,0,31,31,0,18,31,0,0.06394306230053494,0.10712113824939039,0.008354631064874326,0.0485220061325723,0.0070664251030882995,0.0,0.0,1241751.105234691,0.0,0.0,5233.800000000007,0.9698167482502964,163
28,49,49,0,31,30,0,18,31,1,0.05960037861526146,0.10687519435544085,0.008259994465322208,0.045806858122064024,0.005533526027875225,0.0,0.0,1183791.0490282488,0.0,0.0,5077.800000000007,0.9707163980789015,164
29,47,47,0,34,34,0,13,34,0,0.0720648190900007,0.13024176602823945,0.008452820546420936,0.05742754210593763,0.006184456437642139,0.0,0.0,1492672.5321458743,0.0,0.0,5200.800000000007,0.9700070587909628,165
30,42,42,0,24,24,0,18,24,0,0.05413029191136001,0.11823027041666065,0.007521644038698637,0.04134969156654178,0.005258956306119612,0.0,0.0,1018957.6400262695,0.0,0.0,5310.800000000007,0.9693726903220746,167
31,41,41,0,19,18,0,22,19,1,0.05804526148351692,0.1024408723555604,0.0081494396581239,0.04378700104223992,0.0061088207831531075,0.0,0.0,1073768.226350342,0.0,0.0,5188.800000000007,0.9700762626239325,171
32,51,51,0,26,26,0,25,26,0,0.06477758763872969,0.10139489162497099,0.0077985116077450645,0.047550909043809035,0.009428166987175596,0.0,0.0,1602495.5437650778,0.0,0.0,4697.800000000007,0.9729078527896065,166
33,44,44,0,24,24,0,20,24,0,0.06704930469332687,0.1140698350960552,0.008385859195618236,0.05128574453049106,0.007377700967217573,0.0,0.0,1415606.9722557222,0.0,0.0,4757.800000000007,0.9725618336247583,168
34,48,48,0,27,27,0,21,27,0,0.05226711750843289,0.10235631990868806,0.008581061935745989,0.03791400023244345,0.005772055340243467,0.0,0.0,1007505.7636675863,0.0,0.0,4793.800000000007,0.9723542221258494,169
35,59,59,0,40,40,0,19,40,0,0.05404726941611852,0.09221971085117209,0.007576633252754336,0.04062804866863197,0.005842587494732221,0.0,0.0,1046736.2101452597,0.0,0.0,4488.800000000007,0.9741131528804942,168
36,44,44,0,24,24,0,20,24,0,0.04953380616536564,0.08607807039961016,0.007704300974460286,0.03594016439169207,0.005889340799213287,0.0,0.0,1024188.8995453466,0.0,0.0,6057.800000000007,0.9650647517197152,170
37,51,51,0,33,33,0,18,33,0,0.0691823739240285,0.12777727050445453,0.008296992197629126,0.053910034138418515,0.0069753475879808634,0.0,0.0,1412433.601493182,0.0,0.0,6011.800000000007,0.9653300330794321,172
38,55,55,0,35,35,0,20,35,0,0.058039427222406306,0.10191356337571968,0.008344164734638348,0.0428510420975318,0.006844220390236152,0.0,0.0,1191096.633543884,0.0,0.0,6988.800000000007,0.9596956876784882,162
39,44,44,0,27,27,0,17,27,0,0.06617783771483413,0.1554059463100109,0.007732278787320122,0.049488318987691265,0.008957239939822718,0.0,0.0,1400653.1035023541,0.0,0.0,5859.800000000007,0.9662066149637141,160
40,41,41,0,18,18,0,23,18,0,0.06633781855901885,0.09766819715699414,0.008375764827834782,0.04894253230992201,0.009019521421262052,0.0,0.0,1513551.2617192932,0.0,0.0,4960.800000000007,0.9713911354503555,165
41,57,57,0,40,39,0,17,40,1,0.07169536553136428,0.12543370744486218,0.007885266421816242,0.05510006859714762,0.008710030512400425,0.0,0.0,1456313.557159112,0.0,0.0,4916.800000000007,0.9716448828379107,164
42,61,61,0,33,33,0,28,33,0,0.059635660598198796,0.11009750385946299,0.00775642985627705,0.04638045388332409,0.0054987768585976525,0.0,0.0,956188.6938426617,0.0,0.0,4769.800000000007,0.9724926297917887,169
43,50,50,0,29,29,0,21,29,0,0.07016553393452479,0.13471605337915268,0.007843568413781034,0.054227095010875054,0.008094870509868698,0.0,0.0,1526931.5214103044,0.0,0.0,5177.800000000007,0.9701396994708213,168
44,47,47,0,26,26,0,21,26,0,0.053745317816144625,0.10059496262857065,0.007937518894342235,0.03908991556130903,0.006717883360493348,0.0,0.0,1120237.6344364032,0.0,0.0,5229.800000000007,0.9698398161946196,171
45,52,52,0,35,35,0,17,35,0,0.06513464634114134,0.1062087483147121,0.007753008580338043,0.04772012666077034,0.00966151110003296,0.0,0.0,1567886.9826604906,0.0,0.0,5198.800000000007,0.9700185927631245,168
46,33,33,0,14,14,0,19,14,0,0.07440530120625648,0.13001020292636797,0.008391108262368812,0.058184543291161864,0.00782964965272579,0.0,0.0,1593308.901948413,0.0,0.0,4865.800000000007,0.9719389991280316,170
47,51,51,0,25,25,0,26,25,0,0.06414402980921581,0.13536551215549683,0.007523072485093842,0.049601317624301415,0.007019639699820551,0.0,0.0,1234425.4033692682,0.0,0.0,5728.800000000007,0.9669620901402992,167
48,55,55,0,31,31,0,24,31,0,0.059280883674616904,0.10302190871206317,0.008477609033417965,0.04383506900277245,0.0069682056384264834,0.0,0.0,1238321.841124654,0.0,0.0,5115.800000000007,0.970497252607831,169
49,51,51,0,34,34,0,17,34,0,0.05944217141057675,0.1024178502451088,0.00804670779744928,0.04398101584951018,0.007414447763617284,0.0,0.0,1226461.543883945,0.0,0.0,5593.800000000007,0.9677406332612075,170
50,46,46,0,29,29,0,17,29,0,0.0726784065939351,0.118142361998086,0.007933584100314821,0.056578538881067605,0.008166283612552658,0.0,0.0,1716639.9254808642,0.0,0.0,4356.800000000007,0.9748743950431601,166
51,64,64,0,44,44,0,20,44,0,0.060539099006734584,0.10556310965386768,0.008169176098723238,0.04558587729367538,0.006784045614335968,0.0,0.0,1276820.3061586304,0.0,0.0,4307.800000000007,0.9751569773611194,169
52,44,44,0,18,18,0,26,18,0,0.06831728356877968,0.12704459932609016,0.007503231010749645,0.054382440077970245,0.006431612480059801,0.0,0.0,1257547.3216664414,0.0,0.0,3929.800000000007,0.9773368980996627,166
53,53,53,0,31,31,0,22,31,0,0.06976082051599114,0.14649512499099776,0.008130946207129121,0.05445081393001709,0.00717906037884494,0.0,0.0,1349939.6983456672,0.0,0.0,4041.800000000007,0.9766909956586128,163
54,54,54,0,44,43,0,10,44,1,0.07449386799357752,0.12953307895989263,0.00798844975542496,0.057491009729115715,0.00901440850903684,0.0,0.0,1454774.6208194904,0.0,0.0,5822.800000000007,0.9664199934487038,159
55,43,43,0,23,23,0,20,23,0,0.0633868771397609,0.10765324981810608,0.007799481880270168,0.04855166301118681,0.007035732248303917,0.0,0.0,1317303.804627235,0.0,0.0,5768.800000000007,0.9667314106970671,161
56,36,36,0,20,20,0,16,20,0,0.06290396773881692,0.12630407221673928,0.00834415062879339,0.04800415278650573,0.006555664323517807,0.0,0.0,1430645.3557037334,0.0,0.0,5160.800000000007,0.9702377382341949,160
57,55,55,0,36,36,0,19,36,0,0.05601961059050806,0.11471068543981892,0.008162307145713992,0.0420973857599522,0.005759917684841864,0.0,0.0,1068746.869753919,0.0,0.0,4648.800000000007,0.9731904351075658,159
58,49,49,0,27,27,0,22,27,0,0.06961866790635166,0.12177452380862934,0.007969473791811196,0.05477249981878954,0.006876694295750909,0.0,0.0,1301804.1342677826,0.0,0.0,3801.800000000007,0.9780750723180054,164
59,42,42,0,23,23,0,19,23,0,0.05657280120871212,0.13659485556517412,0.008269234758683304,0.04241818498209911,0.0058853814679297135,0.0,0.0,1108416.998611975,0.0,0.0,4483.800000000007,0.9741419878108982,165
60,56,56,0,37,37,0,19,37,0,0.06205337810532994,0.13306465271956178,0.007905225859382832,0.046502053770794395,0.007646098475152719,0.0,0.0,1412771.5731408142,0.0,0.0,5160.800000000007,0.9702377382341949,163
61,54,54,0,34,34,0,20,34,0,0.056566225436168,0.0902340357067738,0.008058580223019172,0.04205954513825454,0.006448100074894289,0.0,0.0,1294306.2949873575,0.0,0.0,4857.800000000007,0.971985135016678,168
62,60,60,0,42,42,0,18,42,0,0.05596838959985306,0.10963269834361193,0.007754932400573215,0.04135564127452177,0.006857815924758075,0.0,0.0,1281908.8355985084,0.0,0.0,4804.800000000007,0.9722907852789606,168
63,43,43,0,29,29,0,14,29,0,0.06048539915880717,0.11643293264268999,0.008620743410009056,0.04423221932200017,0.007632436426797952,0.0,0.0,1512873.3248040846,0.0,0.0,6006.800000000007,0.9653588680098362,165
64,40,40,0,14,14,0,26,14,0,0.054080025944933816,0.1141616909872378,0.0080714228084909,0.04014908479197,0.005859518344472917,0.0,0.0,1091582.2559506076,0.0,0.0,5799.800000000007,0.9665526341285622,166
65,48,48,0,32,32,0,16,32,0,0.06299781424467704,0.11528483464844087,0.008172859328165482,0.04730124822242721,0.007523706694084355,0.0,0.0,1300756.7958300877,0.0,0.0,5663.800000000007,0.9673369442355514,166
66,52,52,0,32,32,0,20,32,0,0.0693845411910182,0.1378886286064886,0.008161964786627299,0.053380258284114926,0.007842318120275981,0.0,0.0,1512318.5321120205,0.0,0.0,4375.800000000007,0.9747648223076248,164
67,62,62,0,40,40,0,22,40,0,0.06457824197439548,0.11095351435492136,0.007598540369304233,0.05036916142100898,0.006610540184082262,0.0,0.0,1126329.8152664257,0.0,0.0,4506.800000000007,0.9740093471310397,167
68,43,43,0,22,22,0,21,22,0,0.06566487710229066,0.12671426803276967,0.007897811868300509,0.05078316806641703,0.006983897167573116,0.0,0.0,1331062.3029018822,0.0,0.0,4935.800000000007,0.9715353101023755,165
69,42,42,0,25,25,0,17,25,0,0.0591993462497304,0.09966301090505512,0.008127452544284167,0.04487038128306541,0.006201512422380826,0.0,0.0,1348200.3884236475,0.0,0.0,5627.800000000007,0.9675445557344602,162
70,56,56,0,35,35,0,21,35,0,0.057648064462587655,0.10668010974935688,0.007982082820990152,0.041577685695050375,0.00808829594654713,0.0,0.0,1376616.1203307586,0.0,0.0,4293.800000000007,0.9752377151662507,161
71,49,49,0,27,27,0,22,27,0,0.0683592947275208,0.12577420580940146,0.008670420345573623,0.0524291653009383,0.007259709081008856,0.0,0.0,1357998.6610668132,0.0,0.0,5295.800000000007,0.9694591951132866,162
72,58,58,0,37,37,0,21,37,0,0.06002616455121655,0.09670955779778086,0.008277980607599515,0.043523870039535895,0.008224313904081158,0.0,0.0,1289856.9838251472,0.0,0.0,4668.800000000007,0.9730750953859497,166
73,42,42,0,15,14,0,27,15,1,0.06050435259421044,0.11671033472175138,0.008082933857001975,0.04526074341238074,0.007160675324827743,0.0,0.0,1283892.5982012448,0.0,0.0,5283.800000000007,0.9695283989462563,171
74,50,50,0,25,25,0,25,25,0,0.052303816308674686,0.09475937804618113,0.007990204816611949,0.038848052943138554,0.0054655585489241975,0.0,0.0,1279045.8992703576,0.0,0.0,4786.800000000007,0.9723945910284151,170
75,63,63,0,46,46,0,17,46,0,0.05821838843194814,0.15122414848495996,0.0076132269239756615,0.04538093212940942,0.0052242293785630615,0.0,0.0,1108284.5281658953,0.0,0.0,4150.800000000007,0.9760623941758054,171
76,37,37,0,9,9,0,28,9,0,0.05841347902089333,0.10521861520305142,0.008417135084243122,0.04448586731133337,0.005510476625316853,0.0,0.0,1125222.50849032,0.0,0.0,4298.800000000007,0.9752088802358466,170
77,48,48,0,20,20,0,28,20,0,0.06607779960112055,0.13326118787681143,0.00841051121273904,0.050774296756847005,0.0068929916315344855,0.0,0.0,1356768.6207435369,0.0,0.0,3860.8000000000065,0.9777348201392381,171
78,58,58,0,35,35,0,23,35,0,0.0575249920966278,0.10869554442239411,0.008084637777764607,0.04415908653296078,0.005281267785902419,0.0,0.0,971298.3597520773,0.0,0.0,4465.800000000007,0.9742457935603526,169
79,48,48,0,26,26,0,22,26,0,0.0589530434326764,0.11719078014162282,0.007956377886986173,0.04520595194128755,0.005790713604402681,0.0,0.0,1107923.3242080573,0.0,0.0,3954.800000000007,0.9771927234476426,174
80,47,47,0,25,25,0,22,25,0,0.06479344920709257,0.1409206723729702,0.007497719234628578,0.049267926787615136,0.008027803184848846,0.0,0.0,1316103.9251111133,0.0,0.0,3871.8000000000065,0.9776713832923493,172
81,52,52,0,28,28,0,24,28,0,0.06320135967408858,0.11838377811984732,0.007942614899632524,0.04798596062119028,0.0072727841532657725,0.0,0.0,1387688.2494500338,0.0,0.0,4009.8000000000065,0.9768755392131985,169
82,45,45,0,21,21,0,24,21,0,0.07375484647874479,0.14501527862387287,0.008493882135809644,0.056095074638186866,0.009165889704748291,0.0,0.0,1670103.192902283,0.0,0.0,4605.800000000007,0.9734384155090403,167
83,53,53,0,28,28,0,25,28,0,0.06970792007040438,0.1486936994932999,0.007992780086734128,0.05409985680902632,0.007615283174643921,0.0,0.0,1428743.6552486778,0.0,0.0,4276.800000000007,0.9753357539296242,170
84,44,44,0,20,20,0,24,20,0,0.07583128573111923,0.13526076205114781,0.007692418150883215,0.058719186397036306,0.00941968118319971,0.0,0.0,1577176.3363228117,0.0,0.0,4878.800000000007,0.9718640283089812,164
85,52,52,0,34,34,0,18,34,0,0.06643144438220211,0.14333770509520155,0.008645603962064449,0.05124064731220104,0.006545193107936619,0.0,0.0,1180385.9748550868,0.0,0.0,4008.8000000000065,0.9768813061992793,169
86,64,64,0,45,45,0,19,45,0,0.07618126405353742,0.12853390770062967,0.007998286357611482,0.059179377989042846,0.009003599706883088,0.0,0.0,1628378.8502845604,0.0,0.0,4386.800000000007,0.974701385460736,166
87,55,55,0,31,31,0,24,31,0,0.06022188405800291,0.11386915285891079,0.008217747817091663,0.04682414975599323,0.0051799864849180165,0.0,0.0,1110584.9367308374,0.0,0.0,4097.800000000007,0.9763680444380879,174
88,56,56,0,34,33,0,22,34,1,0.06309801514048519,0.13093336753280221,0.008210688959205544,0.04805460570801397,0.006832720473265688,0.0,0.0,1287951.3994118022,0.0,0.0,3846.800000000007,0.9778155579443693,179
89,52,52,0,26,26,0,26,26,0,0.05760522986336648,0.125121136900239,0.007356888072571694,0.04404420020993519,0.00620414158085961,0.0,0.0,899872.7985014836,0.0,0.0,4111.800000000007,0.9762873066329567,180
90,54,54,0,32,32,0,22,32,0,0.05818748425489655,0.11491787103519648,0.008015125004591794,0.044549416052451225,0.005622943197853542,0.0,0.0,1373114.5832481873,0.0,0.0,4393.800000000007,0.9746610165581704,176
91,50,50,0,25,25,0,25,25,0,0.07217789489762694,0.14289441893245583,0.008014091865310236,0.0587344187579126,0.0054293842744040964,0.0,0.0,1182598.1050866493,0.0,0.0,4841.800000000007,0.9720774067939709,179
92,52,52,0,32,32,0,20,32,0,0.07009766427140529,0.12016309435194207,0.007922011344872734,0.05327923572244072,0.00889641720409186,0.0,0.0,1618824.3380131652,0.0,0.0,4441.800000000007,0.9743842012262919,172
93,47,47,0,24,24,0,23,24,0,0.061980872704284644,0.11587945702222922,0.008168202437440548,0.04617630836989815,0.007636361896945949,0.0,0.0,1464421.1472108415,0.0,0.0,4359.800000000007,0.9748570940849177,168
94,53,53,0,43,42,0,10,43,1,0.055507243708680765,0.1133487372961001,0.007948146713074382,0.042193992076390754,0.005365104919215632,0.0,0.0,1047493.8101370235,0.0,0.0,5118.800000000007,0.9704799516495887,166
95,41,41,0,25,25,0,16,25,0,0.06852459761921362,0.1153270237156521,0.007935342278118571,0.05229261288178731,0.008296642459307741,0.0,0.0,1714067.1326749693,0.0,0.0,5164.800000000007,0.9702146702898717,161
96,59,59,0,32,31,0,27,32,1,0.04970462613392627,0.09661332235656647,0.007583437112858894,0.03744522431604163,0.004675964705025737,0.0,0.0,916548.5927239654,0.0,0.0,5113.800000000007,0.9705087865799926,170
97,46,46,0,21,20,0,25,21,1,0.06764941234387452,0.11504730502734674,0.008313979996061656,0.0507445568911821,0.008590875456630766,0.0,0.0,1481314.6764394648,0.0,0.0,5561.800000000007,0.9679251768157932,175
98,58,58,0,32,32,0,26,32,0,0.06659926673913757,0.14042946597531383,0.0075952742979163625,0.05043093471833875,0.008573057722882454,0.0,0.0,1345790.1981683036,0.0,0.0,4596.800000000007,0.9734903183837675,174
99,45,45,0,23,22,0,22,23,1,0.06133992715349379,0.12034407718254493,0.008389057172352598,0.045800632537190376,0.0071502374439508165,0.0,0.0,1306615.9362607794,0.0,0.0,4768.800000000007,0.9724983967778695,172
100,41,41,0,22,22,0,19,22,0,0.06231956556840716,0.12368644553570701,0.007938316842669381,0.04742983861568752,0.006951410110050261,0.0,0.0,1178764.7222107358,0.0,0.0,5953.800000000007,0.9656645182721186,164
101,57,57,0,33,33,0,24,33,0,0.06938168065331064,0.11864677643081166,0.008635585720048416,0.05319262244377995,0.007553472489482289,0.0,0.0,1393143.541322354,0.0,0.0,6347.800000000007,0.9633923257562825,167
102,42,42,0,20,20,0,22,20,0,0.0642007314854096,0.15092092901509896,0.007795758871511488,0.05036371144168275,0.006041261172215353,0.0,0.0,1055943.794463998,0.0,0.0,5331.800000000007,0.9692515836143778,171
103,62,62,0,34,34,0,28,34,0,0.059792129484643235,0.10764158909299827,0.008035732578697241,0.04511354240292971,0.006642854503016286,0.0,0.0,1208415.4281887526,0.0,0.0,4524.800000000007,0.9739055413815852,176
104,52,52,0,37,37,0,15,37,0,0.05495040840415875,0.10727049959012395,0.008652301440921478,0.04073126229429466,0.005566844668942617,0.0,0.0,1113552.9875863374,0.0,0.0,6215.800000000007,0.9641535679189485,173
105,49,49,0,27,27,0,22,27,0,0.08128807687861055,0.1324905970891802,0.007954033298722388,0.0644660724617906,0.008867971118097548,0.0,0.0,1540997.61749699,0.0,0.0,4275.800000000007,0.975341520915705,175
106,45,45,0,18,18,0,27,18,0,0.058412310756880616,0.11859898656301653,0.008334900260501396,0.04298740973377835,0.00709000076260086,0.0,0.0,1461894.8666038364,0.0,0.0,5299.800000000007,0.9694361271689634,175
107,47,47,0,22,22,0,25,22,0,0.05701581969579332,0.10878533844623385,0.0081940741559728,0.042215052752894645,0.0066066927869258656,0.0,0.0,1271814.569635946,0.0,0.0,3919.800000000007,0.9773945679604708,177
108,58,58,0,38,38,0,20,38,0,0.052712276426238346,0.10144271193447404,0.007851628668295382,0.0390025522920623,0.005858095465880652,0.0,0.0,922979.8327355727,0.0,0.0,4213.800000000007,0.9756990740527148,179
109,48,48,0,31,30,0,17,31,1,0.05726727364772279,0.12463501263153537,0.00782639395119211,0.043207516901915204,0.006233362794615488,0.0,0.0,1193467.6387998343,0.0,0.0,5450.800000000007,0.9685653122707623,174
110,45,45,0,23,23,0,22,23,0,0.05634232155920143,0.09125039958734885,0.008370773699023238,0.04168457196326862,0.006286975896909572,0.0,0.0,1290095.9615099416,0.0,0.0,4288.800000000007,0.9752665500966546,176
111,57,57,0,41,40,0,16,41,1,0.06377363529068683,0.11941822919645609,0.008621133901169569,0.04861441429772181,0.006538087091795453,0.0,0.0,1341716.1094064063,0.0,0.0,4460.800000000007,0.9742746284907566,172
112,44,44,0,24,24,0,20,24,0,0.06262900750044101,0.11706077167676715,0.00821104257985662,0.045650807334453716,0.008767157586130654,0.0,0.0,1405527.342294362,0.0,0.0,5290.800000000007,0.9694880300436907,171
113,46,46,0,29,28,0,17,29,1,0.06379852163775564,0.10416418137929856,0.007715433578541827,0.049460117011772525,0.006622971047441273,0.0,0.0,1271663.769002499,0.0,0.0,4936.800000000007,0.9715295431162947,171
114,50,50,0,29,29,0,21,29,0,0.058079505652881454,0.12237281435505605,0.007478724567018213,0.04578455887818853,0.004816222207674693,0.0,0.0,768843.0140438544,0.0,0.0,5606.800000000007,0.9676656624421571,176
115,46,46,0,31,31,0,15,31,0,0.07959540540432067,0.13814215839134017,0.008050930775043763,0.06296642575594212,0.00857804887333479,0.0,0.0,1691411.1814924367,0.0,0.0,4700.800000000007,0.9728905518313641,176
116,48,48,0,38,38,0,10,38,0,0.07306470218619453,0.10151315845296795,0.007905617722241728,0.05847348079279021,0.006685603671162596,0.0,0.0,1364391.9375313257,0.0,0.0,4490.800000000007,0.9741016189083326,173
117,50,50,0,28,28,0,22,28,0,0.05837569809016257,0.11584172228785104,0.007613751684293384,0.044061812346198076,0.006700134059671115,0.0,0.0,1161320.3168373546,0.0,0.0,4524.800000000007,0.9739055413815852,176
118,46,46,0,25,25,0,21,25,0,0.060440261305611184,0.10632651029287009,0.007646313291684356,0.04607783882515753,0.006716109188769301,0.0,0.0,1298604.2029675555,0.0,0.0,4786.800000000007,0.9723945910284151,175
119,47,47,0,26,26,0,21,26,0,0.06940882890829576,0.1463878557403556,0.007780208772912755,0.05464079987483322,0.0069878202605497845,0.0,0.0,1409554.7305523928,0.0,0.0,3977.800000000007,0.9770600827677842,176
