slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,43,43,0,0,0,0,43,0,0,0.06755761628141843,0.11621205150500409,0.008229340130630376,0.05131740892778712,0.00801086722300094,0.0,0.0,1292107.8496412751,0.0,0.0,10247.00000000002,0.9728438314923569,278
11,52,52,0,24,24,0,28,24,0,0.0610826396327356,0.10561165846710312,0.007645268568664607,0.045519380037466715,0.007917991026604282,0.0,0.0,1259841.5417157896,0.0,0.0,8619.000000000022,0.9771582886340026,276
12,50,50,0,28,28,0,22,28,0,0.06809555697708605,0.1088143316180192,0.008048700343949701,0.05071445870685895,0.009332397926277412,0.0,0.0,1529007.992467226,0.0,0.0,7932.000000000021,0.9789789471452498,274
13,43,43,0,3,2,0,40,3,1,0.06947467453603809,0.13189893332394023,0.008038393777923545,0.05197513558071722,0.009461145177397313,0.0,0.0,1439769.8793845517,0.0,0.0,10020.000000000022,0.9734454173468738,273
14,43,43,0,12,12,0,31,12,0,0.06068680495736389,0.13174319011829672,0.007959048770069654,0.046133904724920086,0.006593851462374154,0.0,0.0,1127423.523977741,0.0,0.0,11309.000000000022,0.9700293637500794,274
15,40,40,0,6,6,0,34,6,0,0.06217368160031221,0.12486286303583163,0.007628270086936482,0.045653691391011476,0.008891720122364251,0.0,0.0,1299000.5011866605,0.0,0.0,11918.000000000022,0.9684154175588865,276
16,55,55,0,18,18,0,37,18,0,0.0648077578188505,0.12631197063121147,0.008551040540524902,0.046913867716564625,0.009342849561760961,0.0,0.0,1558019.8750232258,0.0,0.0,8809.000000000022,0.976654758623614,278
17,38,38,0,10,10,0,28,10,0,0.06473759483443554,0.12102108106801271,0.007939639569663561,0.04954361549202723,0.007254339772744756,0.0,0.0,1135265.5090769816,0.0,0.0,9856.000000000022,0.9738800432505776,285
18,46,46,0,19,19,0,27,19,0,0.0699454856789518,0.15255549847497096,0.008080552633314959,0.05261246826801703,0.009252464777619818,0.0,0.0,1239300.1909651188,0.0,0.0,10280.000000000022,0.9727563762800262,277
19,38,38,0,8,8,0,30,8,0,0.06224560312793334,0.11257040816430623,0.00814033741597953,0.04606553877027102,0.008039726941682805,0.0,0.0,1411314.5928371896,0.0,0.0,10151.000000000022,0.9730982466555006,278
20,46,46,0,8,8,0,38,8,0,0.07254127087040407,0.1496203133089558,0.008076765335424209,0.0546770524709749,0.009787453064004937,0.0,0.0,1505265.9563645965,0.0,0.0,8706.000000000022,0.9769277248924035,285
21,55,55,0,25,25,0,30,25,0,0.06753777590368094,0.1261904304818832,0.008100492700893884,0.05038414901689316,0.0090531341858939,0.0,0.0,1467508.314516821,0.0,0.0,8847.000000000022,0.9765540526215362,279
22,48,48,0,18,18,0,30,18,0,0.06922268930053602,0.13661357879371028,0.007724033670037693,0.05256140608922595,0.008937249541272368,0.0,0.0,1420618.109361354,0.0,0.0,10288.000000000022,0.9727351750164309,272
23,42,42,0,6,6,0,36,6,0,0.05348750151261517,0.093400250498372,0.008261132880245567,0.03734013209023304,0.007886236542136566,0.0,0.0,1204324.8266975365,0.0,0.0,11535.000000000022,0.969430428053512,277
24,52,52,0,18,16,0,34,18,2,0.06915082664349612,0.15485382017398155,0.00851761033137391,0.05341682486666756,0.007216391445454657,0.0,0.0,1245975.3883673043,0.0,0.0,7740.000000000021,0.9794877774715373,284
25,37,37,0,4,4,0,33,4,0,0.06432915638692578,0.1119064731541731,0.008370455301523569,0.04723891848119786,0.008719782604204352,0.0,0.0,1313682.9313195932,0.0,0.0,11077.000000000022,0.9706442003943434,281
26,41,41,0,1,0,0,40,1,1,0.06350886261365676,0.09733619381252809,0.008707054687452892,0.04518668298345685,0.009615124942747001,0.0,0.0,1528729.592066309,0.0,0.0,11929.00000000002,0.9683862658214429,283
27,38,38,0,7,6,0,31,7,1,0.06047443496055647,0.12616566118304373,0.007960526150642352,0.04428567071607874,0.008228238093835383,0.0,0.0,1203817.8338255326,0.0,0.0,11137.00000000002,0.9704851909173786,277
28,61,61,0,22,22,0,39,22,0,0.06357644993048042,0.11148328652997122,0.008049804185114674,0.047671167441168706,0.007855478304197033,0.0,0.0,1381539.5199819584,0.0,0.0,9447.000000000022,0.9749639578518879,275
29,49,49,0,17,17,0,32,17,0,0.06175149848932138,0.12985030388188198,0.00758257372456953,0.04643960902526566,0.007729315739486184,0.0,0.0,1100834.2472422845,0.0,0.0,11351.000000000022,0.969918057116204,277
30,45,45,0,6,5,0,39,6,1,0.059294835543863854,0.13988767208914138,0.00774953656054598,0.043550804813453366,0.007994494169864511,0.0,0.0,1241646.1747185413,0.0,0.0,12136.000000000022,0.9678376831259142,273
31,33,33,0,4,4,0,29,4,0,0.06398520746460964,0.12969309897705808,0.00838970094866665,0.04596102936186117,0.009634477154081804,0.0,0.0,1453869.3446185177,0.0,0.0,12469.000000000022,0.9669551805287595,271
32,37,37,0,14,13,0,23,14,1,0.06971792030612538,0.12215457689058515,0.007900981988682526,0.05344287667790603,0.008374061639536814,0.0,0.0,1379175.4707238192,0.0,0.0,12316.000000000022,0.9673606546950198,269
33,42,42,0,15,14,0,27,15,1,0.07150082779251037,0.1249826362205273,0.008156380599196815,0.05317548924864276,0.010168957944670806,0.0,0.0,1458482.2223445366,0.0,0.0,9519.000000000022,0.9747731464795302,271
34,36,36,0,3,2,0,33,3,1,0.0638129875751486,0.11131714012946159,0.008314616921433393,0.04819096172514376,0.007307408928571457,0.0,0.0,1189191.2593410376,0.0,0.0,12321.000000000022,0.9673474039052727,274
35,42,42,0,8,8,0,34,8,0,0.07001154619139116,0.12065873233920081,0.008156656937023355,0.053690463976219585,0.008164425278148226,0.0,0.0,1360887.8204918632,0.0,0.0,9746.000000000022,0.9741715606250132,274
36,50,50,0,17,16,0,33,17,1,0.07174258500837616,0.13385344244893221,0.008208286523976774,0.05316855956409704,0.010365738920302358,0.0,0.0,1663130.5382716751,0.0,0.0,9282.000000000022,0.9754012339135412,271
37,40,40,0,14,12,0,26,14,2,0.05660663553668676,0.09708401267704111,0.007393563027650051,0.042573732673787466,0.00663933983524923,0.0,0.0,1047954.7961918735,0.0,0.0,11250.000000000022,0.9701857230690949,273
38,47,47,0,18,17,0,29,18,1,0.05924249051126455,0.09360558607779061,0.007889748287595257,0.04268667704439479,0.008666065179274507,0.0,0.0,1391471.7287579102,0.0,0.0,9888.000000000022,0.9737952381961964,268
39,48,48,0,10,10,0,38,10,0,0.06944826995325575,0.12425410406401699,0.007732699056263679,0.05196649537916517,0.009749075517826883,0.0,0.0,1400400.2003077313,0.0,0.0,9234.000000000022,0.9755284414951131,273
40,37,37,0,2,1,0,35,2,1,0.0771951164898722,0.16081360808519915,0.008065367038808191,0.05891194493366799,0.010217804517396034,0.0,0.0,1538640.309443993,0.0,0.0,10887.000000000022,0.971147730404732,272
41,48,48,0,17,16,0,31,17,1,0.07223207469668266,0.12820479391761247,0.00803971685296937,0.05312065924925001,0.011071698594463282,0.0,0.0,1572692.910914966,0.0,0.0,8660.000000000022,0.9770496321580766,274
42,47,47,0,9,8,0,38,9,1,0.054271360614859265,0.10743431590711965,0.007902412827551249,0.03839928925273367,0.007969658534574348,0.0,0.0,1377810.3258413973,0.0,0.0,10323.000000000022,0.9726424194882014,268
43,51,51,0,18,18,0,33,18,0,0.05595237305095184,0.10293528552098122,0.00851150200386116,0.04004841055473106,0.0073924604923596374,0.0,0.0,1229717.954845162,0.0,0.0,11016.000000000022,0.9708058600292577,275
44,52,52,0,14,13,0,38,14,1,0.058777697257419693,0.10491124906653458,0.007960675347367427,0.0433347961076215,0.007482225802430767,0.0,0.0,1034259.3105988835,0.0,0.0,9636.000000000022,0.9744630779994488,282
45,45,45,0,5,5,0,40,5,0,0.06416055128493146,0.10565425770852879,0.0080330890962538,0.047108055300284134,0.009019406888393531,0.0,0.0,1351324.0060753517,0.0,0.0,11458.000000000022,0.9696344902156168,281
46,63,63,0,12,12,0,51,12,0,0.05751298730389635,0.12975481436637015,0.00795519562118083,0.04228935434712763,0.00726843733558789,0.0,0.0,1148160.73314962,0.0,0.0,9920.000000000022,0.9737104331418152,293
47,57,57,0,20,20,0,37,20,0,0.06517075451491593,0.15269910436911566,0.008204826996380317,0.05030782347617466,0.006658104042360964,0.0,0.0,1142752.190401377,0.0,0.0,11824.000000000022,0.9686645324061314,297
48,32,32,0,3,2,0,29,3,1,0.055129302092976305,0.10349540394092159,0.007839838268255662,0.03964173102045925,0.007647732804261396,0.0,0.0,1179376.0513762713,0.0,0.0,17407.000000000022,0.9538687005745542,287
49,49,49,0,10,10,0,39,10,0,0.06341930619644631,0.1310119190257091,0.007721311860467763,0.047888186385857616,0.007809807950120951,0.0,0.0,1278765.8503475082,0.0,0.0,12532.000000000022,0.9667882205779463,295
50,44,44,0,12,11,0,32,12,1,0.07064691389463032,0.11664654778400325,0.008388246305455116,0.05315861157512222,0.009100056014052987,0.0,0.0,1587680.8928525958,0.0,0.0,10819.000000000022,0.9713279411452922,287
51,43,43,0,16,16,0,27,16,0,0.057944314896304194,0.11771681344351499,0.00838734062913091,0.04254780084438315,0.0070091734227901254,0.0,0.0,1398192.9844529273,0.0,0.0,13571.000000000022,0.9640347064685054,285
52,37,37,0,10,10,0,27,10,0,0.06403818952563313,0.09950784374509794,0.00811117450810683,0.04599207159349505,0.009934943424031244,0.0,0.0,1544772.559619364,0.0,0.0,13102.000000000022,0.9652776305467805,280
53,44,44,0,6,6,0,38,6,0,0.05948769269156976,0.10873320408160891,0.0081278248520829,0.042767867611904896,0.008592000227581978,0.0,0.0,1358130.448979906,0.0,0.0,12662.000000000022,0.9664437000445226,284
54,42,42,0,0,0,0,42,0,0,0.05911256388943893,0.11193845421815546,0.00772952616056696,0.04404910724044506,0.007333930488426906,0.0,0.0,1242697.2521469314,0.0,0.0,18981.000000000022,0.9496973519621769,280
55,48,48,0,15,14,0,33,15,1,0.06196921616654668,0.11673805184634724,0.007943276022138263,0.045531851775722415,0.008494088368685987,0.0,0.0,1483607.323071282,0.0,0.0,11206.000000000022,0.9703023300188691,281
56,45,45,0,17,17,0,28,17,0,0.05865054191591744,0.10302064608239588,0.007601029674707575,0.044346975517144165,0.0067025367240656965,0.0,0.0,1006301.2275710043,0.0,0.0,11827.000000000022,0.9686565819322831,283
57,34,34,0,2,2,0,32,2,0,0.07140066327779733,0.1448186595687703,0.008393163951975657,0.05266976261713074,0.010337736708690946,0.0,0.0,1754095.2969424243,0.0,0.0,12312.000000000022,0.9673712553268174,271
58,44,44,0,20,20,0,24,20,0,0.06882955056785062,0.12374920877347848,0.007553886139269214,0.05140424427348461,0.00987142015509679,0.0,0.0,1430730.6931596452,0.0,0.0,9834.000000000022,0.9739383467254648,269
59,33,33,0,4,4,0,29,4,0,0.06098455361080384,0.12356398378240599,0.008120730282205257,0.04432747479976035,0.008536348528838226,0.0,0.0,1372473.4248138624,0.0,0.0,11854.000000000022,0.968585027667649,264
60,48,48,0,11,11,0,37,11,0,0.07024677719413037,0.12798445491304578,0.008226826844530766,0.052559373554015985,0.009460576795583625,0.0,0.0,1542086.0586213435,0.0,0.0,11596.000000000022,0.9692687684185977,265
61,51,51,0,26,26,0,25,26,0,0.06214008387755901,0.10650748363316713,0.00809680425354543,0.044654063335126504,0.009389216288887095,0.0,0.0,1322788.9894494463,0.0,0.0,14043.000000000022,0.9627838319163822,265
62,42,42,0,10,10,0,32,10,0,0.06548668224403159,0.1253948775249822,0.008372891951682847,0.05075428262327324,0.0063595076690754985,0.0,0.0,1185054.0719869444,0.0,0.0,10021.000000000022,0.9734427671889244,277
63,31,31,0,4,3,0,27,4,1,0.06854764052070557,0.11756609864175466,0.007733293180425808,0.04954755590375495,0.011266791436524823,0.0,0.0,1555438.5838683716,0.0,0.0,11022.000000000022,0.9707899590815612,273
64,38,38,0,8,7,0,30,8,1,0.07117557104460928,0.13266006603924174,0.008299114411799341,0.053082559127604886,0.009793897505205065,0.0,0.0,1678322.976972286,0.0,0.0,10911.000000000022,0.9710841266139462,265
65,36,36,0,5,5,0,31,5,0,0.05296303331314614,0.11186860854092705,0.008056369976892677,0.0377275812576026,0.007179082078650855,0.0,0.0,1183506.1299020494,0.0,0.0,12110.000000000022,0.967906587232599,267
66,41,41,0,14,14,0,27,14,0,0.06614110866638467,0.12063433903339596,0.008782490180719478,0.04794717213081047,0.009411446354854724,0.0,0.0,1536273.6603976148,0.0,0.0,11631.000000000022,0.9691760128903683,264
67,49,49,0,19,19,0,30,19,0,0.05628862435009578,0.11015574798629252,0.008211440267708116,0.04036273932179527,0.0077144447605924,0.0,0.0,1302122.3571594213,0.0,0.0,10204.000000000022,0.9729577882841817,265
68,44,44,0,12,12,0,32,12,0,0.07266344536547219,0.13542701195744392,0.00790438866739754,0.05510960830779223,0.009649448390282412,0.0,0.0,1540355.0652280082,0.0,0.0,7427.000000000021,0.9803172769097037,265
69,49,49,0,17,17,0,32,17,0,0.06328768091199702,0.11159730147103093,0.008114682432795551,0.04717099052590387,0.0080020079532976,0.0,0.0,1342066.6528715978,0.0,0.0,9394.000000000022,0.9751044162232069,265
70,59,59,0,19,17,0,40,19,2,0.06570269778057378,0.126298265711195,0.007765901401408759,0.049657572934683473,0.00827922344448155,0.0,0.0,1298860.739129799,0.0,0.0,9774.000000000022,0.9740973562024297,266
71,38,38,0,11,10,0,27,11,1,0.0639479814850676,0.12021187639077338,0.00834638218962882,0.04643258017911705,0.009169019116321741,0.0,0.0,1385877.8372792418,0.0,0.0,9917.000000000022,0.9737183836156634,263
72,53,53,0,32,32,0,21,32,0,0.051987813595330286,0.09605212626718766,0.007882386870767564,0.03584164218294105,0.008263784541621673,0.0,0.0,1116702.8921919845,0.0,0.0,12127.000000000022,0.9678615345474589,264
73,58,58,0,17,17,0,41,17,0,0.057033238627149596,0.09922741879230199,0.008091233145118995,0.0427709493067229,0.006171056175307701,0.0,0.0,996874.060229469,0.0,0.0,10587.000000000022,0.9719427777895562,272
74,46,46,0,21,20,0,25,21,1,0.06016534240373708,0.10632975339046152,0.007764219806525757,0.043865530883548616,0.008535591713662728,0.0,0.0,1191942.0215949297,0.0,0.0,10448.000000000022,0.9723111497445247,267
75,40,40,0,1,0,0,39,1,1,0.06077593983042503,0.11443649334892479,0.00823936792639046,0.04406855022182148,0.008468021682213108,0.0,0.0,1310057.8160480075,0.0,0.0,9206.000000000022,0.9756026459176966,278
76,34,34,0,2,2,0,32,2,0,0.06117750989684177,0.10648091771736735,0.008135548065615006,0.043936221850344306,0.009105739980882469,0.0,0.0,1429905.0400551762,0.0,0.0,11023.000000000022,0.9707873089236118,277
77,46,46,0,19,19,0,27,19,0,0.05641158782519424,0.11241201435315223,0.007614733460404865,0.04112584149060949,0.0076710128741798896,0.0,0.0,1198343.0216170335,0.0,0.0,10198.000000000022,0.9729736892318782,282
78,33,33,0,4,3,0,29,4,1,0.06399186428546226,0.11096436337155129,0.008154852746268943,0.046235961138282544,0.009601050400910778,0.0,0.0,1518912.38411167,0.0,0.0,11587.000000000022,0.9692926198401424,284
79,47,47,0,8,8,0,39,8,0,0.060332987008165674,0.12279844137062416,0.008299429911428142,0.04429606753530732,0.007737489561430204,0.0,0.0,1264441.5627721052,0.0,0.0,11562.000000000022,0.9693588737888778,291
80,44,44,0,14,14,0,30,14,0,0.07246960621475124,0.1380115368404331,0.008701891880003835,0.05314067097834325,0.010627043356404168,0.0,0.0,1723225.395688626,0.0,0.0,10363.000000000022,0.9725364131702249,287
81,56,56,0,30,30,0,26,30,0,0.06069253106172589,0.10497371820305895,0.007639445852554902,0.045626038310269526,0.007427046898901463,0.0,0.0,1154011.67767776,0.0,0.0,11073.000000000022,0.9706548010261411,289
82,43,43,0,12,12,0,31,12,0,0.06431114343963214,0.12281953772594278,0.007953056349413882,0.04535139120487816,0.011006695885340081,0.0,0.0,1623048.0060101782,0.0,0.0,9673.000000000022,0.9743650221553204,288
83,40,40,0,5,4,0,35,5,1,0.05861465583657495,0.10994808330383973,0.008072343038059494,0.042625895730256214,0.00791641706825923,0.0,0.0,1303657.8333739836,0.0,0.0,12603.000000000022,0.966600059363538,284
84,53,53,0,5,5,0,48,5,0,0.059462586701711874,0.13185775323287213,0.008012975386433516,0.04362661182087176,0.007822999494406596,0.0,0.0,1347587.279654815,0.0,0.0,10931.000000000022,0.9710311234549579,292
85,34,34,0,16,16,0,18,16,0,0.04544991121458234,0.09265685397355676,0.007558214448811409,0.03306629442316778,0.00482540234260315,0.0,0.0,738372.905837594,0.0,0.0,13746.000000000022,0.9635709288273581,286
86,56,56,0,18,18,0,38,18,0,0.060974323948152026,0.1228375868533498,0.007646850900207421,0.04578894089023016,0.007538532157714452,0.0,0.0,1153453.3370543686,0.0,0.0,11039.000000000022,0.9707449063964212,292
87,38,38,0,7,7,0,31,7,0,0.07108144402982822,0.12946844973128696,0.007694923248155573,0.05320576416950157,0.010180756612171075,0.0,0.0,1426681.7283539823,0.0,0.0,10313.000000000022,0.9726689210676955,289
88,51,51,0,18,18,0,33,18,0,0.06823892786306718,0.1363646842163018,0.007975379696612484,0.05157058226194467,0.008692965904510032,0.0,0.0,1420517.4823870175,0.0,0.0,9815.000000000022,0.9739886997265036,293
89,38,38,0,18,17,0,20,18,1,0.050311089712687815,0.08441340725344175,0.008299132144239186,0.034634417161196016,0.007377540407252611,0.0,0.0,1325645.5687657865,0.0,0.0,10466.000000000022,0.9722634469014353,290
90,55,55,0,26,26,0,29,26,0,0.06371119351932643,0.11416236274146481,0.008462983347073197,0.04558608198551819,0.009662128186735045,0.0,0.0,1666144.1020300433,0.0,0.0,9573.000000000022,0.9746300379502618,292
91,48,48,0,11,11,0,37,11,0,0.06065066010986634,0.09689871819363473,0.008126919040460426,0.045564151513703764,0.006959589555702153,0.0,0.0,1247848.5037063567,0.0,0.0,11034.000000000022,0.9707581571861682,290
92,49,49,0,24,24,0,25,24,0,0.06773948859603907,0.1303894323429228,0.007899354095121724,0.049923060751177306,0.009917073749740043,0.0,0.0,1493732.924448558,0.0,0.0,12044.000000000022,0.9680814976572603,286
93,53,53,0,20,20,0,33,20,0,0.07134599569694297,0.13751521778026443,0.00819743966024544,0.05384485492694905,0.009303701109748486,0.0,0.0,1476635.75962981,0.0,0.0,12883.000000000022,0.9658580151377022,285
94,55,55,0,16,16,0,39,16,0,0.06241517863868811,0.09810168440864574,0.008013992579920188,0.046320035553450364,0.008081150505317549,0.0,0.0,1216454.7502256548,0.0,0.0,10694.000000000022,0.9716592108889689,287
95,36,36,0,0,0,0,36,0,0,0.06634711739688191,0.1222782934789028,0.00790298980061721,0.04926219731404505,0.009181930282219676,0.0,0.0,1390633.9057036517,0.0,0.0,18332.000000000022,0.9514173044713464,284
96,37,37,0,0,0,0,37,0,0,0.06742926351225104,0.1360504142155763,0.007938946131169185,0.05239098558411544,0.007099331796966413,0.0,0.0,1247001.7937106863,0.0,0.0,21982.000000000022,0.9417442279559861,280
97,44,44,0,6,5,0,38,6,1,0.05924493401153967,0.09901581943095225,0.0077753021827403285,0.04217133471954089,0.009298297109258455,0.0,0.0,1449672.5645616148,0.0,0.0,12962.000000000022,0.9656486526596985,280
98,48,48,0,23,23,0,25,23,0,0.06103391917021685,0.11596930221524072,0.008470659610640849,0.04334698474589351,0.00921627481368249,0.0,0.0,1556965.6915903045,0.0,0.0,13740.000000000022,0.9635868297750545,277
99,49,49,0,5,3,0,44,5,2,0.053440777107461195,0.1093045347303903,0.007847692813659553,0.03838831065450477,0.007204773639296866,0.0,0.0,1088344.5737850557,0.0,0.0,12514.000000000022,0.9668359234210359,288
100,43,43,0,15,15,0,28,15,0,0.06464457128555354,0.1399413982077644,0.0077470218778059674,0.04840147799155342,0.008496071416194146,0.0,0.0,1325245.0284802816,0.0,0.0,11481.000000000022,0.9695735365827802,286
101,38,38,0,16,16,0,22,16,0,0.0669376638066555,0.11031673631921891,0.008450619665257779,0.04908637650259979,0.00940066763879793,0.0,0.0,1595357.270856862,0.0,0.0,12093.000000000022,0.967951639917739,285
102,34,34,0,2,2,0,32,2,0,0.06559436492431044,0.10781766275020785,0.007560638813729236,0.04789320310130993,0.010140523009271266,0.0,0.0,1480171.3912293366,0.0,0.0,10887.00000000002,0.971147730404732,288
103,53,53,0,15,15,0,38,15,0,0.06504095020564127,0.13265747280563167,0.008168031010162146,0.0484082297707046,0.008464689424774513,0.0,0.0,1293268.9259192646,0.0,0.0,8872.000000000022,0.9764877986728009,292
104,50,50,0,4,3,0,46,4,1,0.06291494547887248,0.1137336892975863,0.007892748354796014,0.04746302620367091,0.007559170920405568,0.0,0.0,1192855.4522977453,0.0,0.0,8596.000000000022,0.9772192422668391,299
105,44,44,0,13,12,0,31,13,1,0.05557002504573251,0.11408601544267577,0.00777242930100761,0.04109970282049596,0.00669789292422895,0.0,0.0,1188720.7868572874,0.0,0.0,10589.000000000022,0.9719374774736573,295
106,61,61,0,25,25,0,36,25,0,0.053210806307019104,0.11221787986024634,0.008545638379998598,0.039300416832011714,0.00536475109500878,0.0,0.0,1067188.7566864674,0.0,0.0,10960.000000000022,0.9709542688744248,305
107,43,43,0,12,12,0,31,12,0,0.06453965636015316,0.1531953610296421,0.007554182968873296,0.049281694349411605,0.007703779041868259,0.0,0.0,1146674.8043979534,0.0,0.0,10092.000000000022,0.9732546059745161,305
108,60,60,0,40,40,0,20,40,0,0.06503372910371015,0.09736667049111918,0.007457861881521375,0.047491396637557644,0.010084470584631123,0.0,0.0,1453865.6833524357,0.0,0.0,12959.00000000002,0.9656566031335467,290
109,49,49,0,30,30,0,19,30,0,0.07168114356706196,0.11549203387502371,0.007885338523205082,0.05358701867226667,0.010208786371590214,0.0,0.0,1488357.2018127735,0.0,0.0,13572.000000000022,0.964032056310556,284
110,50,50,0,32,32,0,18,32,0,0.058429279732567806,0.1093216433510703,0.008097118255043181,0.042800636918405514,0.007531524559119112,0.0,0.0,1267853.8427633052,0.0,0.0,12087.000000000022,0.9679675408654356,282
111,53,53,0,17,17,0,36,17,0,0.06518805186132327,0.12070605991612458,0.008632774755289794,0.0487870834694777,0.007768193636555761,0.0,0.0,1320133.719777199,0.0,0.0,10512.000000000022,0.9721415396357622,285
112,56,56,0,26,26,0,30,26,0,0.07081052195222896,0.1169243305771198,0.008104141696808408,0.05350560081379343,0.009200779441627133,0.0,0.0,1466389.716429971,0.0,0.0,9391.000000000022,0.975112366697055,285
113,39,39,0,19,19,0,20,19,0,0.07299228817493228,0.122835285378088,0.008316486077327661,0.054689171472565315,0.00998663062503932,0.0,0.0,1516921.6010200956,0.0,0.0,9412.000000000022,0.9750567133801173,278
114,34,34,0,8,8,0,26,8,0,0.05407062172982487,0.09944360963123602,0.008053560379199394,0.038621757473283475,0.007395303877342011,0.0,0.0,1185002.556405819,0.0,0.0,12946.00000000002,0.9656910551868891,276
115,51,51,0,14,14,0,37,14,0,0.06898394576076401,0.1334419175385255,0.00792738082956565,0.051581468965920266,0.009475095965278067,0.0,0.0,1585348.5130097126,0.0,0.0,11448.00000000002,0.9696609917951109,277
116,44,44,0,13,13,0,31,13,0,0.07028690815767318,0.12461393156953136,0.008187992046101744,0.05115801192708443,0.010940904184487,0.0,0.0,1747267.2695693662,0.0,0.0,9756.000000000022,0.9741450590455191,273
117,48,48,0,14,14,0,34,14,0,0.06052399333072544,0.12039354466623153,0.008247617120798627,0.04404416190593291,0.008232214303993894,0.0,0.0,1407751.0650679749,0.0,0.0,10162.000000000022,0.973069094918057,277
118,48,48,0,13,13,0,35,13,0,0.06690513196540378,0.11648933584278363,0.008468613331988463,0.05027852277151487,0.008157995861900457,0.0,0.0,1454586.3594685588,0.0,0.0,9593.000000000022,0.9745770347912736,278
119,41,41,0,19,19,0,22,19,0,0.0675599047342294,0.12848446914885256,0.008566113310423725,0.05070679553831286,0.008286995885492804,0.0,0.0,1446918.334600778,0.0,0.0,10891.000000000022,0.9711371297729344,278
