slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
23,9,9,0,0,0,0,9,0,0,0.06496817178991231,0.10178913815797459,0.008322106397109955,0.04961841748035879,0.007027647912443569,0.0,0.0,1621767.959432531,0.0,0.0,68697.8,0.6044389474860052,105
24,11,11,0,0,0,0,11,0,0,0.07952427321073148,0.12889108759444237,0.008678237739727578,0.06246995368281893,0.00837608178818497,0.0,0.0,1661230.0179419806,0.0,0.0,66130.8,0.619219700607698,108
25,11,11,0,0,0,0,11,0,0,0.07341851326369296,0.11762871056502983,0.008941834610533616,0.055422597474567015,0.009054081178592325,0.0,0.0,1780151.423825635,0.0,0.0,65588.8,0.6223405296657258,109
26,12,12,0,0,0,0,12,0,0,0.06391047424877609,0.12145790224806474,0.008417619255493945,0.05102963532659286,0.004463219666689301,0.0,0.0,1012044.5289900693,0.0,0.0,73204.8,0.5784876992119619,107
27,14,14,0,0,0,0,14,0,0,0.05044308200610754,0.08342996909630615,0.008006233379161055,0.035475568968021884,0.006961279658924612,0.0,0.0,1132688.977630206,0.0,0.0,73389.8,0.5774224715814542,108
28,15,15,0,0,0,0,15,0,0,0.07311435960566817,0.13140824530384415,0.0078105870596862186,0.05580800042948133,0.00949577211650061,0.0,0.0,1530318.2982567332,0.0,0.0,74618.8,0.5703459053225682,106
29,13,13,0,0,0,0,13,0,0,0.05955938685084201,0.123851865802783,0.0065957890166274714,0.04483066116049421,0.008132936673720328,0.0,0.0,999273.7225782401,0.0,0.0,68387.8,0.6062239235155046,110
30,9,9,0,0,0,0,9,0,0,0.09399827103854046,0.15899761217849975,0.008362553775550187,0.07484707269805359,0.010788644564936683,0.0,0.0,1739506.572438269,0.0,0.0,74924.80000000002,0.5685839612418366,108
31,17,17,0,2,0,0,15,2,2,0.06614527612936658,0.10309864566400102,0.0079495571115673,0.05188715866684819,0.006308560350951073,0.0,0.0,1289133.0358813184,0.0,0.0,76254.80000000002,0.5609258382765653,109
32,10,10,0,0,0,0,10,0,0,0.052215627829049316,0.10125254984997802,0.007630545442810404,0.03847573388013133,0.006109348506107589,0.0,0.0,1101794.1824018222,0.0,0.0,74706.8,0.5698392024496781,111
33,9,9,0,0,0,0,9,0,0,0.05706494833246117,0.09570273971286276,0.006941668730805654,0.04142257096438254,0.008700708637272979,0.0,0.0,1101084.8182738412,0.0,0.0,81912.80000000002,0.5283471467446068,105
34,11,11,0,0,0,0,11,0,0,0.06438315816830409,0.10604690740302951,0.007573110081392386,0.047904401028434324,0.008905647058477377,0.0,0.0,1506562.636811284,0.0,0.0,83154.80000000002,0.5211957266522256,102
35,7,7,0,0,0,0,7,0,0,0.06569006865582094,0.0986941065726594,0.008686591526123215,0.04968573984424589,0.007317737285451835,0.0,0.0,1390380.061552508,0.0,0.0,87074.80000000002,0.49862441685984704,98
36,10,10,0,0,0,0,10,0,0,0.0687672184747863,0.1196323164580104,0.00889654164410836,0.052108597508698416,0.007762079321979519,0.0,0.0,1816144.531535747,0.0,0.0,85743.80000000002,0.5062882978123102,96
37,17,17,0,0,0,0,17,0,0,0.061729398737728064,0.1128556901254968,0.008201322401300904,0.0463155353701895,0.0072125409662376575,0.0,0.0,1405552.1135589262,0.0,0.0,75971.80000000002,0.5625553486518824,102
38,9,9,0,0,0,0,9,0,0,0.06559656363022286,0.1601679506504483,0.00872151812404535,0.05060280096647548,0.0062722445397020215,0.0,0.0,1236163.6352056116,0.0,0.0,79562.80000000002,0.54187841664565,100
39,10,10,0,0,0,0,10,0,0,0.05782980957733499,0.09949078530099735,0.0086027035348989,0.042727940469644524,0.0064991655727915775,0.0,0.0,1314714.6465031304,0.0,0.0,79157.80000000002,0.544210401458383,97
40,10,10,0,0,0,0,10,0,0,0.06267991568833635,0.09726194561562525,0.008726679835205836,0.043041865076673555,0.01091137077645695,0.0,0.0,1848322.6380932163,0.0,0.0,70063.8,0.5965735369818244,100
41,6,6,0,0,0,0,6,0,0,0.062337471501708284,0.111332009017287,0.0074815378416384715,0.047910444648593085,0.006945489011476726,0.0,0.0,1270203.2586439399,0.0,0.0,76293.8,0.56070127677608,97
42,15,15,0,0,0,0,15,0,0,0.06878932283465165,0.105958987873702,0.007862302914448182,0.0531070539687042,0.007819965951499268,0.0,0.0,1302964.575760041,0.0,0.0,72057.8,0.5850921105211093,103
43,10,10,0,0,0,0,10,0,0,0.06852756123904694,0.1429338339635025,0.008261461597641219,0.054731816882993466,0.005534282758412259,0.0,0.0,1385731.8162650664,0.0,0.0,79773.80000000002,0.540663481348152,98
44,14,14,0,0,0,0,14,0,0,0.08173390886416333,0.12722355326546822,0.007672166891409755,0.06772003804767869,0.006341703925074888,0.0,0.0,1408059.8916725279,0.0,0.0,79418.80000000002,0.5427075668012884,99
45,11,11,0,0,0,0,11,0,0,0.07615408828636491,0.13099811670274264,0.008239733101933879,0.05761521141228585,0.01029914377214518,0.0,0.0,1706245.0846022272,0.0,0.0,74590.8,0.5705071289639423,99
46,15,15,0,0,0,0,15,0,0,0.05488325979409493,0.08805822921744708,0.008986261550077793,0.03995398620968315,0.00594301203433399,0.0,0.0,1313465.1328850368,0.0,0.0,64214.8,0.6302520040674422,108
47,12,12,0,0,0,0,12,0,0,0.06939600182445664,0.11419775478551951,0.007051500517046647,0.056073442001108476,0.006271059306301528,0.0,0.0,995284.2586431423,0.0,0.0,69299.8,0.6009726391964614,107
48,11,11,0,0,0,0,11,0,0,0.05218380217248402,0.08405394879334352,0.008055364834465187,0.038770742444451195,0.005357694893567643,0.0,0.0,1068842.7293861944,0.0,0.0,74321.80000000002,0.5720560275185723,105
49,9,9,0,0,0,0,9,0,0,0.0753540982359246,0.12603485674672962,0.007702915176937659,0.059238411069779166,0.008412771989207764,0.0,0.0,1352858.7730567178,0.0,0.0,72046.8,0.5851554483802206,106
50,6,6,0,0,0,0,6,0,0,0.05718080475478199,0.09817051920034328,0.0079407438078234,0.043748818430405935,0.005491242516552647,0.0,0.0,956522.2149997075,0.0,0.0,72787.8,0.5808887798709981,103
51,21,21,0,0,0,0,21,0,0,0.06191342680277842,0.09933277148293598,0.008164504201915359,0.04692634540381348,0.006822577197049587,0.0,0.0,1280587.3997464129,0.0,0.0,62881.8,0.6379274009942892,114
52,14,14,0,0,0,0,14,0,0,0.06525702052115132,0.1427498913211563,0.008414257393107683,0.05044801547536407,0.006394747652679563,0.0,0.0,1266245.1268870656,0.0,0.0,57230.8,0.6704657866159043,118
53,10,10,0,2,0,0,8,2,2,0.052073118538737584,0.0938280323785872,0.008141442810685113,0.03483995528950424,0.009091720438548228,0.0,0.0,1350638.7397180179,0.0,0.0,57429.8,0.6693199471647095,117
54,10,10,0,1,0,0,9,1,1,0.06298634495553494,0.08793963932170026,0.007513761428537423,0.047785306763695475,0.007687276763302035,0.0,0.0,1545104.3893851978,0.0,0.0,62967.8,0.637432214095783,110
55,11,11,0,0,0,0,11,0,0,0.06187284808122157,0.1154468520385219,0.00854814855348079,0.04698317657861382,0.006341522949126968,0.0,0.0,1164692.3458719775,0.0,0.0,67264.8,0.6126901431320456,110
56,12,12,0,0,0,0,12,0,0,0.06558677107608914,0.10929741758379621,0.008271592858640119,0.05212411058180368,0.005191067635645336,0.0,0.0,1232500.3367483371,0.0,0.0,67649.8,0.6104733180631513,109
57,13,13,0,0,0,0,13,0,0,0.0721526453213368,0.10121964997892625,0.00822211077065889,0.056081228106267936,0.007849306444409971,0.0,0.0,1569496.466954332,0.0,0.0,61777.8,0.6442842188541835,112
58,15,15,0,0,0,0,15,0,0,0.05767968800182069,0.09044343757627134,0.008181723497712212,0.04207921058286138,0.007418753921247087,0.0,0.0,1172416.0525268225,0.0,0.0,64269.8,0.6299353147718858,113
59,14,14,0,0,0,0,14,0,0,0.0637923251412392,0.14917904194518605,0.00813625224334273,0.04902206433290344,0.0066340085649930335,0.0,0.0,1523991.0522518985,0.0,0.0,62129.8,0.642257407362623,114
60,12,12,0,0,0,0,12,0,0,0.04733036192295589,0.07634825972958639,0.009170983052470948,0.03130017591280399,0.006859202957680944,0.0,0.0,1316637.562709856,0.0,0.0,67166.8,0.6132544258768551,109
61,12,12,0,0,0,0,12,0,0,0.07197300669726638,0.11443463913379548,0.0076861903930536685,0.056788464042507626,0.0074983522617050715,0.0,0.0,1318942.0486733767,0.0,0.0,67337.8,0.6122698100670345,110
62,17,17,0,0,0,0,17,0,0,0.06649225033072388,0.11773578250514828,0.00883812189222681,0.04960977666249471,0.008044351776002363,0.0,0.0,1639840.9814933778,0.0,0.0,61322.8,0.6469041030265132,115
63,8,8,0,0,0,0,8,0,0,0.06330407500833499,0.0962950286189739,0.008413524759762269,0.046795623610345616,0.008094926638227107,0.0,0.0,1158374.7401518344,0.0,0.0,63631.8,0.6336089106003393,115
64,9,9,0,0,0,0,9,0,0,0.06422584205456318,0.10366984965306908,0.008382461886148712,0.047189745300747835,0.008653634867666628,0.0,0.0,1642654.3981313491,0.0,0.0,68944.8,0.6030167246495977,110
65,9,9,0,0,0,0,9,0,0,0.07174724200582042,0.13292315930870632,0.00761105987266289,0.05628236149606187,0.007853820637095658,0.0,0.0,1440082.4518036246,0.0,0.0,74492.8,0.5710714117087519,105
66,17,17,0,0,0,0,17,0,0,0.06517552192282812,0.12002022181339245,0.008266216374296437,0.04974344868626616,0.007165856862265528,0.0,0.0,1504710.9129263726,0.0,0.0,68097.8,0.6078937398011652,113
67,11,11,0,0,0,0,11,0,0,0.06267026597181058,0.11179078773231226,0.008488164124233855,0.04676732516312985,0.007414776684446867,0.0,0.0,1474430.158096587,0.0,0.0,67358.8,0.6121488923360039,111
68,9,9,0,0,0,0,9,0,0,0.05604916559968484,0.08305628336010695,0.009218066003491045,0.041846898295221535,0.004984201300972267,0.0,0.0,1278361.214324873,0.0,0.0,66661.8,0.6161622094087814,111
69,16,16,0,0,0,0,16,0,0,0.06469431628138927,0.11634059944132612,0.008574528004412958,0.048456788888086855,0.007662999388889462,0.0,0.0,1421241.6359164298,0.0,0.0,64531.8,0.6284267221275993,115
70,16,16,0,0,0,0,16,0,0,0.06263420453501753,0.1049023419309941,0.008045120993211585,0.0467902466875678,0.007798836854238138,0.0,0.0,1472344.5273021231,0.0,0.0,56275.8,0.6759646643842006,118
71,9,9,0,0,0,0,9,0,0,0.05193285432088482,0.08342478263893932,0.00812516436298836,0.03585892668586416,0.007948763272032294,0.0,0.0,1198091.401217394,0.0,0.0,56284.8,0.6759128424994731,116
72,14,14,0,0,0,0,14,0,0,0.05494139357658558,0.10360950992445894,0.008420723286651277,0.041177208975205236,0.005343461314729057,0.0,0.0,1454540.7530628624,0.0,0.0,51269.8,0.7047891482670186,122
73,9,9,0,0,0,0,9,0,0,0.055676890127988786,0.07846078907341257,0.008188673904502114,0.037832955370869455,0.009655260852617219,0.0,0.0,1503726.0745173357,0.0,0.0,57681.8,0.6678689343923423,117
74,8,8,0,1,0,0,7,1,1,0.07834640673744986,0.19957262714587565,0.007945421515995388,0.06365280563298509,0.00674817958846937,0.0,0.0,1605043.6121902482,0.0,0.0,66567.8,0.6167034602048231,110
75,22,22,0,0,0,0,22,0,0,0.057712876285686936,0.09860703823318899,0.007925507873820055,0.04162918975359119,0.008158178658275684,0.0,0.0,1317741.5243308113,0.0,0.0,59345.8,0.6582876437049654,118
76,10,10,0,0,0,0,10,0,0,0.04962340357206722,0.0981547518643742,0.0085548469616882,0.03588168725590325,0.005186869354475774,0.0,0.0,1292749.5453915945,0.0,0.0,67399.8,0.6119128148611346,114
77,12,12,0,0,0,0,12,0,0,0.05945595210355856,0.09185239168537011,0.007931104113773868,0.04368753025453875,0.007837317735245946,0.0,0.0,1427430.588647128,0.0,0.0,61553.8,0.6455740079851766,119
78,11,11,0,1,0,0,10,1,1,0.058096850973040834,0.10112720489821495,0.00729014615310945,0.04383607574073349,0.006970629079197895,0.0,0.0,1052554.1780761208,0.0,0.0,65697.8,0.6217129090618051,114
79,18,18,0,0,0,0,18,0,0,0.06599269893840448,0.10671872333103387,0.008525629916895355,0.05015282289743597,0.007314246124073163,0.0,0.0,1671935.8732192703,0.0,0.0,55634.8,0.6796555341742299,122
80,11,11,0,1,0,0,10,1,1,0.06700189222459738,0.08948467591070738,0.008289300320270154,0.04977301204621705,0.008939579858110175,0.0,0.0,1859120.2881745133,0.0,0.0,57354.8,0.6697517962041045,116
81,8,8,0,0,0,0,8,0,0,0.03973352071544235,0.07155461483429226,0.007617499212343729,0.02735104034828645,0.004764981154812175,0.0,0.0,859169.5717749645,0.0,0.0,63903.8,0.6320427380841334,111
82,18,18,0,0,0,0,18,0,0,0.07703755898050824,0.14461562954467752,0.008188462293571896,0.061949389082050915,0.006899707604885418,0.0,0.0,1355921.6119395164,0.0,0.0,61422.8,0.6463283043073199,117
83,2,2,0,0,0,0,2,0,0,0.04126989490090525,0.06423531788567984,0.009542721672673376,0.027798226600156063,0.003928946628075813,0.0,0.0,1302089.072030948,0.0,0.0,71547.8,0.5880286839889954,108
84,16,16,0,1,0,0,15,1,1,0.06810376133882065,0.10962368643308881,0.00794911506625289,0.052420250781940354,0.007734395490627397,0.0,0.0,1377781.6814994724,0.0,0.0,69851.8,0.5977942302665142,108
85,14,14,0,0,0,0,14,0,0,0.058947958902623436,0.10038075681694153,0.008286863309154353,0.04499984127529428,0.0056612543181747904,0.0,0.0,1277225.0470632943,0.0,0.0,69194.8,0.6015772278516144,111
86,15,15,0,1,0,0,14,1,1,0.053094702631314515,0.08488042510410246,0.007650791235819776,0.03820301309433994,0.00724089830115481,0.0,0.0,1133885.2159060878,0.0,0.0,70560.8,0.5937118173474335,112
87,13,13,0,0,0,0,13,0,0,0.05364678097352742,0.09190347611282522,0.007362368799089475,0.040001488536128886,0.006282923638309055,0.0,0.0,913438.7730719529,0.0,0.0,63536.8,0.634155919383573,120
88,21,21,0,0,0,0,21,0,0,0.06670305886249131,0.1310402432844633,0.008154731905611235,0.050729199943960926,0.007819127012919166,0.0,0.0,1510937.167490201,0.0,0.0,58410.8,0.663671361729423,124
89,17,17,0,0,0,0,17,0,0,0.06825370733547208,0.103273318746532,0.00777131611284988,0.051730364198019636,0.00875202702460257,0.0,0.0,1719675.9179215129,0.0,0.0,57023.8,0.6716576899646345,121
90,10,10,0,0,0,0,10,0,0,0.06417012873591688,0.12417753208184076,0.007731381194070723,0.04760863810516364,0.008830109436682509,0.0,0.0,1332696.2458094717,0.0,0.0,60976.8,0.6488963665949221,116
91,20,20,0,0,0,0,20,0,0,0.06695085891762038,0.09217590782179516,0.008012793752079974,0.05083145769835955,0.008106607467180846,0.0,0.0,1448549.9918673604,0.0,0.0,56923.8,0.6722334886838277,121
92,17,17,0,0,0,0,17,0,0,0.0567672131165829,0.0902910636012302,0.008854027477305631,0.04105604204843285,0.006857143590844424,0.0,0.0,1281379.2616024853,0.0,0.0,62608.8,0.6394993314976871,121
93,9,9,0,0,0,0,9,0,0,0.05694997397244355,0.13579880354775928,0.007987794285613295,0.04354845360796547,0.005413726078864797,0.0,0.0,1266791.9141544492,0.0,0.0,76915.8,0.5571198087426974,106
94,8,8,0,0,0,0,8,0,0,0.06595117405456893,0.15382786157293632,0.008093843075284265,0.052205022686750466,0.0056523082925342034,0.0,0.0,1261654.1731545108,0.0,0.0,84867.80000000002,0.5113322945924439,98
95,13,13,0,1,0,0,12,1,1,0.06693953028830342,0.16829964642206924,0.007693495789924846,0.050847092279803906,0.008398942218574653,0.0,0.0,1262760.417152,0.0,0.0,92487.80000000002,0.4674564321899122,91
96,10,10,0,0,0,0,10,0,0,0.07586715086055884,0.1251532764874356,0.008305104848594197,0.06169150037806566,0.005870545633898984,0.0,0.0,1428717.7636637674,0.0,0.0,91973.80000000002,0.4704160376065659,91
97,11,11,0,0,0,0,11,0,0,0.049333353327668146,0.08403232320171733,0.008113217187218882,0.035286811351736176,0.00593332478871309,0.0,0.0,1261991.0788490959,0.0,0.0,90452.80000000002,0.4791739361254964,92
98,17,17,0,0,0,0,17,0,0,0.0631329027523941,0.10318062543882461,0.007607690994781604,0.04874776694083274,0.0067774448167797485,0.0,0.0,1117133.4875913397,0.0,0.0,80307.80000000002,0.5375887161876596,100
99,12,12,0,0,0,0,12,0,0,0.0678226697580664,0.1167101102355642,0.008875658410520406,0.04981997773801098,0.009127033609535028,0.0,0.0,1673329.5809077949,0.0,0.0,80788.80000000002,0.5348191243483398,95
100,14,14,0,0,0,0,14,0,0,0.06272856641526063,0.13364485357916353,0.008272441481344806,0.04903341224898098,0.005422712684934861,0.0,0.0,1109327.9942871458,0.0,0.0,75986.80000000002,0.5624689788440034,104
101,11,11,0,1,0,0,10,1,1,0.048868392636420385,0.08523635191523471,0.007740943838742913,0.036747584854187804,0.004379863943489673,0.0,0.0,1035491.791452891,0.0,0.0,75470.8,0.5654401002350411,103
102,6,6,0,0,0,0,6,0,0,0.07053834466205228,0.1032091632412098,0.00860445297453811,0.050351993846403875,0.011581897841110286,0.0,0.0,2021779.7005303155,0.0,0.0,77513.80000000002,0.5536765324019213,98
103,10,10,0,0,0,0,10,0,0,0.06262512740132606,0.10052336372334028,0.008008622074130112,0.04614556855236203,0.00847093677483392,0.0,0.0,1678022.1886732597,0.0,0.0,75700.8,0.5641157631808964,100
104,10,10,0,0,0,0,10,0,0,0.05212047965687905,0.06905804204456131,0.008062101345114172,0.03753735778347866,0.006521020528286218,0.0,0.0,1222064.2041065714,0.0,0.0,78486.80000000002,0.5480740108641702,97
105,15,15,0,0,0,0,15,0,0,0.06314899982603747,0.11126868781628375,0.00854566639586518,0.047999962809268736,0.006603370620903559,0.0,0.0,1186387.1540839172,0.0,0.0,66019.8,0.6198588371860025,107
106,18,18,0,0,0,0,18,0,0,0.05860938576131287,0.103666439828087,0.007555018386746983,0.046701642652942695,0.004352724721623188,0.0,0.0,904906.5520894466,0.0,0.0,56646.8,0.6738284511359933,114
107,9,9,0,0,0,0,9,0,0,0.08052044749555096,0.11703359446763521,0.007731685682010113,0.06524110559757884,0.007547656215961996,0.0,0.0,1444545.1504651268,0.0,0.0,64057.8,0.6311560080565757,108
108,4,4,0,0,0,0,4,0,0,0.10060386085358194,0.15780286829092058,0.0076442322588157014,0.0810797682254214,0.011879860369344833,0.0,0.0,2431550.809862432,0.0,0.0,75703.8,0.5640984892193206,96
109,15,15,0,0,0,0,15,0,0,0.07119953736959621,0.12898153964164422,0.00858172223493871,0.054239658617632504,0.008378156517024992,0.0,0.0,1899111.7199155388,0.0,0.0,75517.80000000002,0.5651694748370202,98
110,11,11,0,0,0,0,11,0,0,0.06078923918080414,0.1060288208540024,0.0077524550311148695,0.04812091595670773,0.004915868192981541,0.0,0.0,1020012.9200208575,0.0,0.0,72494.8,0.5825758701182345,101
111,23,23,0,0,0,0,23,0,0,0.0750039903400216,0.13867575508629248,0.007825335298854744,0.06053865000527432,0.00664000503589255,0.0,0.0,1210430.9186097663,0.0,0.0,66423.8,0.6175326103604615,110
112,9,9,0,1,0,0,8,1,1,0.08181210934683208,0.16485695745269335,0.008080568126062898,0.06283270024904206,0.010898840971727122,0.0,0.0,1457334.2645353507,0.0,0.0,74569.80000000002,0.5706280466949729,103
113,12,12,0,0,0,0,12,0,0,0.07614081315258392,0.14620594790907743,0.008144326203210562,0.057161638055406944,0.010834848893966423,0.0,0.0,1792679.2424395292,0.0,0.0,73365.8,0.5775606632740606,102
114,12,12,0,0,0,0,12,0,0,0.059297673190393786,0.08397293812099856,0.007046635215807681,0.045392544846927625,0.006858493127658474,0.0,0.0,962832.9920565122,0.0,0.0,79574.80000000002,0.5418093207993467,101
115,20,20,0,0,0,0,20,0,0,0.07201828578086925,0.12037120632272987,0.008495341148215098,0.05554086380056241,0.00798208083209175,0.0,0.0,1405897.6231868896,0.0,0.0,68474.8,0.6057229786298064,110
116,14,14,0,0,0,0,14,0,0,0.07117180236930397,0.12901064929351744,0.00815489343527633,0.05486312606391665,0.00815378287011097,0.0,0.0,1280468.9240812566,0.0,0.0,74810.8,0.569240371781717,102
117,11,11,0,1,0,0,10,1,1,0.06652009277597921,0.10284110800177618,0.00803592709173099,0.05141790159533237,0.0070662640889158496,0.0,0.0,1405780.6455187488,0.0,0.0,81362.80000000002,0.5315140397001701,96
118,9,9,0,0,0,0,9,0,0,0.058248949814084156,0.0930128175779152,0.008303189547175648,0.0435121672221444,0.006433593044764113,0.0,0.0,1612708.0273787465,0.0,0.0,78510.80000000002,0.5479358191715638,96
119,9,9,0,0,0,0,9,0,0,0.058745903846260945,0.08875991255948702,0.008045430680504562,0.043444507981249054,0.007255965184507335,0.0,0.0,1433241.6301190227,0.0,0.0,77146.8,0.5557897137013609,96
