slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
23,10,10,0,2,0,0,8,2,2,0.08071252094065191,0.140506965919657,0.00855036490183563,0.06491123470941036,0.007250921329405913,0.0,0.0,1388443.590334523,0.0,0.0,268035.8,0.29345042213334727,94
24,16,16,0,0,0,0,16,0,0,0.07121379736432751,0.1434246351267404,0.008914844582469954,0.054538867429600596,0.007760085352256958,0.0,0.0,1229429.515830143,0.0,0.0,266648.8,0.2971065914379739,99
25,8,8,0,0,0,0,8,0,0,0.0664460314069108,0.1189273016237445,0.007358409531223006,0.050730528371758274,0.008357093503929523,0.0,0.0,1590171.236337603,0.0,0.0,271326.8,0.28477525761890865,96
26,16,16,0,0,0,0,16,0,0,0.06483854248751761,0.10494026202763436,0.008621919388437824,0.046850655357486906,0.009365967741592887,0.0,0.0,1614524.4197578563,0.0,0.0,267353.8,0.2952481924763576,101
27,15,15,0,0,0,0,15,0,0,0.05087242838274018,0.08689923346618476,0.007877778869749769,0.03654003844376665,0.006454611069223755,0.0,0.0,1062368.742303155,0.0,0.0,272727.8,0.2810821839377393,104
28,13,13,0,1,0,0,12,1,1,0.07445427697575475,0.13321928566584862,0.00824731859531446,0.056521575848859036,0.00968538253158128,0.0,0.0,1732505.2802687397,0.0,0.0,267754.8,0.29419114569109783,106
29,22,22,0,0,0,0,22,0,0,0.08324031672039313,0.155228783860475,0.008184097881625878,0.06506444987957698,0.009991768959190295,0.0,0.0,1569238.6028765738,0.0,0.0,255592.8,0.32625050479915063,118
30,7,7,0,1,0,0,6,1,1,0.06761418560650821,0.09644072265688339,0.007920966273289797,0.04906695373875015,0.010626265594468262,0.0,0.0,1847286.2116277257,0.0,0.0,262629.8,0.30770078353263464,109
31,12,12,0,0,0,0,12,0,0,0.07659813954810724,0.1107115284370868,0.008688891256886126,0.058998996519145454,0.008910251772075661,0.0,0.0,1494617.036394082,0.0,0.0,264212.8,0.3035279529564098,111
32,10,10,0,0,0,0,10,0,0,0.053057542816796796,0.0948551879494603,0.008248348171400277,0.03622858062105528,0.008580614024341234,0.0,0.0,1092975.8956740503,0.0,0.0,265656.8,0.2997215301187163,111
33,11,11,0,0,0,0,11,0,0,0.07883554451681908,0.1319553947217691,0.008350079423200964,0.05903296561230194,0.011452499481316181,0.0,0.0,2092361.960148816,0.0,0.0,258967.8,0.31735391402545565,113
34,9,9,0,0,0,0,9,0,0,0.07350390406498915,0.10343677043010172,0.00867289525907778,0.055733223931515634,0.009097784874395734,0.0,0.0,1608494.208169896,0.0,0.0,258355.8,0.3189671624857524,112
35,8,8,0,1,0,0,7,1,1,0.048973010558904115,0.1077547778532013,0.008524920273554976,0.03597753828059701,0.004470552004752132,0.0,0.0,871260.904181217,0.0,0.0,272483.8,0.2817253745003412,108
36,13,13,0,0,0,0,13,0,0,0.05587711512128957,0.08379828279609315,0.008110854733217555,0.04112596055408334,0.00664029983398867,0.0,0.0,1196035.1745227473,0.0,0.0,271105.8,0.28535781956290474,110
37,15,15,0,0,0,0,15,0,0,0.056658099972175094,0.08907240467030754,0.007773133644457817,0.04218890559515763,0.00669606073255965,0.0,0.0,1214692.1738195335,0.0,0.0,275403.8,0.2740281759642851,107
38,14,14,0,0,0,0,14,0,0,0.08249594131780995,0.1353495471578921,0.008195309539092619,0.06408171635367857,0.010218915425038786,0.0,0.0,1811388.7440953455,0.0,0.0,266593.8,0.2972515729172489,113
39,11,11,0,0,0,0,11,0,0,0.05838865301792218,0.09249248074178087,0.007854836010060375,0.04274779230455397,0.007786024703307846,0.0,0.0,1503711.1736909647,0.0,0.0,271909.8,0.28323845393859337,106
40,12,12,0,0,0,0,12,0,0,0.05859867453234934,0.08799735441073812,0.00790770795116868,0.04055882787795135,0.010132138703229316,0.0,0.0,1417098.9949524794,0.0,0.0,273008.8,0.28034146037998864,100
41,19,19,0,0,0,0,19,0,0,0.07830228410355729,0.14418840406203523,0.007960797765979041,0.059920916336907354,0.01042057000067091,0.0,0.0,1568141.1233413266,0.0,0.0,261103.8,0.31172336057579275,108
42,10,10,0,0,0,0,10,0,0,0.053781128442940154,0.09004201153516217,0.008868762100514113,0.038514016150484776,0.00639835019194126,0.0,0.0,1052737.5576965692,0.0,0.0,267740.8,0.2942280500676405,106
43,11,11,0,0,0,0,11,0,0,0.07364520791170953,0.12710443866313353,0.007856589612521416,0.05255555060882424,0.013233067690363864,0.0,0.0,2004487.8894563473,0.0,0.0,265184.8,0.3009657348135856,102
44,11,11,0,0,0,0,11,0,0,0.061375616981031896,0.11409243502967914,0.00890482114483436,0.043328841523315134,0.009141954312882391,0.0,0.0,1966336.7536878285,0.0,0.0,265172.8,0.3009973671363365,102
45,16,16,0,0,0,0,16,0,0,0.05744823823825842,0.083382913881103,0.00798442828472878,0.042726638557044214,0.006737171396485421,0.0,0.0,1080777.897167895,0.0,0.0,261644.8,0.31029727002510565,110
46,11,11,0,0,0,0,11,0,0,0.06287103272391789,0.12558480566079366,0.008775820269178005,0.04728694701061538,0.0068082654441244915,0.0,0.0,1086779.1145822376,0.0,0.0,263601.8,0.30513856538981055,108
47,16,16,0,0,0,0,16,0,0,0.06950678834042355,0.11557862880324535,0.008183512742098418,0.053088934278611166,0.00823434131971397,0.0,0.0,1415240.767183785,0.0,0.0,258912.8,0.31749889550473076,113
48,10,10,0,0,0,0,10,0,0,0.06610357806418948,0.1349992598361773,0.0070488270775381275,0.05160724199772053,0.007447508988930822,0.0,0.0,1097057.850611388,0.0,0.0,264232.8,0.3034752324184915,107
49,21,21,0,1,0,0,20,1,1,0.06758307857973778,0.10283523056939547,0.008325312976851887,0.04978891984546154,0.00946884575742435,0.0,0.0,1705102.9598446942,0.0,0.0,247485.8,0.34762077484429,117
50,10,10,0,0,0,0,10,0,0,0.0600921765254574,0.08513557305029877,0.008762682269115507,0.04241624567843518,0.008913248577906721,0.0,0.0,1587025.9495443676,0.0,0.0,249305.8,0.3428232058937345,113
51,10,10,0,0,0,0,10,0,0,0.050187140790431115,0.09069471189123293,0.008096165015474287,0.03751773279764495,0.004573242977311891,0.0,0.0,728786.0559724777,0.0,0.0,250649.8,0.3392803857456319,115
52,15,15,0,0,0,0,15,0,0,0.06267402449786555,0.10694007518633888,0.007577815753483647,0.04571595695324569,0.009380251791136199,0.0,0.0,1209965.843772877,0.0,0.0,253866.8,0.3308002872214907,115
53,10,10,0,0,0,0,10,0,0,0.054862202208926146,0.10280981858460592,0.007865911410975274,0.03996363272868157,0.007032658069269303,0.0,0.0,1136124.1094257336,0.0,0.0,259032.8,0.3171825722772216,113
54,12,12,0,0,0,0,12,0,0,0.06067647178238488,0.10331063124373045,0.007723274455445313,0.0480423934481109,0.004910803878828666,0.0,0.0,1155878.5491785358,0.0,0.0,263950.8,0.30421859200313806,109
55,10,10,0,0,0,0,10,0,0,0.04926057573663537,0.0857147643524116,0.007994776676754387,0.03358976210736522,0.007676036952515756,0.0,0.0,1177224.1704422731,0.0,0.0,265355.8,0.300514974214385,105
56,11,11,0,0,0,0,11,0,0,0.06373361893088512,0.09384448615608752,0.007746512336160646,0.04766264405872449,0.008324462535999996,0.0,0.0,1280572.8598610908,0.0,0.0,263663.8,0.3049751317222641,108
57,6,6,0,0,0,0,6,0,0,0.06985291688927221,0.10834563573038447,0.007898969073816276,0.05366333744378241,0.008290610371673526,0.0,0.0,1728519.170822859,0.0,0.0,269335.8,0.2900235871686647,102
58,14,14,0,1,0,0,13,1,1,0.06581615286634111,0.11282914755633666,0.007825561163361857,0.04919693333036368,0.008793658372615568,0.0,0.0,1521219.0818651903,0.0,0.0,258934.8,0.31744090291302074,109
59,18,18,0,1,0,0,17,1,1,0.05856641524294463,0.09768810052343471,0.007821635038183184,0.04391258376621854,0.0068321964385429125,0.0,0.0,1091651.562969665,0.0,0.0,258653.8,0.3181816264707713,114
60,14,14,0,0,0,0,14,0,0,0.07522702854232165,0.15849677154523292,0.007994693127551685,0.05874081392497312,0.008491521489796835,0.0,0.0,1526172.1517356609,0.0,0.0,257716.8,0.32065158367223867,114
61,11,11,0,0,0,0,11,0,0,0.07169353414522188,0.1107674824670867,0.007776860286779513,0.05600549605486151,0.00791117780358086,0.0,0.0,1372990.3779006149,0.0,0.0,253808.8,0.3309531767814534,117
62,14,14,0,0,0,0,14,0,0,0.061993471436004983,0.14233598994798752,0.008367242255262081,0.04546607853579703,0.008160150644945867,0.0,0.0,1249279.1606077494,0.0,0.0,259482.8,0.3159963601740623,112
63,17,17,0,1,0,0,16,1,1,0.08681796810067977,0.16639867739794595,0.007993627642015121,0.06893614012852393,0.009888200330140713,0.0,0.0,1690765.2364331356,0.0,0.0,256860.8,0.3229080226951373,115
64,10,10,0,0,0,0,10,0,0,0.07110918725319451,0.15985552110027412,0.008137178096299814,0.05363625274844369,0.009335756408451018,0.0,0.0,1488316.7299187847,0.0,0.0,258998.8,0.31727219719168254,112
65,10,10,0,0,0,0,10,0,0,0.07377819586988935,0.13333460294462965,0.0077170516716303554,0.05623513881795541,0.009826005380303586,0.0,0.0,1444922.3243199843,0.0,0.0,261250.8,0.31133586462209406,109
66,14,14,0,0,0,0,14,0,0,0.05843917028289884,0.09344158488220904,0.008651050236040339,0.0431556861990656,0.006632433847792887,0.0,0.0,1305274.8277255818,0.0,0.0,254737.8,0.3285043077951534,116
67,7,7,0,0,0,0,7,0,0,0.060976153596760764,0.10164270924661593,0.008952643799753765,0.04372036838048233,0.00830314141652467,0.0,0.0,1455047.7773975742,0.0,0.0,256370.8,0.324199675874133,110
68,10,10,0,1,0,0,9,1,1,0.06925405380189814,0.12380734794705033,0.007772775529566909,0.051614991124982273,0.009866287147348956,0.0,0.0,1600552.6782789845,0.0,0.0,261508.8,0.3106557696829494,105
69,9,9,0,0,0,0,9,0,0,0.07490946544916507,0.15602822611415346,0.00758813934030234,0.05663915039019236,0.010682175718670382,0.0,0.0,1462550.7933940706,0.0,0.0,258990.8,0.31729328540684976,106
70,10,10,0,0,0,0,10,0,0,0.05387209954783122,0.0729481119388792,0.007969001824888997,0.038244772211804605,0.007658325511137623,0.0,0.0,1471568.9934484668,0.0,0.0,260272.8,0.3139138989262936,103
71,17,17,0,0,0,0,17,0,0,0.04770673732774274,0.07850820147604064,0.007621270490100263,0.03512618809596405,0.004959278741678428,0.0,0.0,872760.7828578631,0.0,0.0,256840.8,0.32296074323305546,109
72,11,11,0,0,0,0,11,0,0,0.06515433990564311,0.13603011613834304,0.007060955521608262,0.04885588030244584,0.009237504081589,0.0,0.0,1262091.0702195666,0.0,0.0,256660.8,0.32343522807431924,111
73,11,11,0,0,0,0,11,0,0,0.06112393048137508,0.10852506720832593,0.008262433565619965,0.04589776252208415,0.006963734393670981,0.0,0.0,1225887.183189576,0.0,0.0,256745.8,0.3232111657881669,112
74,19,19,0,0,0,0,19,0,0,0.08032240996907772,0.16784397953821867,0.007936930678398235,0.061215402470459736,0.011170076820219733,0.0,0.0,1661140.6960053523,0.0,0.0,249412.8,0.3425411510158721,118
75,9,9,0,0,0,0,9,0,0,0.05542368916411401,0.095494122629784,0.007751109272786179,0.03898245670985531,0.008690123181472525,0.0,0.0,1010411.5929197826,0.0,0.0,256047.8,0.32505111256151176,112
76,14,14,0,0,0,0,14,0,0,0.060843978860465886,0.11399220161274926,0.008267504460167123,0.04599354656097808,0.006582927839320698,0.0,0.0,1045076.6689158954,0.0,0.0,263173.8,0.3062667849012598,110
77,17,17,0,1,0,0,16,1,1,0.06709311344462801,0.11618823382414614,0.007397700250998482,0.051651786870201416,0.008043626323428109,0.0,0.0,1171600.1401880942,0.0,0.0,265978.8,0.2988727294582333,111
78,12,12,0,0,0,0,12,0,0,0.056040072383087745,0.1021595346792941,0.008071840104100154,0.04211318134673334,0.005855050932254242,0.0,0.0,837210.1280758801,0.0,0.0,268843.8,0.2913205124014523,114
79,7,7,0,0,0,0,7,0,0,0.07001182545251207,0.12228581708200237,0.00807924277728014,0.05273363323111777,0.009198949444114172,0.0,0.0,1512931.8029982685,0.0,0.0,275336.8,0.274204789766311,107
80,13,13,0,0,0,0,13,0,0,0.05832736450012345,0.10025065662418989,0.008750244519140339,0.043142799246198474,0.006434320734784658,0.0,0.0,1149088.5131131394,0.0,0.0,280904.8,0.2595273920098863,105
81,12,12,0,0,0,0,12,0,0,0.0762639308854115,0.12317387835352453,0.007054720432102032,0.058618005991939344,0.010591204461370135,0.0,0.0,1452442.4477895738,0.0,0.0,280181.8,0.2614332394556289,103
82,13,13,0,1,0,0,12,1,1,0.0754505285803581,0.1491718773827355,0.00815237741443888,0.0568625325534813,0.010435618612437919,0.0,0.0,1906787.8632671132,0.0,0.0,278992.8,0.2645674754348655,102
83,6,6,0,0,0,0,6,0,0,0.04037103038655974,0.052372500887489175,0.008442337649139538,0.026629853169100593,0.005298839568319606,0.0,0.0,732100.4749720878,0.0,0.0,287281.8,0.24271744849467058,96
84,19,19,0,0,0,0,19,0,0,0.0649116533482664,0.10327651245516271,0.00826327716329563,0.04994498244619814,0.006703393738772622,0.0,0.0,1258649.1606252939,0.0,0.0,283257.8,0.2533248207238109,101
85,7,7,0,0,0,0,7,0,0,0.06653980063016754,0.12029054262874034,0.007726975535058717,0.049433516587674954,0.009379308507433862,0.0,0.0,1253343.2366839896,0.0,0.0,282780.8,0.2545822055531598,101
86,19,19,0,0,0,0,19,0,0,0.060448361988233244,0.116012498535437,0.007825851698551708,0.045406873425806495,0.007215636863875044,0.0,0.0,1123090.1956735563,0.0,0.0,279418.8,0.26344452797720797,106
87,16,16,0,0,0,0,16,0,0,0.0583989875416997,0.0986651207567564,0.007968164324936567,0.04248853445300037,0.00794228876376276,0.0,0.0,1204049.6633298662,0.0,0.0,266558.8,0.29734383385860574,115
88,5,5,0,1,0,0,4,1,1,0.0450851381292464,0.06798503223233876,0.008091916240546566,0.028726816863787585,0.008266405024912252,0.0,0.0,1352781.871974644,0.0,0.0,276848.8,0.2702191170996957,106
89,24,24,0,0,0,0,24,0,0,0.06372752230845496,0.1350485466375689,0.00844340777259625,0.047851881861064295,0.007432232674794412,0.0,0.0,1252521.167872697,0.0,0.0,262144.8,0.30897925657715086,123
90,14,14,0,0,0,0,14,0,0,0.06166255326916335,0.10614358252628518,0.008230655546914026,0.046243962711481235,0.0071879350107680925,0.0,0.0,1215087.1210853874,0.0,0.0,262802.8,0.3072447508796423,124
91,15,15,0,1,0,0,14,1,1,0.06317648646751897,0.11143087743533088,0.00811705920316324,0.04443180367036835,0.010627623593987393,0.0,0.0,1420547.4789467629,0.0,0.0,258944.8,0.31741454264406166,124
92,13,13,0,0,0,0,13,0,0,0.07979040100837638,0.11937961208603336,0.008173353240938326,0.06218933680241809,0.009427710965019973,0.0,0.0,1412365.2398650406,0.0,0.0,255278.8,0.3270782172444663,127
93,9,9,0,0,0,0,9,0,0,0.06674605432233899,0.10756859725967695,0.00752659879380245,0.046397750866930716,0.012821704661605818,0.0,0.0,1737404.9490236924,0.0,0.0,253300.8,0.33229227844457554,124
94,17,17,0,0,0,0,17,0,0,0.06244188814042933,0.10179046424391597,0.008550104690647833,0.04383920646435195,0.010052576985429537,0.0,0.0,1545764.0377847585,0.0,0.0,251317.8,0.3375195197791643,125
95,14,14,0,0,0,0,14,0,0,0.06297365205095706,0.10836453328754458,0.008529597111153413,0.047192778953661176,0.007251275986142498,0.0,0.0,1201348.4411129917,0.0,0.0,244420.8,0.35570019728025304,133
96,13,13,0,0,0,0,13,0,0,0.08545102071368998,0.1251456350167121,0.008074126380476323,0.06699111694528967,0.010385777387923992,0.0,0.0,1769735.8881484827,0.0,0.0,239195.8,0.36947343781138076,135
97,14,14,0,1,0,0,13,1,1,0.062437044429431196,0.0952179451455786,0.008092720339886226,0.046191181781014654,0.008153142308530308,0.0,0.0,1475863.4718123698,0.0,0.0,240822.8,0.36518462205173585,135
98,15,15,0,0,0,0,15,0,0,0.04503675969060317,0.07278019437098812,0.008154211908397263,0.03011190582082929,0.006770641961376625,0.0,0.0,1148717.8686922581,0.0,0.0,232888.8,0.3860988594438828,139
99,8,8,0,0,0,0,8,0,0,0.0731199439883958,0.1057524918847996,0.007725265010790145,0.05292030092192921,0.012474378055676439,0.0,0.0,1375383.794631646,0.0,0.0,236705.8,0.37603714478219574,133
100,11,11,0,0,0,0,11,0,0,0.06483384797360398,0.09408261394954603,0.007778568458059614,0.04642987583430329,0.010625403681241076,0.0,0.0,1489766.3743811895,0.0,0.0,236888.8,0.37555475186024434,133
101,12,12,0,0,0,0,12,0,0,0.0661538758587609,0.12929858114938864,0.00831214482625814,0.04784811035568399,0.00999362067681876,0.0,0.0,1529086.8275015324,0.0,0.0,243374.8,0.3584574814133744,128
102,13,13,0,0,0,0,13,0,0,0.06314599619945145,0.10305674312783908,0.008286992300851942,0.04357052974480664,0.01128847415379288,0.0,0.0,1570019.190985711,0.0,0.0,242593.8,0.3605162184190799,126
103,10,10,0,0,0,0,10,0,0,0.06593304953486649,0.1206967881526915,0.007548278070894987,0.04808674384546425,0.01029802761850726,0.0,0.0,1519266.7603201778,0.0,0.0,242016.8,0.3620372059380197,124
104,9,9,0,0,0,0,9,0,0,0.056308147399876024,0.1301923988919676,0.008592110809219445,0.039165758916417395,0.00855027767423918,0.0,0.0,1445316.8770599135,0.0,0.0,240906.8,0.3649631957924794,122
105,12,12,0,0,0,0,12,0,0,0.06749131318824668,0.10589842282175727,0.00759757959859992,0.05171384373899602,0.00817988985065073,0.0,0.0,1475859.0267315984,0.0,0.0,248690.8,0.3444443624347189,116
106,12,12,0,0,0,0,12,0,0,0.07143258223910846,0.11865809034464588,0.008462192277781501,0.053009288778386975,0.009961101182939991,0.0,0.0,1640933.5564189209,0.0,0.0,247397.8,0.3478527452111301,117
107,11,11,0,0,0,0,11,0,0,0.056217564946091245,0.11844796557774616,0.00893209002850605,0.03879958610797411,0.008485888809611089,0.0,0.0,1305110.9274440988,0.0,0.0,258938.8,0.31743035880543713,111
108,13,13,0,1,0,0,12,1,1,0.057136287920600375,0.10504987746358449,0.008269054428301155,0.04190535511279187,0.0069618783795073495,0.0,0.0,1060294.6883322054,0.0,0.0,260508.8,0.31329179657885897,111
109,10,10,0,0,0,0,10,0,0,0.06096638290051023,0.09884181455656199,0.008208189052659378,0.04414658216860025,0.008611611679250617,0.0,0.0,1419291.7776704154,0.0,0.0,262963.8,0.3068203505494008,108
110,15,15,0,0,0,0,15,0,0,0.05867914438641102,0.0809292552243629,0.007969490930721362,0.04188627653851569,0.008823376917173961,0.0,0.0,1389204.7448036042,0.0,0.0,260846.8,0.31240081948804155,110
111,16,16,0,0,0,0,16,0,0,0.0636771615310973,0.12563269264084895,0.0075748941957501335,0.047011497307706145,0.009090770027641028,0.0,0.0,1469931.767939669,0.0,0.0,261984.8,0.30940102088049637,111
112,12,12,0,0,0,0,12,0,0,0.06424896740795115,0.14234169030518637,0.008374776771305105,0.04729799551076568,0.00857619512588037,0.0,0.0,1497465.1259810266,0.0,0.0,264585.8,0.3025447149242354,109
113,16,16,0,0,0,0,16,0,0,0.06706649641928565,0.10791398788923523,0.008111897132654214,0.051362578508122626,0.007592020778508809,0.0,0.0,1561047.0264163362,0.0,0.0,263751.8,0.304743161355424,112
114,10,10,0,0,0,0,10,0,0,0.06723603517130507,0.12891079171533712,0.00782694452547642,0.05148904037734438,0.007920050268484278,0.0,0.0,1162396.2233709851,0.0,0.0,267012.8,0.29614707764786274,108
115,11,11,0,0,0,0,11,0,0,0.06742312859133404,0.11553323796823767,0.007390585423506646,0.05118262968999969,0.008849913477827692,0.0,0.0,1353432.2626664003,0.0,0.0,267013.8,0.29614444162096687,109
116,17,17,0,0,0,0,17,0,0,0.05797890374665199,0.10211234087146266,0.008599404305418386,0.04080892375081008,0.008570575690423524,0.0,0.0,1240093.403229609,0.0,0.0,257089.8,0.322304372535974,118
117,11,11,0,0,0,0,11,0,0,0.07231497660259523,0.10279362039995399,0.007236667921546699,0.05394774722055726,0.011130561460491272,0.0,0.0,1518221.8318751974,0.0,0.0,248312.8,0.34544078060137273,121
118,5,5,0,0,0,0,5,0,0,0.058467757188134795,0.07506486720810401,0.00839881347904602,0.042516422747144435,0.007552520961944353,0.0,0.0,1090602.8565917888,0.0,0.0,253477.8,0.3318257016839995,116
119,12,12,0,0,0,0,12,0,0,0.060494644406953464,0.11936586327608129,0.008348920827670464,0.044155917907879184,0.007989805671403814,0.0,0.0,1272063.6962028912,0.0,0.0,255049.8,0.3276818674036296,114
