slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
33,8,8,0,0,0,0,8,0,0,0.06967640351150022,0.13467000063627302,0.00738702821710171,0.05417193843548419,0.008117436858914306,0.0,0.0,1293367.8980900345,0.0,0.0,127284.8,0.27314756124163286,45
34,5,5,0,0,0,0,5,0,0,0.04804204994655424,0.07436089114768196,0.0073228306050619595,0.0364612461877732,0.00425797315371908,0.0,0.0,998955.6787083223,0.0,0.0,134709.8,0.2307475310905004,44
35,3,3,0,0,0,0,3,0,0,0.06500066937777847,0.09483615302474788,0.008407108756210455,0.047340171942424174,0.00925338867914384,0.0,0.0,1704582.781250431,0.0,0.0,134755.8,0.23048485076902536,42
36,4,4,0,0,0,0,4,0,0,0.10097684119231003,0.11637974658877828,0.008075856018053992,0.08102035978061527,0.011880625393640754,0.0,0.0,1985486.2752659353,0.0,0.0,136613.8,0.21987484995814266,39
37,4,4,0,0,0,0,4,0,0,0.09534853637731308,0.14239232434242705,0.0074876831923328955,0.07453634006037334,0.013324513124606849,0.0,0.0,2409896.397108249,0.0,0.0,137949.8,0.2122456997518244,38
38,5,5,0,0,0,0,5,0,0,0.06270295144312157,0.10935168633182601,0.008380137714708025,0.04468953384129477,0.009633279887118772,0.0,0.0,1824475.3608348467,0.0,0.0,140326.8,0.1986719796616907,36
39,7,7,0,1,0,0,6,1,1,0.06600506912474503,0.10432931833335446,0.007697374929412283,0.05029776419736162,0.008009929997971127,0.0,0.0,1454301.6289462477,0.0,0.0,138395.8,0.20969884272187078,35
40,7,7,0,0,0,0,7,0,0,0.07261774732074149,0.15506013740363625,0.007726759459169137,0.05579631686210612,0.00909467099946623,0.0,0.0,1684957.4848642794,0.0,0.0,134050.8,0.2345107122177187,37
41,4,4,0,0,0,0,4,0,0,0.0729819263290472,0.096060210408465,0.006927900040147263,0.05527483836070085,0.010779187928199081,0.0,0.0,1561012.0077309038,0.0,0.0,133099.8,0.23994134234212638,38
42,5,5,0,0,0,0,5,0,0,0.09142867622839046,0.1786297365035544,0.008212235883909418,0.072488070470275,0.010728369874206046,0.0,0.0,1716421.270385423,0.0,0.0,131551.8,0.24878110620393834,38
43,4,4,0,0,0,0,4,0,0,0.08491835810432724,0.1114281198924435,0.009336977043574498,0.06529468208365145,0.010286698977101284,0.0,0.0,2406331.6625805823,0.0,0.0,131393.8,0.24968335600378733,38
44,7,7,0,0,0,0,7,0,0,0.037393109715579465,0.05638325639040657,0.008162994353957691,0.0242805385542805,0.004949576807341269,0.0,0.0,651981.684747378,0.0,0.0,129968.8,0.257820735527742,39
45,3,3,0,0,0,0,3,0,0,0.0805917537477105,0.10148541606032617,0.007388458143006969,0.06258300988832581,0.010620285716377737,0.0,0.0,2368879.4540677457,0.0,0.0,126439.8,0.2779728845382937,39
46,3,3,0,0,0,0,3,0,0,0.05220771812044034,0.07503949251509691,0.006277995533414032,0.03934671597301179,0.006583006614014528,0.0,0.0,1101978.362395778,0.0,0.0,128367.8,0.2669631528034272,39
47,5,5,0,0,0,0,5,0,0,0.06868427546296033,0.10262483454257287,0.007167344485693203,0.05099021089947843,0.010526720077788718,0.0,0.0,1540475.3522785977,0.0,0.0,127463.8,0.27212539216458864,40
48,4,4,0,0,0,0,4,0,0,0.07637004817823428,0.0962060450975553,0.008307922860774102,0.0593153278644107,0.008746797453049477,0.0,0.0,1594402.200787677,0.0,0.0,128940.8,0.26369106966853173,39
49,5,5,0,0,0,0,5,0,0,0.05797201455823305,0.09379969815145216,0.008710848225900143,0.044293807957806346,0.0049673583745265554,0.0,0.0,833961.8005819457,0.0,0.0,131130.8,0.25118520218961193,40
50,10,10,0,0,0,0,10,0,0,0.06548800159193933,0.11422963010951097,0.007402665219642626,0.04820855524223842,0.009876781130058299,0.0,0.0,1656868.0080199647,0.0,0.0,120772.8,0.3103339580556631,46
51,4,4,0,0,0,0,4,0,0,0.047082573434769896,0.06982760494106992,0.008548339478781482,0.03339183064985616,0.0051424033061322535,0.0,0.0,1026467.5289804516,0.0,0.0,119020.8,0.3203386520387991,45
52,1,1,0,0,0,0,1,0,0,0.045898786648330844,0.045898786648330844,0.0102244625777704,0.02944786451552952,0.006226459555030924,0.0,0.0,931240.4744007656,0.0,0.0,120775.8,0.31031682673034955,44
53,5,5,0,0,0,0,5,0,0,0.06905269840360807,0.11073811536656107,0.007968478185207581,0.051586625727167566,0.009497594491232919,0.0,0.0,1714186.9548023716,0.0,0.0,116922.8,0.3323191588747689,45
54,5,5,0,0,0,0,5,0,0,0.054956568285156604,0.07363547253682605,0.007250978879330202,0.03979801960422328,0.007907569801603117,0.0,0.0,1232095.161293589,0.0,0.0,123684.8,0.29370515161793953,40
55,4,4,0,0,0,0,4,0,0,0.06547200047256156,0.10488928401037884,0.006632043934223613,0.0540465219589237,0.004793434579414241,0.0,0.0,945947.670683251,0.0,0.0,124498.8,0.2890568520161857,38
56,5,5,0,0,0,0,5,0,0,0.08504506019995926,0.13895006970629625,0.00812409598601553,0.06423695399196108,0.012684010221982664,0.0,0.0,2045613.2003874737,0.0,0.0,123423.8,0.2951955769202218,39
57,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132340.8,0.2442755676464644,34
58,6,6,0,0,0,0,6,0,0,0.0757145690977642,0.1058520233963666,0.008257435061384984,0.058851823359606426,0.008605310676772792,0.0,0.0,1579450.8503392786,0.0,0.0,131127.8,0.2512023335149255,35
59,8,8,0,0,0,0,8,0,0,0.06038438363171395,0.10551500390660615,0.00794549238857617,0.04657563173906183,0.005863259504075951,0.0,0.0,1372311.860603158,0.0,0.0,125451.8,0.28361480100823566,39
60,5,5,0,0,0,0,5,0,0,0.04554887257895226,0.07301129526578393,0.009338840541273614,0.02916349975969635,0.007046532277982298,0.0,0.0,1486974.1475246768,0.0,0.0,125559.8,0.2829980732969465,38
61,7,7,0,0,0,0,7,0,0,0.04758676602670573,0.06850750573123744,0.007521917481988228,0.03371655371676644,0.006348294827951057,0.0,0.0,1009312.585358749,0.0,0.0,123562.8,0.2944018255140255,39
62,6,6,0,0,0,0,6,0,0,0.05481135576576992,0.09327159657400416,0.007988119852353414,0.03861250171591047,0.008210734197506037,0.0,0.0,1496667.6669246417,0.0,0.0,121963.8,0.30353282190616837,42
63,1,1,0,0,0,0,1,0,0,0.06968207618925942,0.06968207618925942,0.009550706564350737,0.05020262005619078,0.009928749568717901,0.0,0.0,1809065.1397068745,0.0,0.0,125819.8,0.28151335843643543,39
64,7,7,0,0,0,0,7,0,0,0.056893520824986776,0.11287431331952542,0.007421376476240822,0.044509227317876036,0.004962917030869921,0.0,0.0,1127945.792623143,0.0,0.0,119274.8,0.31888819982891525,44
65,3,3,0,0,0,0,3,0,0,0.07242402552659585,0.12740091442345786,0.00664022537444808,0.049521561897891975,0.0162622382542558,0.0,0.0,1854026.8500568243,0.0,0.0,118753.8,0.32186333999170846,44
66,4,4,0,0,0,0,4,0,0,0.09537842829030418,0.15023702551445384,0.008938668274383475,0.07577134805699826,0.01066841195892246,0.0,0.0,1623667.3743740895,0.0,0.0,124584.8,0.28856575402386286,41
67,4,4,0,1,0,0,3,1,1,0.11354788929455,0.12770603008318374,0.008334009666897567,0.0915075855392245,0.01370629408842792,0.0,0.0,2561149.8923808495,0.0,0.0,125376.8,0.2840430841410754,39
68,7,7,0,0,0,0,7,0,0,0.067935195311208,0.1772766923474956,0.007381792456770437,0.055685363461407685,0.0048680393930298615,0.0,0.0,894452.9767373763,0.0,0.0,127228.8,0.2734673459808198,40
69,5,5,0,0,0,0,5,0,0,0.0739988410757962,0.09774231841865902,0.008354333881959011,0.06147592448081596,0.004168582713021227,0.0,0.0,1046062.2744595589,0.0,0.0,127279.8,0.27317611345048887,40
70,2,2,0,0,0,0,2,0,0,0.047663867874633364,0.04883032420786092,0.008429964732761062,0.027224514542982824,0.012009388598889486,0.0,0.0,1563589.7862829221,0.0,0.0,126267.8,0.2789550805229395,40
71,5,5,0,0,0,0,5,0,0,0.06860049505363452,0.11466753795015776,0.007522425072055365,0.05476512678860557,0.006312943192973594,0.0,0.0,1135478.8532861504,0.0,0.0,126525.8,0.2774817865459708,42
72,5,5,0,0,0,0,5,0,0,0.05989145928113545,0.10892272560136201,0.008408421607887798,0.044378147654301765,0.0071048900189458865,0.0,0.0,1034186.9321490563,0.0,0.0,127871.8,0.2697955319219406,43
73,1,1,0,0,0,0,1,0,0,0.05589362305218719,0.05589362305218719,0.010888218073348551,0.033221147111455705,0.01178425786738294,0.0,0.0,1962743.7297864258,0.0,0.0,137045.8,0.21740793911298584,36
74,8,8,0,0,0,0,8,0,0,0.07529114608548448,0.1170269696415241,0.008760657813358939,0.05758545435703226,0.008945033915093277,0.0,0.0,1656687.0176751046,0.0,0.0,130292.8,0.25597055239387434,39
75,3,3,0,0,0,0,3,0,0,0.06848347561111594,0.09658658957186561,0.009548093036482226,0.05410784514208348,0.004827537432550223,0.0,0.0,1124773.8817698618,0.0,0.0,134625.8,0.2312272081992809,36
76,9,9,0,0,0,0,9,0,0,0.07157438191241473,0.12811605282599842,0.009240164642208558,0.05457090059569639,0.007763316674509777,0.0,0.0,1639981.9432659992,0.0,0.0,129664.8,0.2595567098261856,39
77,2,2,0,0,0,0,2,0,0,0.0728135931699557,0.07313781330588481,0.009455736207774589,0.05803030703197043,0.00532754993021067,0.0,0.0,1292544.0974298154,0.0,0.0,131901.8,0.24678245158401957,38
78,8,8,0,0,0,0,8,0,0,0.06704968788987103,0.09781358943740864,0.00826098809626707,0.05184818569831696,0.006940514095287008,0.0,0.0,1313019.2224326676,0.0,0.0,128637.8,0.26542133352520425,41
79,7,7,0,1,0,0,6,1,1,0.05828701892537052,0.07042486363781644,0.008620714514011491,0.043507317749396916,0.0061589866619621075,0.0,0.0,1262659.3676985437,0.0,0.0,122107.8,0.30271051829111606,46
80,3,3,0,0,0,0,3,0,0,0.06434589969200456,0.07798380134958695,0.007318830359771658,0.04824928303887443,0.008777786293358479,0.0,0.0,1587806.184098337,0.0,0.0,123607.8,0.2941448556343217,45
81,4,4,0,0,0,0,4,0,0,0.07784752360405049,0.12595165950173184,0.009632919317018655,0.06118462125135802,0.007029983035673825,0.0,0.0,1745445.0945785788,0.0,0.0,126582.8,0.27715629136501263,43
82,5,5,0,0,0,0,5,0,0,0.036716362714693675,0.050299155683533096,0.008148703411641813,0.0258140351717296,0.002753624131322268,0.0,0.0,420497.7004144426,0.0,0.0,126306.8,0.2787323732938628,44
83,6,6,0,0,0,0,6,0,0,0.06402456551006457,0.10118548015820458,0.007802033142652672,0.04705379574777755,0.009168736619634342,0.0,0.0,1363841.6285514731,0.0,0.0,127684.8,0.2708633845331543,42
84,8,8,0,0,0,0,8,0,0,0.0595907584066704,0.08862204157082958,0.008656844094121537,0.045160587743302796,0.005773326569246051,0.0,0.0,1197147.863304747,0.0,0.0,124450.8,0.28933095322120317,46
85,10,10,0,0,0,0,10,0,0,0.08168878206917149,0.1250160357954232,0.008666474045787988,0.0626660911828511,0.0103562168405324,0.0,0.0,1711823.2141308957,0.0,0.0,112130.8,0.35968359584234155,53
86,7,7,0,0,0,0,7,0,0,0.07234895975944815,0.107476654501636,0.006870782630815407,0.05738136312681964,0.008096814001813096,0.0,0.0,1310202.545180688,0.0,0.0,118091.8,0.32564365244424043,51
87,5,5,0,1,0,0,4,1,1,0.03785885059327744,0.056480437272573916,0.007865067880358704,0.02675086269544739,0.0032429200174713445,0.0,0.0,717231.3659814144,0.0,0.0,117001.8,0.33186803397484443,52
88,4,4,0,0,0,0,4,0,0,0.03929890078615732,0.049039105691670304,0.00819439081373085,0.02660889854403031,0.004495611428396157,0.0,0.0,1115488.0047164334,0.0,0.0,119949.8,0.3150336516333577,49
89,4,4,0,0,0,0,4,0,0,0.06173190503210068,0.09196169719260346,0.008396820712077247,0.04870688485091185,0.004628199469111583,0.0,0.0,1086307.2029323785,0.0,0.0,125859.8,0.2812849407655875,46
90,3,3,0,0,0,0,3,0,0,0.08809546335456399,0.1478212950575883,0.007086527132881169,0.06869522492969815,0.012313711291984683,0.0,0.0,1548449.7289574426,0.0,0.0,128780.8,0.26460474035192316,42
91,6,6,0,0,0,0,6,0,0,0.06846597273520637,0.10430634227674275,0.00791295061860857,0.05286776915673677,0.0076852529598610345,0.0,0.0,1097692.4362214159,0.0,0.0,128681.8,0.26517007408727156,43
92,6,6,0,0,0,0,6,0,0,0.07734120643723791,0.12326998788184608,0.008628327607890137,0.06176335842138612,0.006949520407961656,0.0,0.0,1180575.9211093483,0.0,0.0,123525.8,0.29461311185955974,46
93,2,2,0,0,0,0,2,0,0,0.03323811567600926,0.03825464579798143,0.007591315149411549,0.01860004227066731,0.007046758255930405,0.0,0.0,1124844.465529397,0.0,0.0,123487.8,0.2948301086468652,45
94,2,2,0,0,0,0,2,0,0,0.06939373792252097,0.08504281704115593,0.007737472863382212,0.05166889300008663,0.009987372059052126,0.0,0.0,1437508.7263596621,0.0,0.0,129789.8,0.2588429046047861,41
95,12,12,0,0,0,0,12,0,0,0.05841802339540344,0.09209429689760157,0.007793651875115732,0.0455004110519861,0.005123960468301596,0.0,0.0,989679.2187576062,0.0,0.0,122922.8,0.2980565082475911,49
96,8,8,0,0,0,0,8,0,0,0.05622530280752128,0.09707344683157904,0.007075329694822314,0.04165434123930606,0.007495631873392906,0.0,0.0,948981.1534031578,0.0,0.0,127034.8,0.2745751716844319,46
97,4,4,0,0,0,0,4,0,0,0.052057625829907514,0.09151013444600972,0.007887827787592293,0.034160810280245354,0.01000898776206986,0.0,0.0,1390534.2890515323,0.0,0.0,130095.8,0.2570955094228,44
98,6,6,0,0,0,0,6,0,0,0.06015416531304991,0.08401382984289328,0.009664244302638526,0.041072985054491466,0.009416935955919928,0.0,0.0,1753746.7271748919,0.0,0.0,131243.8,0.25053992226946675,41
99,7,7,0,0,0,0,7,0,0,0.0732057375247129,0.095466866690796,0.008562978613900492,0.05582895989376281,0.008813799017049598,0.0,0.0,2076214.510352768,0.0,0.0,130421.8,0.25523390540539004,40
100,7,7,0,0,0,0,7,0,0,0.059858311056094134,0.10362299028323149,0.0070604771419588595,0.04535183730139969,0.007445996612735583,0.0,0.0,1368980.8114232982,0.0,0.0,121024.8,0.30889492672932173,45
101,4,4,0,0,0,0,4,0,0,0.03678351144720396,0.04948331401661342,0.008040451590713465,0.024689997787480926,0.0040530620690095625,0.0,0.0,811346.6707964267,0.0,0.0,123510.8,0.29469876848612764,44
102,6,6,0,0,0,0,6,0,0,0.036175604662473805,0.068266537881535,0.008057991264987916,0.024223009292393738,0.0038946041050921497,0.0,0.0,950504.2860930603,0.0,0.0,124090.8,0.29138671225883384,45
103,5,5,0,1,0,0,4,1,1,0.05924800068891452,0.07426329737486555,0.007438049989668307,0.045779543102637196,0.00603040759660901,0.0,0.0,950932.5153153993,0.0,0.0,126159.8,0.27957180823422867,42
104,4,4,0,0,0,0,4,0,0,0.06821746336419535,0.09733388518676542,0.006422734710265147,0.05297721478225259,0.008817513871677608,0.0,0.0,1245998.3027556555,0.0,0.0,124451.8,0.28932524277943195,42
105,4,4,0,0,0,0,4,0,0,0.040984824911930326,0.0560774450354069,0.006895107294815111,0.02885176903637619,0.005237948580739024,0.0,0.0,1123024.150177155,0.0,0.0,125929.8,0.2808852098416038,42
106,3,3,0,0,0,0,3,0,0,0.04015693233759477,0.049227662099119864,0.007914243221998267,0.027249610405119477,0.0049930787104770285,0.0,0.0,840517.6131196629,0.0,0.0,128029.8,0.2688932821220916,40
107,6,6,0,0,0,0,6,0,0,0.07192897894619438,0.11646455381336998,0.008359978106372228,0.052314502176074196,0.011254498663747947,0.0,0.0,1415418.5093033223,0.0,0.0,130065.8,0.2572668226759359,39
108,5,5,0,0,0,0,5,0,0,0.05467547724470127,0.11036070242069182,0.006958181562444777,0.042203703676267613,0.0055135920059888825,0.0,0.0,883641.8202314727,0.0,0.0,131337.8,0.25000314074297425,37
109,12,12,0,0,0,0,12,0,0,0.05806341085616589,0.08117633734304164,0.008489169305545176,0.042862917352609324,0.006711324198011383,0.0,0.0,1396042.5820849827,0.0,0.0,116194.8,0.3364763604841998,46
110,5,5,0,1,0,0,4,1,1,0.0367142271378568,0.057775892294149485,0.00796216423208609,0.024661089339138603,0.004090973566632098,0.0,0.0,687768.0221882403,0.0,0.0,117564.8,0.32865305525766086,47
111,3,3,0,0,0,0,3,0,0,0.06073456636872787,0.10008738082931085,0.007956207545993235,0.045988294595806556,0.006790064226928072,0.0,0.0,1360447.5433490316,0.0,0.0,120864.8,0.30980859741271305,44
112,13,13,0,0,0,0,13,0,0,0.055407958577426704,0.09649351519007099,0.008338722047114677,0.0407751666554594,0.006294069874852626,0.0,0.0,1144386.8291849925,0.0,0.0,110706.8,0.3678152649245251,54
113,5,5,0,0,0,0,5,0,0,0.05452552742280081,0.10168705773250257,0.007673903384273835,0.03947863069952468,0.007372993339002293,0.0,0.0,641623.857162675,0.0,0.0,112978.8,0.35484114122036714,53
114,3,3,0,0,0,0,3,0,0,0.07051972148317824,0.1404802881780758,0.00788355919317404,0.05616476810456262,0.00647139418544158,0.0,0.0,1696332.636402407,0.0,0.0,125065.8,0.28581903153191746,43
115,6,6,0,0,0,0,6,0,0,0.03690994385580713,0.05569266691798087,0.009257863613249548,0.026067963245144713,0.001584116997412864,0.0,0.0,413837.0808348066,0.0,0.0,129665.8,0.2595509993844144,42
116,2,2,0,0,0,0,2,0,0,0.067046258500891,0.08316053153752336,0.008505098167531207,0.05172771416473438,0.006813446168625422,0.0,0.0,776626.6730224792,0.0,0.0,135520.8,0.2261163628140601,35
117,3,3,0,0,0,0,3,0,0,0.07277117940753866,0.09387282147240054,0.00813296020052725,0.05512121458180627,0.009517004625205137,0.0,0.0,1932229.9660676226,0.0,0.0,135655.8,0.2253454531749487,34
118,6,6,0,0,0,0,6,0,0,0.04653526969082993,0.08364367689441077,0.008386524287727348,0.03315318162371866,0.004995563779383927,0.0,0.0,1059445.8954290368,0.0,0.0,132928.8,0.24091782788500093,37
119,3,3,0,0,0,0,3,0,0,0.062478748663010696,0.07630782572514207,0.00862460882439896,0.04526473087973746,0.008589408958874271,0.0,0.0,1614290.206786694,0.0,0.0,130319.8,0.2558163704660521,38
