slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
12,14,14,0,0,0,0,14,0,0,0.07570049158685954,0.1450170444164667,0.008350847135128426,0.055789602611704514,0.009025969299019564,6.814985084194599e-19,0.0,1218349.03096284,269152.3922998288,1.141564548752442e-17,96888.73333333335,0.44690445500148224,79
13,10,10,0,0,0,0,10,0,0,0.07278063114307753,0.11982076874881982,0.00818262988286909,0.04858640827349212,0.01135379235372652,3.4694469519536144e-19,0.0,1323292.7167325688,318150.8730759414,8.191697453480228e-18,92780.06666666668,0.47035904204205237,84
14,10,10,0,0,0,0,10,0,0,0.06922411404050717,0.1318279247262077,0.007509284861932125,0.048220993433996814,0.009854367949348145,0.0,0.0,1040908.9113091712,324388.2668531812,0.0,89050.40000000002,0.49165008328795023,91
15,8,8,0,0,0,0,8,0,0,0.10079902198308036,0.1433733266967977,0.009101266528332066,0.06468850165911008,0.02050654681720017,2.0599841277224584e-18,0.0,2797428.8855089997,602963.7062519051,1.6972575703004178e-17,87875.06666666668,0.49835954896254453,91
16,12,12,0,0,0,0,12,0,0,0.0807095551814058,0.12843389411846245,0.00802743487814469,0.05858656191043535,0.012015045473057836,5.059610138265688e-19,0.0,1810217.530673914,365559.12495785515,6.805008563118927e-18,89289.73333333334,0.49028383361286276,93
17,9,9,0,0,0,0,9,0,0,0.04994739686827801,0.08491336647474543,0.007056109239860067,0.02876912498486127,0.01163095477637266,7.709882115452476e-19,0.0,1407669.5379367743,335869.4549380149,9.231141384200765e-18,88472.40000000002,0.4949496333389276,93
18,7,7,0,0,0,0,7,0,0,0.05221731306277568,0.10294491486659228,0.00865473747048032,0.026123846768221732,0.013811315955831224,8.673617379884035e-19,0.0,1583239.0542510077,264404.13682087074,1.430505015677231e-17,88729.73333333334,0.4934806295100035,91
19,13,13,0,0,0,0,13,0,0,0.060956039626982046,0.08525301606879786,0.008483629725168852,0.04147345153952779,0.008845571501907911,5.337610695313253e-19,0.0,1262024.46449748,297862.68291025545,6.823320433147412e-18,86657.40000000002,0.5053106771841251,94
20,8,8,0,0,0,0,8,0,0,0.08122078247296399,0.1609880994383492,0.00648888975172859,0.05600948576781857,0.012481081249237733,4.336808689942018e-19,0.0,1460825.2605825362,392119.006892825,2.509780781959647e-18,90605.40000000002,0.4827732661092824,94
21,14,14,0,0,0,0,14,0,0,0.05667776001234237,0.08991656996312744,0.007496412139606804,0.035387344211371116,0.01157969433964603,6.195440985631454e-20,0.0,1532273.1529985205,443260.38592266326,2.9077154925988027e-18,91534.73333333335,0.4774681072037892,95
22,13,13,0,0,0,0,13,0,0,0.07335000547768677,0.1038151619351977,0.007640453871185434,0.05224695987294608,0.010071687099695949,6.672013369141566e-19,0.0,1612040.175497552,295981.1080886906,6.9810791795303e-18,86023.73333333335,0.5089280039701161,98
23,12,12,0,0,0,0,12,0,0,0.058196760715753006,0.09420880247807446,0.007757959074608568,0.0403063424378768,0.008360934524736713,1.0119220276531375e-18,0.0,1109852.5068641389,274252.38096056675,1.3542844450084956e-17,85301.40000000002,0.5130514901064875,100
24,15,15,0,1,0,0,14,1,1,0.06603831171102421,0.1347555720194754,0.00921480896569324,0.03815275137600308,0.014332485853034881,7.124757133476172e-19,0.0,2223722.7126700385,644871.9894613075,9.64676409665626e-18,77148.73333333334,0.5595915103756959,106
25,12,12,0,0,0,0,12,0,0,0.06709392270138859,0.12204715394683333,0.008081542140236384,0.042768372566492054,0.013422181647148016,7.228014483236697e-19,0.0,2034622.0478915044,400187.0536110157,1.1912482635773566e-17,77027.40000000001,0.560284149486743,105
26,10,10,0,0,0,0,10,0,0,0.06547025665298198,0.10855381095811874,0.00769777557624061,0.04335049331528911,0.011923272961312088,3.4694469519536144e-19,0.0,1536662.2211133107,427647.0739238253,3.907181544756154e-18,77728.06666666668,0.5562843489059156,104
27,8,8,0,0,0,0,8,0,0,0.06273385352806762,0.10447853153349597,0.00825908885950384,0.03794691275880973,0.012596585403503315,0.0,0.0,1625362.3767255577,370752.29387270095,0.0,76776.40000000001,0.5617169990763544,104
28,12,12,0,0,0,0,12,0,0,0.07909008958590803,0.13790055422262687,0.007019367536872316,0.05142009506502266,0.016988834287520377,1.0119220276531375e-18,0.0,1574126.9958856953,442936.3703526873,1.4038427164885508e-17,80056.40000000001,0.5429929088216725,100
29,6,6,0,0,0,0,6,0,0,0.05160849380278911,0.06676342321853054,0.007737487959474185,0.03488242906004061,0.0071941995488683935,4.336808689942018e-19,0.0,957465.6879191591,135202.7585986317,7.801762464715885e-18,84862.06666666668,0.5155594526019825,94
30,15,15,0,0,0,0,15,0,0,0.06578543868958736,0.12836555050562012,0.007444824939993284,0.04251464599675089,0.01245449534211253,7.517135062566164e-19,0.0,1616695.0901749812,435871.08749085723,5.9757830665633976e-18,82066.73333333334,0.5315167921218771,100
31,17,17,0,0,0,0,17,0,0,0.0603265486961619,0.09371996300573154,0.008355464715359954,0.03651372270510628,0.01227918971059542,2.5510639352600105e-19,0.0,1487552.2776622442,412606.5290252995,3.897378762386395e-18,75558.40000000001,0.5686700301526356,108
32,21,21,0,1,0,0,20,1,1,0.05323912462596527,0.08649080187670648,0.008379642899733024,0.035365672806845064,0.007291715910334423,6.071532165918824e-19,0.0,1351829.2249283434,266451.31115122384,7.50100576030005e-18,73796.06666666668,0.5787304229551258,114
33,12,12,0,0,0,0,12,0,0,0.05910260970456899,0.1027460965132442,0.008081352191791779,0.033252591950264726,0.014491208620840421,6.505213034913027e-19,0.0,1780747.4688917885,410454.0148758578,6.181079324610001e-18,68695.06666666668,0.6078498084396173,117
34,11,11,0,0,0,0,11,0,0,0.06081686031170599,0.09920692381519869,0.007636826524582751,0.037401039962512796,0.011878340813552758,1.5770213417970974e-19,0.0,1635142.6036644138,348538.0961820574,5.596071586639538e-18,78402.73333333335,0.5524329709917412,111
35,13,13,0,0,0,0,13,0,0,0.0823309490020252,0.11678624835313417,0.008136518497870376,0.05200647119128594,0.01588041167360083,1.6012832085939759e-18,0.0,2341097.2506537535,522689.9360259985,1.7130659284645045e-17,74166.73333333334,0.5766144485279707,114
36,10,10,0,0,0,0,10,0,0,0.06233904077581117,0.10400549816632522,0.008534771462173824,0.04072387859958172,0.010969648707179987,1.7347234759768072e-19,0.0,1811781.7503355932,311159.92888355826,3.2108259624615545e-18,68070.40000000002,0.6114157581486898,116
37,11,11,0,1,0,0,10,1,1,0.0888610331160468,0.14374852775672073,0.00783460461931766,0.06334599950916682,0.013034895355855359,8.673617379884035e-19,0.0,1838403.8694211289,299250.9953165375,9.923469065457673e-18,76258.06666666668,0.5646759381359102,107
38,17,17,0,0,0,0,17,0,0,0.07473256397651865,0.13163632887244206,0.007522186577084461,0.0510760256235352,0.013828717904505376,1.5306383611560064e-19,0.0,1900110.5804771725,325963.1735681118,2.9127096625146036e-18,67854.73333333334,0.6126469051400292,112
39,13,13,0,0,0,0,13,0,0,0.05448063151703429,0.083365976731656,0.007866224896297718,0.03501088625910746,0.008023872782589094,4.0032080214849397e-19,0.0,1334171.5064678318,282875.86883887096,9.063885550061313e-18,68288.06666666668,0.6101731940291464,110
40,12,12,0,0,0,0,12,0,0,0.057446798797218944,0.12252368344896611,0.008407920975392775,0.037529242281089246,0.009068370534690269,0.0,0.0,1463734.7163221661,236006.0961578836,0.0,74051.40000000002,0.5772728362544055,108
41,13,13,0,0,0,0,13,0,0,0.063675115381873,0.10159944247626075,0.007984842953253007,0.04214125302608023,0.00990131240861855,2.6688053476566264e-19,0.0,1702559.7214980295,454224.60723370843,2.9682741840581652e-18,70077.06666666668,0.5999605728506019,111
42,5,5,0,0,0,0,5,0,0,0.05390208279780604,0.07113543214414435,0.007511403104749198,0.03719406249162723,0.008496478672221882,3.4694469519536144e-19,0.0,1391112.2457798612,66936.80468442861,5.720989644000403e-18,74466.06666666668,0.5749056850067609,104
43,19,19,0,0,0,0,19,0,0,0.05111104585309887,0.09719031204359864,0.007880957319864376,0.03120189559184067,0.009177132887138258,0.0,0.0,1200938.6421537532,335284.07868798205,0.0,78774.73333333335,0.5503093851457834,107
44,8,8,0,0,0,0,8,0,0,0.07009606492852088,0.13185237604178637,0.009512942189518415,0.0436972643575879,0.013642597554707694,0.0,0.0,1996625.4054326715,432937.3871666111,0.0,82639.40000000002,0.5282476877461104,101
45,11,11,0,0,0,0,11,0,0,0.06627179665091674,0.1284142417488151,0.0078115451046455175,0.04448891034470057,0.010449071459803767,3.154042683594195e-19,0.0,1578168.5364773308,281641.97819155664,3.245671521254626e-18,85474.06666666668,0.5120658113715357,100
46,16,16,0,0,0,0,16,0,0,0.0683352937317049,0.16891281740315275,0.007719585554024289,0.045725101154580394,0.011372273319920823,2.168404344971009e-19,0.0,1663133.0594324619,282961.475143322,4.954241601941988e-18,81166.40000000001,0.5366564026684112,100
47,12,12,0,0,0,0,12,0,0,0.08196410803867799,0.14220254122401793,0.008117453640567282,0.05804331695196402,0.012475913155747568,1.4456028966473392e-19,0.0,1851106.498714121,328901.07789615454,2.567503553572182e-18,86384.73333333334,0.5068672123292807,96
48,18,18,0,0,0,0,18,0,0,0.07338383135413186,0.1276492065685698,0.008820739571271462,0.0456637297728553,0.014569961665941026,5.300543954373578e-19,0.0,2278438.6483746977,512953.1943958476,8.823065451744866e-18,69946.73333333334,0.6007045890385675,108
49,8,8,0,0,0,0,8,0,0,0.06301876781645085,0.1437336775120374,0.007910403190963802,0.041254770778049545,0.010069441664236772,8.673617379884035e-19,0.0,1644954.8885963866,366280.8593197368,7.912011380107879e-18,79642.06666666668,0.5453581572146164,98
50,14,14,0,0,0,0,14,0,0,0.07181919831495227,0.11313843936498834,0.008665379827213613,0.048769733049901946,0.012362410163821575,0.0,0.0,1891412.4865221935,229733.30335161948,0.0,79685.73333333334,0.5451088832488276,102
51,12,12,0,0,0,0,12,0,0,0.0736152263790948,0.11598037257027084,0.008237748648474189,0.04847152704956919,0.01329782357584623,2.8912057932946783e-19,0.0,1716460.1701482635,372818.7464856385,2.6537652391579967e-18,72948.73333333335,0.5835674796042518,108
52,8,8,0,0,0,0,8,0,0,0.07177359614711122,0.13586227148107827,0.006623796726154173,0.04420724485285785,0.01624239345885417,0.0,0.0,1791257.7530117754,479542.9978582052,0.0,68996.06666666668,0.606131530644904,109
53,8,8,0,0,0,0,8,0,0,0.0778931869046269,0.11420401569873637,0.008337745697125299,0.05252494538367001,0.011286426304058532,1.734723475976807e-18,0.0,1604629.3090600295,358967.3680560333,1.617147701979697e-17,74512.06666666668,0.5746430910580671,105
54,15,15,0,0,0,0,15,0,0,0.06948370952128975,0.1367974363382883,0.008559181599563887,0.044666304339568155,0.012454559530968442,2.8912057932946783e-19,0.0,1705824.750148366,371739.33363260754,4.689508853134604e-18,71077.73333333335,0.5942482030391634,105
55,8,8,0,0,0,0,8,0,0,0.07052632455800881,0.13212944867695964,0.007916453932129232,0.042815918701720995,0.013552105636472177,2.710505431213761e-19,0.0,1370016.3351338194,417891.6358752843,9.494071153537888e-18,77427.40000000001,0.5580007238459281,100
56,13,13,0,0,0,0,13,0,0,0.06947520681836118,0.1098120115850459,0.00810166304237913,0.04553011227546817,0.013246314514483834,5.337610695313253e-19,0.0,1761761.6887521802,299619.89057776507,6.219058144849197e-18,77957.40000000001,0.5549751848718485,96
57,8,8,0,0,0,0,8,0,0,0.045070120929841306,0.09118933885036175,0.007686536229021466,0.02511520777489372,0.010241465328305128,2.168404344971009e-19,0.0,1387581.8827481372,265814.74569293164,5.1497904701660095e-18,76173.06666666668,0.5651611660845834,97
58,9,9,0,0,0,0,9,0,0,0.07231358907472735,0.1049381805924719,0.007778967777981253,0.048172396322851405,0.012412924471222601,7.709882115452476e-19,0.0,1781321.6710401047,371288.1616567071,1.442480992615207e-17,85312.40000000001,0.5129886959013652,88
59,13,13,0,0,0,0,13,0,0,0.05330103385665462,0.12212538973072479,0.007705269237722343,0.03166737677369018,0.01083430476638413,3.336006684570783e-19,0.0,1313825.3451398297,341363.01300089154,4.362079872183902e-18,86385.40000000001,0.5068634066198793,88
60,20,20,0,0,0,0,20,0,0,0.076010553825577,0.14015432222976118,0.00875425172170129,0.046789944559622806,0.01595675459663241,3.903127820947816e-19,0.0,2282654.8762836694,465688.2197424314,4.129691716883557e-18,77371.73333333334,0.5583185005809416,98
61,17,17,0,0,0,0,17,0,0,0.06986168625047215,0.12120204531895293,0.007975501644688429,0.046592243379350355,0.011319281463641695,4.0817022964160166e-19,0.0,1615868.451277253,329447.6137086712,5.3513151970184215e-18,80144.06666666668,0.5424924580353938,99
62,12,12,0,0,0,0,12,0,0,0.09168174248131174,0.18187803831331745,0.007713329450499559,0.065264360052139,0.01487136941824361,2.8912057932946783e-19,0.0,1992590.916428768,443395.0250856218,4.398583098349143e-18,75872.06666666667,0.5668794438792967,98
63,6,6,0,0,0,0,6,0,0,0.0785560449493491,0.11158761387094511,0.0073878422389673125,0.058493444136421824,0.010278400684955715,2.8912057932946783e-19,0.0,1326987.6883159673,171163.51517609684,4.42464765485418e-18,91072.73333333335,0.4801054638189304,85
64,7,7,0,0,0,0,7,0,0,0.06815372810881284,0.11570734387743281,0.007636877528217282,0.047793336671017865,0.010937863665153758,9.912705577010326e-19,0.0,1286198.4754535374,203223.2423725766,1.8679249365351595e-17,97261.73333333335,0.4447751605914224,81
65,9,9,0,0,0,0,9,0,0,0.06621131079511279,0.10785687224572699,0.0082729625536954,0.04195673529006775,0.011866669673191766,4.818676322157798e-19,0.0,1849064.9761299952,356595.37164114136,8.18407049902274e-18,100238.06666666668,0.4277845709690592,76
66,21,21,0,0,0,0,21,0,0,0.061492524088081604,0.09618353220379335,0.008041185049757033,0.0367143844907479,0.013887575459061819,5.162867488026212e-19,0.0,1663118.8549751972,397805.510103134,6.519277943809577e-18,83828.40000000002,0.5214602050287882,89
67,13,13,0,0,0,0,13,0,0,0.060408459476858516,0.09406898616780969,0.008445809975121866,0.03959805293576994,0.010851048123659938,0.0,0.0,1474544.9114117986,252218.9593896582,0.0,82696.06666666668,0.527924202446995,91
68,14,14,0,0,0,0,14,0,0,0.065748288059136,0.11923951704460327,0.007987953889184206,0.04484710239097341,0.010398544208933108,6.195440985631454e-20,0.0,1514635.3698220025,160115.79384802695,6.982270858836115e-19,77370.06666666668,0.5583280148544449,97
69,8,8,0,0,0,0,8,0,0,0.0637815303797678,0.09971925147496688,0.007730947951287988,0.0420092183406587,0.012232939839038,6.505213034913027e-19,0.0,1562914.5474168675,157419.35682858783,7.009704533461537e-18,79377.06666666668,0.5468709267016563,95
70,12,12,0,0,0,0,12,0,0,0.061041095421513016,0.1244794572123155,0.007654786853574576,0.03624787234500288,0.013501509543718341,0.0,0.0,1916612.2579791099,446900.8249987718,0.0,77558.40000000002,0.5572529019485613,98
71,19,19,0,0,0,0,19,0,0,0.06610348137552706,0.11019344665163296,0.00780195612873425,0.04216490746296942,0.012662858268032654,4.108555600997701e-19,0.0,1483398.4423342377,406127.132820698,7.47990734250095e-18,76813.06666666668,0.5615076850592796,105
72,12,12,0,0,0,0,12,0,0,0.03991728709345805,0.07732137929717428,0.008320758841950387,0.02262659651923841,0.007971071814463805,1.4456028966473392e-19,0.0,1171842.967179076,253511.68261217503,2.9810589658970383e-18,84057.06666666668,0.5201548467041224,100
73,13,13,0,0,0,0,13,0,0,0.05786459574781427,0.10058228843537294,0.009185635024492515,0.033138513830954515,0.013069028262356338,2.6688053476566264e-19,0.0,1953409.0513474,356834.9795369,2.636044866023987e-18,80288.40000000002,0.5416685219499997,104
74,12,12,0,0,0,0,12,0,0,0.0690955339866623,0.10393647991183874,0.008715245349452819,0.042265367823976385,0.014118581100521327,2.8912057932946783e-19,0.0,2163870.1703369105,506362.64407280786,3.429758723560384e-18,77054.06666666668,0.5601319211106887,106
75,10,10,0,1,0,0,9,1,1,0.05687441843948947,0.09684360783865452,0.0073846664032503305,0.03205074886741114,0.014481158010329669,1.927470528863119e-19,0.0,1683151.522212716,347481.2824220865,2.316568993597677e-18,77901.73333333334,0.5552929616068618,101
76,10,10,0,1,0,0,9,1,1,0.0566908499030638,0.10497997361996009,0.007521994471992796,0.03607597695096565,0.010721718476463393,7.709882115452476e-19,0.0,1438958.7256213927,276733.27407199994,6.499653202443106e-18,83834.06666666668,0.5214278564988768,96
77,15,15,0,0,0,0,15,0,0,0.06456985112985879,0.12997073801402492,0.009120779433738293,0.04149973900351609,0.011617384455506353,3.4694469519536144e-19,0.0,1655108.1139836372,369901.6972936243,4.932269122808359e-18,80558.40000000002,0.5401272096424496,100
78,12,12,0,0,0,0,12,0,0,0.0530193547402589,0.12111032803249264,0.007410913263496416,0.03551971752247678,0.008474613312707694,2.8912057932946783e-19,0.0,1536593.4785648629,188397.0953449744,1.788173913620765e-18,77640.73333333335,0.5567828968374935,102
79,13,13,0,0,0,0,13,0,0,0.08345539762561077,0.14135843273080403,0.00762466845105481,0.062007422254513896,0.012565451236281859,0.0,0.0,1766114.037103128,86612.95932021088,0.0,76719.40000000002,0.5620423872301703,102
80,13,13,0,0,0,0,13,0,0,0.05733702254255854,0.10340567144619812,0.007482159499348295,0.040117111123360694,0.007763106066202887,2.6688053476566264e-19,0.0,1104913.443933088,168003.32959743807,2.6840312346940052e-18,74499.06666666668,0.5747173023913936,104
81,15,15,0,0,0,0,15,0,0,0.06496536361552631,0.1145770557130118,0.008262506787619597,0.04623065073090891,0.008811126430138512,2.8912057932946785e-20,0.0,1330882.0173950978,269750.3673594884,2.945595491321638e-19,75673.06666666668,0.5680154481356019,106
82,17,17,0,1,0,0,16,1,1,0.08792357437543674,0.16743017065561383,0.008210423538118385,0.06188791650783803,0.0132162488227397,4.336808689942018e-19,0.0,2059718.9115299038,415119.4102961719,4.446864002176496e-18,65301.73333333335,0.62722086929253,113
83,10,10,0,0,0,0,10,0,0,0.06387149831057018,0.1053003067130295,0.008183517608783428,0.0468591233891925,0.007968211510860378,3.4694469519536144e-19,0.0,1674382.0942292262,170804.11558059257,5.10261796323797e-18,68704.40000000002,0.6077965285079983,107
84,12,12,0,0,0,0,12,0,0,0.05798376088202931,0.10046412084888034,0.00772400937381535,0.03874651654772467,0.00961315621961328,1.4456028966473392e-19,0.0,1295149.1045975091,174168.87558206436,2.466000807028316e-18,72980.73333333335,0.5833848055529867,106
85,16,16,0,1,0,0,15,1,1,0.06266449381104518,0.11795879202071839,0.007820475049133644,0.04555723871633048,0.0074223164208115765,5.782411586589357e-20,0.0,1276073.1263936043,211580.34802659677,1.9876521016607407e-18,67287.06666666668,0.6158874666952856,116
86,7,7,0,0,0,0,7,0,0,0.07857125917384443,0.16532866062380985,0.008655523955180188,0.05017958123439499,0.017629657229878543,3.717264591378872e-19,0.0,2339932.6847993755,566530.9991231381,4.996646955360526e-18,71837.73333333335,0.5899096943216151,109
87,14,14,0,0,0,0,14,0,0,0.0760746814052563,0.12142348051505515,0.008636361107816707,0.0489719045957816,0.014477020997877297,6.195440985631454e-20,0.0,2348478.3273304175,457571.4459198586,6.831930964321151e-19,62014.06666666668,0.6459887252053276,116
88,6,6,0,1,0,0,5,1,1,0.05755991051689806,0.10292452973963837,0.008802766383417352,0.036388255713845366,0.009832512228440917,1.3877787807814458e-18,0.0,1582256.3037464942,206366.55159762356,2.2815754258351212e-17,68171.06666666668,0.6108410960290847,108
89,12,12,0,1,0,0,11,1,1,0.06570336680869475,0.09509260037314685,0.008220019194228946,0.04182340943759668,0.011606336683967579,8.673617379884035e-19,0.0,1791019.5375033251,421599.58160821587,1.2055882724047895e-17,68791.06666666668,0.6073017862858217,110
90,9,9,0,0,0,0,9,0,0,0.05423574999888238,0.10924562451926254,0.008042796206574838,0.035604807526930786,0.008255881873586909,0.0,0.0,1108396.6427193251,294315.2933241813,0.0,75162.73333333334,0.5709287186823417,103
91,11,11,0,1,0,0,10,1,1,0.07917402902629309,0.17475084847975383,0.007730049801071058,0.057921162760648424,0.010479615608849,0.0,0.0,1505373.978757392,334095.9535200385,0.0,79950.06666666668,0.5435999194711891,99
92,21,21,0,0,0,0,21,0,0,0.05891946662766661,0.103424290302125,0.00838048123503726,0.034469202868790814,0.013052358460769712,1.2390881971262907e-19,0.0,1800119.589410646,396753.68709167046,1.5819439625594708e-18,69671.73333333335,0.6022744441666277,107
93,7,7,0,0,0,0,7,0,0,0.10053114394619692,0.15969240940758017,0.008612071071937823,0.06603179279278337,0.02004932366572448,1.2390881971262908e-18,0.0,2855242.635590494,627437.7762348199,1.1062707367398408e-17,70533.73333333335,0.5973536619106716,103
94,20,20,0,1,0,0,19,1,1,0.061205704737849316,0.11841685436488077,0.008516288881894707,0.03943760647211887,0.010751176868233394,2.282530889443167e-19,0.0,1753264.3649379492,308930.21379251854,2.7335211103085322e-18,63266.400000000016,0.6388397000948762,107
95,6,6,0,0,0,0,6,0,0,0.07897348230285982,0.12021416755473575,0.007889400015122613,0.04867653141369627,0.018173178937458623,1.1564823173178713e-18,0.0,2056612.5879003436,420749.55996273184,1.1455820984692519e-17,74632.40000000002,0.5739561605111219,97
96,13,13,0,0,0,0,13,0,0,0.07842905318256434,0.12349074479099215,0.008826882885059565,0.048602748592400616,0.01483187954630903,1.3344026738283132e-19,0.0,2150463.9776400593,496875.65515159536,1.4802135768797969e-18,74841.40000000002,0.5727630706137962,100
97,9,9,0,0,0,0,9,0,0,0.0787955185894928,0.1199789837864982,0.008424809751168088,0.04918891055998892,0.01905915118882964,5.782411586589357e-19,0.0,2637086.8281962583,541369.2326721139,1.1399499889863807e-17,77664.40000000001,0.5566477941537453,97
98,9,9,0,0,0,0,9,0,0,0.0781385349911962,0.10751451664113063,0.007805188771285602,0.049392474123890015,0.016878181714762467,3.854941057726238e-19,0.0,1604302.257846098,351982.47521675803,4.625884044295883e-18,84252.73333333335,0.5190378709948238,93
99,13,13,0,0,0,0,13,0,0,0.06804593243099896,0.11233442326516344,0.00883396209469176,0.04977608336404326,0.00766080115518536,1.3344026738283132e-19,0.0,1281127.7094239383,226062.10884512324,1.1362063340421e-18,84368.06666666668,0.5183794832683889,95
100,14,14,0,0,0,0,14,0,0,0.057308301102611654,0.09776734666268563,0.008296649989692127,0.03734521700821466,0.010359045203528577,0.0,0.0,1475401.9258449895,285168.06017042656,0.0,83449.73333333334,0.5236218479687598,99
101,10,10,0,1,0,0,9,1,1,0.08126637218158901,0.12277773451419524,0.008657768316763388,0.05317043307505961,0.016955418302256477,2.8912057932946783e-19,0.0,2483470.918293016,474468.1170231571,2.4919346088317666e-18,91808.73333333334,0.4759039606398311,89
102,13,13,0,0,0,0,13,0,0,0.08840862961093786,0.1539154837971526,0.008582526352458498,0.06169319584191194,0.013072564038692506,1.1342422727540662e-18,0.0,1788463.2404488174,401661.57418393006,9.090898338546442e-18,89821.40000000002,0.4872487803652795,95
103,20,20,0,1,0,0,19,1,1,0.06653470783629672,0.1134194520385956,0.007893624115793021,0.04433597800022963,0.011370212761341104,1.323867915877037e-18,0.0,1341646.275920799,262778.8402061888,1.483807687917989e-17,81037.06666666668,0.5373947102922747,104
104,18,18,0,0,0,0,18,0,0,0.06576070209896007,0.12569202496554652,0.0079813519716068,0.04260089571575265,0.011545799294802879,6.264279218805137e-19,0.0,1643908.0927665676,353184.300187448,6.0143727779124025e-18,78013.40000000002,0.5546555052821343,109
105,17,17,0,0,0,0,17,0,0,0.04825267045938358,0.0920966499016089,0.008253552833361847,0.03082637467792833,0.007011629088242929,6.632766231676027e-19,0.0,1070375.2256030196,354723.75211677974,1.0200375859644864e-17,72578.40000000002,0.5856815511767062,118
106,11,11,0,0,0,0,11,0,0,0.056909351501527046,0.1029714190642467,0.00770359096455398,0.036421056510838885,0.011331065843649011,0.0,0.0,1460119.9859760606,147267.3863412887,0.0,73229.73333333335,0.5819633730915794,117
107,14,14,0,0,0,0,14,0,0,0.07827839451460264,0.14027061893540146,0.008293345361581007,0.05158545240635676,0.014210595063225777,8.673617379884035e-19,0.0,2048392.425946176,445060.3807578307,8.020342761634209e-18,70233.40000000002,0.5990681339959834,117
